mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1402052	REC_STOP	n/a	LTP402	VFFR	1	181	COCKTAIL	338	1
1404036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	182	EYELASH	546	0
1405254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	182	EYELASH	546	0
1405254	REC_START	n/a	LTP402	VFFR	1	182	EYELASH	546	0
1406694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	182	EYELASH	546	0
1408254	REC_STOP	n/a	LTP402	VFFR	1	182	EYELASH	546	0
1409954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	183	FILM	565	0
1411387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	183	FILM	565	0
1411387	REC_START	n/a	LTP402	VFFR	1	183	FILM	565	0
1412737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	183	FILM	565	0
1414404	REC_STOP	n/a	LTP402	VFFR	1	183	FILM	565	0
1416020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	184	MOTOR	922	0
1417521	REC_START	n/a	LTP402	VFFR	1	184	MOTOR	922	0
1417521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	184	MOTOR	922	0
1418961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	184	MOTOR	922	0
1420536	REC_STOP	n/a	LTP402	VFFR	1	184	MOTOR	922	0
1422354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	185	PRINCESS	1125	0
1423670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	185	PRINCESS	1125	0
1423670	REC_START	n/a	LTP402	VFFR	1	185	PRINCESS	1125	0
1425080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	185	PRINCESS	1125	0
1426671	REC_STOP	n/a	LTP402	VFFR	1	185	PRINCESS	1125	0
1428786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	186	COD	340	0
1430203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	186	COD	340	0
1430203	REC_START	n/a	LTP402	VFFR	1	186	COD	340	0
1431343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	186	COD	340	0
1433204	REC_STOP	n/a	LTP402	VFFR	1	186	COD	340	0
1434954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	187	SWAMP	1416	0
1436320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	187	SWAMP	1416	0
1436320	REC_START	n/a	LTP402	VFFR	1	187	SWAMP	1416	0
1437370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	187	SWAMP	1416	0
1439320	REC_STOP	n/a	LTP402	VFFR	1	187	SWAMP	1416	0
1441386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	188	ACTOR	5	0
1442804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	188	ACTOR	5	0
1442804	REC_START	n/a	LTP402	VFFR	1	188	ACTOR	5	0
1444124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	188	ACTOR	5	0
1445819	REC_STOP	n/a	LTP402	VFFR	1	188	ACTOR	5	0
1447635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	189	RATTLE	1170	0
1449436	REC_START	n/a	LTP402	VFFR	1	189	RATTLE	1170	0
1449436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	189	RATTLE	1170	0
1450666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	189	RATTLE	1170	0
1452454	REC_STOP	n/a	LTP402	VFFR	1	189	RATTLE	1170	0
1454035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	190	CABBAGE	210	0
1455769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	190	CABBAGE	210	0
1455769	REC_START	n/a	LTP402	VFFR	1	190	CABBAGE	210	0
1457719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	190	CABBAGE	210	0
1458785	REC_STOP	n/a	LTP402	VFFR	1	190	CABBAGE	210	0
1460719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	191	WAITRESS	1581	0
1462370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	191	WAITRESS	1581	0
1462370	REC_START	n/a	LTP402	VFFR	1	191	WAITRESS	1581	0
1463840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	191	WAITRESS	1581	0
1465370	REC_STOP	n/a	LTP402	VFFR	1	191	WAITRESS	1581	0
1465870	BREAK_START	n/a	LTP402	VFFR	1	191	n/a	n/a	0
1589534	BREAK_STOP	n/a	LTP402	VFFR	1	191	n/a	n/a	0
1592551	COUNTDOWN	n/a	LTP402	VFFR	1	191	10	n/a	0
1593552	COUNTDOWN	n/a	LTP402	VFFR	1	191	9	n/a	0
1594568	COUNTDOWN	n/a	LTP402	VFFR	1	191	8	n/a	0
1595584	COUNTDOWN	n/a	LTP402	VFFR	1	191	7	n/a	0
1596584	COUNTDOWN	n/a	LTP402	VFFR	1	191	6	n/a	0
1597602	COUNTDOWN	n/a	LTP402	VFFR	1	191	5	n/a	0
1598618	COUNTDOWN	n/a	LTP402	VFFR	1	191	4	n/a	0
1599634	COUNTDOWN	n/a	LTP402	VFFR	1	191	3	n/a	0
1600635	COUNTDOWN	n/a	LTP402	VFFR	1	191	2	n/a	0
1601635	COUNTDOWN	n/a	LTP402	VFFR	1	191	1	n/a	0
1604118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	192	COMET	353	0
1605834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	192	COMET	353	0
1605834	REC_START	n/a	LTP402	VFFR	1	192	COMET	353	0
1607334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	192	COMET	353	0
1608834	REC_STOP	n/a	LTP402	VFFR	1	192	COMET	353	0
1610384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	193	BLADE	134	0
1612151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	193	BLADE	134	0
1612151	REC_START	n/a	LTP402	VFFR	1	193	BLADE	134	0
1613531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	193	BLADE	134	0
1615151	REC_STOP	n/a	LTP402	VFFR	1	193	BLADE	134	0
1617251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	194	FRIEND	606	0
1618784	REC_START	n/a	LTP402	VFFR	1	194	FRIEND	606	0
1618784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	194	FRIEND	606	0
1619924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	194	FRIEND	606	0
1621802	REC_STOP	n/a	LTP402	VFFR	1	194	FRIEND	606	0
1623784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	195	SIBLING	1301	1
1625484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	195	SIBLING	1301	1
1625484	REC_START	n/a	LTP402	VFFR	1	195	SIBLING	1301	1
1626444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	195	SIBLING	1301	1
1628501	REC_STOP	n/a	LTP402	VFFR	1	195	SIBLING	1301	1
1630601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	196	BELLY	119	0
1631984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	196	BELLY	119	0
1631984	REC_START	n/a	LTP402	VFFR	1	196	BELLY	119	0
1633154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	196	BELLY	119	0
1634984	REC_STOP	n/a	LTP402	VFFR	1	196	BELLY	119	0
1637101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	197	CORAL	378	1
1638534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	197	CORAL	378	1
1638534	REC_START	n/a	LTP402	VFFR	1	197	CORAL	378	1
1639524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	197	CORAL	378	1
1641534	REC_STOP	n/a	LTP402	VFFR	1	197	CORAL	378	1
1643134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	198	REBEL	1172	1
1644900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	198	REBEL	1172	1
1644900	REC_START	n/a	LTP402	VFFR	1	198	REBEL	1172	1
1645680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	198	REBEL	1172	1
1647901	REC_STOP	n/a	LTP402	VFFR	1	198	REBEL	1172	1
1649501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	199	MEAT	883	0
1651084	REC_START	n/a	LTP402	VFFR	1	199	MEAT	883	0
1651084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	199	MEAT	883	0
1652404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	199	MEAT	883	0
1654100	REC_STOP	n/a	LTP402	VFFR	1	199	MEAT	883	0
1655884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	200	CREVICE	405	0
1657201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	200	CREVICE	405	0
1657201	REC_START	n/a	LTP402	VFFR	1	200	CREVICE	405	0
1658431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	200	CREVICE	405	0
1660217	REC_STOP	n/a	LTP402	VFFR	1	200	CREVICE	405	0
1662184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	201	SNAIL	1332	0
1663751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	201	SNAIL	1332	0
1663751	REC_START	n/a	LTP402	VFFR	1	201	SNAIL	1332	0
1664951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	201	SNAIL	1332	0
1666751	REC_STOP	n/a	LTP402	VFFR	1	201	SNAIL	1332	0
1668617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	202	SALT	1229	0
1670417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	202	SALT	1229	0
1670417	REC_START	n/a	LTP402	VFFR	1	202	SALT	1229	0
1671437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	202	SALT	1229	0
1673433	REC_STOP	n/a	LTP402	VFFR	1	202	SALT	1229	0
1675317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	203	PIMPLE	1071	0
1677067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	203	PIMPLE	1071	0
1677067	REC_START	n/a	LTP402	VFFR	1	203	PIMPLE	1071	0
1678537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	203	PIMPLE	1071	0
1680083	REC_STOP	n/a	LTP402	VFFR	1	203	PIMPLE	1071	0
1681751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	204	CLOCK	325	1
1683066	REC_START	n/a	LTP402	VFFR	1	204	CLOCK	325	1
1683066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	204	CLOCK	325	1
1683996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	204	CLOCK	325	1
1686067	REC_STOP	n/a	LTP402	VFFR	1	204	CLOCK	325	1
1687651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	205	NOMAD	955	0
1689084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	205	NOMAD	955	0
1689084	REC_START	n/a	LTP402	VFFR	1	205	NOMAD	955	0
1690104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	205	NOMAD	955	0
1692100	REC_STOP	n/a	LTP402	VFFR	1	205	NOMAD	955	0
1693750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	206	OX	994	1
1695267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	206	OX	994	1
1695267	REC_START	n/a	LTP402	VFFR	1	206	OX	994	1
1696197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	206	OX	994	1
1698283	REC_STOP	n/a	LTP402	VFFR	1	206	OX	994	1
1700233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	207	DUSTPAN	509	0
1701700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	207	DUSTPAN	509	0
1701700	REC_START	n/a	LTP402	VFFR	1	207	DUSTPAN	509	0
1703320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	207	DUSTPAN	509	0
1704716	REC_STOP	n/a	LTP402	VFFR	1	207	DUSTPAN	509	0
1706500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	208	VALVE	1546	0
1708000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	208	VALVE	1546	0
1708000	REC_START	n/a	LTP402	VFFR	1	208	VALVE	1546	0
1709770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	208	VALVE	1546	0
1711000	REC_STOP	n/a	LTP402	VFFR	1	208	VALVE	1546	0
1712950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	209	ICING	732	0
1714183	REC_START	n/a	LTP402	VFFR	1	209	ICING	732	0
1714183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	209	ICING	732	0
1715713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	209	ICING	732	0
1717184	REC_STOP	n/a	LTP402	VFFR	1	209	ICING	732	0
1719166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	210	BUBBLE	183	0
1720899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	210	BUBBLE	183	0
1720899	REC_START	n/a	LTP402	VFFR	1	210	BUBBLE	183	0
1722909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	210	BUBBLE	183	0
1723900	REC_STOP	n/a	LTP402	VFFR	1	210	BUBBLE	183	0
1725883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	211	CASHIER	254	0
1727517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	211	CASHIER	254	0
1727517	REC_START	n/a	LTP402	VFFR	1	211	CASHIER	254	0
1728657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	211	CASHIER	254	0
1730533	REC_STOP	n/a	LTP402	VFFR	1	211	CASHIER	254	0
1732083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	212	SCRIBBLE	1256	0
1733717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	212	SCRIBBLE	1256	0
1733717	REC_START	n/a	LTP402	VFFR	1	212	SCRIBBLE	1256	0
1735097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	212	SCRIBBLE	1256	0
1736717	REC_STOP	n/a	LTP402	VFFR	1	212	SCRIBBLE	1256	0
1738450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	213	SPIDER	1351	0
1740000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	213	SPIDER	1351	0
1740000	REC_START	n/a	LTP402	VFFR	1	213	SPIDER	1351	0
1741260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	213	SPIDER	1351	0
1743000	REC_STOP	n/a	LTP402	VFFR	1	213	SPIDER	1351	0
1744916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	214	SHELF	1280	1
1746482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	214	SHELF	1280	1
1746482	REC_START	n/a	LTP402	VFFR	1	214	SHELF	1280	1
1747322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	214	SHELF	1280	1
1749500	REC_STOP	n/a	LTP402	VFFR	1	214	SHELF	1280	1
1751516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	215	FLUTE	585	1
1752832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	215	FLUTE	585	1
1752832	REC_START	n/a	LTP402	VFFR	1	215	FLUTE	585	1
1753582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	215	FLUTE	585	1
1755832	REC_STOP	n/a	LTP402	VFFR	1	215	FLUTE	585	1
1759350	COUNTDOWN	n/a	LTP402	VFFR	1	215	10	n/a	0
1760350	COUNTDOWN	n/a	LTP402	VFFR	1	215	9	n/a	0
1761350	COUNTDOWN	n/a	LTP402	VFFR	1	215	8	n/a	0
1762366	COUNTDOWN	n/a	LTP402	VFFR	1	215	7	n/a	0
1763366	COUNTDOWN	n/a	LTP402	VFFR	1	215	6	n/a	0
1764382	COUNTDOWN	n/a	LTP402	VFFR	1	215	5	n/a	0
1765400	COUNTDOWN	n/a	LTP402	VFFR	1	215	4	n/a	0
1766416	COUNTDOWN	n/a	LTP402	VFFR	1	215	3	n/a	0
1767416	COUNTDOWN	n/a	LTP402	VFFR	1	215	2	n/a	0
1768432	COUNTDOWN	n/a	LTP402	VFFR	1	215	1	n/a	0
1770665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	216	PACKAGE	997	0
1772032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	216	PACKAGE	997	0
1772032	REC_START	n/a	LTP402	VFFR	1	216	PACKAGE	997	0
1773322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	216	PACKAGE	997	0
1775033	REC_STOP	n/a	LTP402	VFFR	1	216	PACKAGE	997	0
1776850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	217	BOYFRIEND	162	0
1778466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	217	BOYFRIEND	162	0
1778466	REC_START	n/a	LTP402	VFFR	1	217	BOYFRIEND	162	0
1779666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	217	BOYFRIEND	162	0
1781816	REC_STOP	n/a	LTP402	VFFR	1	217	BOYFRIEND	162	0
1783899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	218	DINER	467	0
1785482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	218	DINER	467	0
1785482	REC_START	n/a	LTP402	VFFR	1	218	DINER	467	0
1786562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	218	DINER	467	0
1788482	REC_STOP	n/a	LTP402	VFFR	1	218	DINER	467	0
1790382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	219	OUTDOORS	987	0
1791616	REC_START	n/a	LTP402	VFFR	1	219	OUTDOORS	987	0
1791616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	219	OUTDOORS	987	0
1793056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	219	OUTDOORS	987	0
1794616	REC_STOP	n/a	LTP402	VFFR	1	219	OUTDOORS	987	0
1796249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	220	CARROT	249	1
1797999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	220	CARROT	249	1
1797999	REC_START	n/a	LTP402	VFFR	1	220	CARROT	249	1
1798959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	220	CARROT	249	1
1800999	REC_STOP	n/a	LTP402	VFFR	1	220	CARROT	249	1
1802716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	221	PERMIT	1051	1
1804099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	221	PERMIT	1051	1
1804099	REC_START	n/a	LTP402	VFFR	1	221	PERMIT	1051	1
1804969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	221	PERMIT	1051	1
1807116	REC_STOP	n/a	LTP402	VFFR	1	221	PERMIT	1051	1
1808816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	222	AIRPLANE	12	1
1810132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	222	AIRPLANE	12	1
1810132	REC_START	n/a	LTP402	VFFR	1	222	AIRPLANE	12	1
1810822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	222	AIRPLANE	12	1
1813149	REC_STOP	n/a	LTP402	VFFR	1	222	AIRPLANE	12	1
1814899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	223	BOX	159	1
1816566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	223	BOX	159	1
1816566	REC_START	n/a	LTP402	VFFR	1	223	BOX	159	1
1817406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	223	BOX	159	1
1819582	REC_STOP	n/a	LTP402	VFFR	1	223	BOX	159	1
1821549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	224	MARROW	872	1
1823216	REC_START	n/a	LTP402	VFFR	1	224	MARROW	872	1
1823216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	224	MARROW	872	1
1824206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	224	MARROW	872	1
1826232	REC_STOP	n/a	LTP402	VFFR	1	224	MARROW	872	1
1828049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	225	OUTLAW	989	0
1829766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	225	OUTLAW	989	0
1829766	REC_START	n/a	LTP402	VFFR	1	225	OUTLAW	989	0
1830786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	225	OUTLAW	989	0
1832782	REC_STOP	n/a	LTP402	VFFR	1	225	OUTLAW	989	0
1834881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	226	STALLION	1369	1
1836682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	226	STALLION	1369	1
1836682	REC_START	n/a	LTP402	VFFR	1	226	STALLION	1369	1
1837402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	226	STALLION	1369	1
1839699	REC_STOP	n/a	LTP402	VFFR	1	226	STALLION	1369	1
1841682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	227	MASK	876	1
1843448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	227	MASK	876	1
1843448	REC_START	n/a	LTP402	VFFR	1	227	MASK	876	1
1844348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	227	MASK	876	1
1846465	REC_STOP	n/a	LTP402	VFFR	1	227	MASK	876	1
1848131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	228	JAPAN	749	0
1849814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	228	JAPAN	749	0
1849814	REC_START	n/a	LTP402	VFFR	1	228	JAPAN	749	0
1851074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	228	JAPAN	749	0
1852832	REC_STOP	n/a	LTP402	VFFR	1	228	JAPAN	749	0
1854598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	229	HORSE	719	0
1856331	REC_START	n/a	LTP402	VFFR	1	229	HORSE	719	0
1856331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	229	HORSE	719	0
1857501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	229	HORSE	719	0
1859331	REC_STOP	n/a	LTP402	VFFR	1	229	HORSE	719	0
1861265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	230	WIDOW	1608	0
1862565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	230	WIDOW	1608	0
1862565	REC_START	n/a	LTP402	VFFR	1	230	WIDOW	1608	0
1863585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	230	WIDOW	1608	0
1865581	REC_STOP	n/a	LTP402	VFFR	1	230	WIDOW	1608	0
1867598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	231	SADDLE	1221	0
1869015	REC_START	n/a	LTP402	VFFR	1	231	SADDLE	1221	0
1869015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	231	SADDLE	1221	0
1870095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	231	SADDLE	1221	0
1872015	REC_STOP	n/a	LTP402	VFFR	1	231	SADDLE	1221	0
1873631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	232	SODA	1341	1
1875148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	232	SODA	1341	1
1875148	REC_START	n/a	LTP402	VFFR	1	232	SODA	1341	1
1876078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	232	SODA	1341	1
1878148	REC_STOP	n/a	LTP402	VFFR	1	232	SODA	1341	1
1880165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	233	LIPSTICK	829	0
1881698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	233	LIPSTICK	829	0
1881698	REC_START	n/a	LTP402	VFFR	1	233	LIPSTICK	829	0
1883348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	233	LIPSTICK	829	0
1884714	REC_STOP	n/a	LTP402	VFFR	1	233	LIPSTICK	829	0
1886365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	234	DOLPHIN	483	0
1887581	REC_START	n/a	LTP402	VFFR	1	234	DOLPHIN	483	0
1887581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	234	DOLPHIN	483	0
1889351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	234	DOLPHIN	483	0
1893431	REC_STOP	n/a	LTP402	VFFR	1	234	DOLPHIN	483	0
1895381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	235	WAGON	1578	0
1897081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	235	WAGON	1578	0
1897081	REC_START	n/a	LTP402	VFFR	1	235	WAGON	1578	0
