mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1867613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	155	PASS	n/a	0
1868484	REC_STOP	n/a	LTP418	VFFR	6	155	BACKBONE	66	0
1870184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	156	LADY	794	0
1871884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	156	LADY	794	0
1871884	REC_START	n/a	LTP418	VFFR	6	156	LADY	794	0
1872904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	156	LADY	794	0
1874901	REC_STOP	n/a	LTP418	VFFR	6	156	LADY	794	0
1876439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	157	BRANCH	168	0
1878117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	157	BRANCH	168	0
1878117	REC_START	n/a	LTP418	VFFR	6	157	BRANCH	168	0
1879317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	157	BRANCH	168	0
1881135	REC_STOP	n/a	LTP418	VFFR	6	157	BRANCH	168	0
1883100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	158	PANTHER	1009	0
1884800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	158	PANTHER	1009	0
1884800	REC_START	n/a	LTP418	VFFR	6	158	PANTHER	1009	0
1886272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	158	PARTNER	1017	0
1887800	REC_STOP	n/a	LTP418	VFFR	6	158	PANTHER	1009	0
1889866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	159	FLASHLIGHT	575	0
1891366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	159	FLASHLIGHT	575	0
1891366	REC_START	n/a	LTP418	VFFR	6	159	FLASHLIGHT	575	0
1893106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	159	FLASHLIGHT	575	0
1894366	REC_STOP	n/a	LTP418	VFFR	6	159	FLASHLIGHT	575	0
1896083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	160	AIRPLANE	12	0
1897536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	160	AIRPLANE	12	0
1897536	REC_START	n/a	LTP418	VFFR	6	160	AIRPLANE	12	0
1899456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	160	AIRPLANE	12	0
1900599	REC_STOP	n/a	LTP418	VFFR	6	160	AIRPLANE	12	0
1902668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	161	BRANDY	169	0
1904116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	161	BRANDY	169	0
1904116	REC_START	n/a	LTP418	VFFR	6	161	BRANDY	169	0
1906597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	161	PASS	n/a	0
1907499	REC_STOP	n/a	LTP418	VFFR	6	161	BRANDY	169	0
1909466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	162	PASSAGE	1019	0
1911167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	162	PASSAGE	1019	0
1911167	REC_START	n/a	LTP418	VFFR	6	162	PASSAGE	1019	0
1912667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	162	PASSAGE	1019	0
1914182	REC_STOP	n/a	LTP418	VFFR	6	162	PASSAGE	1019	0
1916267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	163	SEAL	1262	0
1917617	REC_START	n/a	LTP418	VFFR	6	163	SEAL	1262	0
1917617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	163	SEAL	1262	0
1918997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	163	SEAL	1262	0
1920632	REC_STOP	n/a	LTP418	VFFR	6	163	SEAL	1262	0
1922633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	164	SUPPER	1411	0
1924299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	164	SUPPER	1411	0
1924299	REC_START	n/a	LTP418	VFFR	6	164	SUPPER	1411	0
1925349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	164	SUPPER	1411	0
1927299	REC_STOP	n/a	LTP418	VFFR	6	164	SUPPER	1411	0
1929115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	165	MATCH	878	0
1930365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	165	MATCH	878	0
1930365	REC_START	n/a	LTP418	VFFR	6	165	MATCH	878	0
1931535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	165	MATCH	878	0
1933382	REC_STOP	n/a	LTP418	VFFR	6	165	MATCH	878	0
1935231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	166	RAFT	1159	0
1936514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	166	RAFT	1159	0
1936514	REC_START	n/a	LTP418	VFFR	6	166	RAFT	1159	0
1937744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	166	RAFT	1159	0
1939514	REC_STOP	n/a	LTP418	VFFR	6	166	RAFT	1159	0
1941614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	167	RECORD	1176	0
1942938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	167	RECORD	1176	0
1942938	REC_START	n/a	LTP418	VFFR	6	167	RECORD	1176	0
1947763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	167	PASS	n/a	0
1948630	REC_STOP	n/a	LTP418	VFFR	6	167	RECORD	1176	0
1952149	COUNTDOWN	n/a	LTP418	VFFR	6	167	10	n/a	0
1953164	COUNTDOWN	n/a	LTP418	VFFR	6	167	9	n/a	0
1954181	COUNTDOWN	n/a	LTP418	VFFR	6	167	8	n/a	0
1955197	COUNTDOWN	n/a	LTP418	VFFR	6	167	7	n/a	0
1956214	COUNTDOWN	n/a	LTP418	VFFR	6	167	6	n/a	0
1957230	COUNTDOWN	n/a	LTP418	VFFR	6	167	5	n/a	0
1958247	COUNTDOWN	n/a	LTP418	VFFR	6	167	4	n/a	0
1959247	COUNTDOWN	n/a	LTP418	VFFR	6	167	3	n/a	0
1960268	COUNTDOWN	n/a	LTP418	VFFR	6	167	2	n/a	0
1961269	COUNTDOWN	n/a	LTP418	VFFR	6	167	1	n/a	0
1963696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	168	OUTDOORS	987	0
1964980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	168	OUTDOORS	987	0
1964980	REC_START	n/a	LTP418	VFFR	6	168	OUTDOORS	987	0
1966030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	168	OUTDOORS	987	0
1967980	REC_STOP	n/a	LTP418	VFFR	6	168	OUTDOORS	987	0
1969697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	169	REBEL	1172	1
1971248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	169	REBEL	1172	1
1971248	REC_START	n/a	LTP418	VFFR	6	169	REBEL	1172	1
1972208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	169	REBEL	1172	1
1974262	REC_STOP	n/a	LTP418	VFFR	6	169	REBEL	1172	1
1975796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	170	ICING	732	0
1977096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	170	ICING	732	0
1977096	REC_START	n/a	LTP418	VFFR	6	170	ICING	732	0
1978416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	170	ICING	732	0
1980096	REC_STOP	n/a	LTP418	VFFR	6	170	ICING	732	0
1981813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	171	STONE	1385	1
1983480	REC_START	n/a	LTP418	VFFR	6	171	STONE	1385	1
1983480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	171	STONE	1385	1
1984470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	171	STONE	1385	1
1986813	REC_STOP	n/a	LTP418	VFFR	6	171	STONE	1385	1
1988428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	172	PASTA	1021	1
1990130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	172	PASTA	1021	1
1990130	REC_START	n/a	LTP418	VFFR	6	172	PASTA	1021	1
1990910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	172	PASTA	1021	1
1993130	REC_STOP	n/a	LTP418	VFFR	6	172	PASTA	1021	1
1994828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	173	CARRIAGE	248	0
1996245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	173	CARRIAGE	248	0
1996245	REC_START	n/a	LTP418	VFFR	6	173	CARRIAGE	248	0
1997925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	173	CARRIAGE	248	0
1999245	REC_STOP	n/a	LTP418	VFFR	6	173	CARRIAGE	248	0
2000828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	174	PRINCE	1124	0
2002612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	174	PRINCE	1124	0
2002612	REC_START	n/a	LTP418	VFFR	6	174	PRINCE	1124	0
2003752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	174	PRINCE	1124	0
2005612	REC_STOP	n/a	LTP418	VFFR	6	174	PRINCE	1124	0
2007245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	175	DRUG	501	0
2008478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	175	DRUG	501	0
2008478	REC_START	n/a	LTP418	VFFR	6	175	DRUG	501	0
2009678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	175	DRUG	501	0
2011478	REC_STOP	n/a	LTP418	VFFR	6	175	DRUG	501	0
2013546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	176	SKETCH	1315	1
2014995	REC_START	n/a	LTP418	VFFR	6	176	SKETCH	1315	1
2014995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	176	SKETCH	1315	1
2015715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	176	SKETCH	1315	1
2017995	REC_STOP	n/a	LTP418	VFFR	6	176	SKETCH	1315	1
2020095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	177	COMET	353	0
2021378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	177	COMET	353	0
2021378	REC_START	n/a	LTP418	VFFR	6	177	COMET	353	0
2022848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	177	COMET	353	0
2024378	REC_STOP	n/a	LTP418	VFFR	6	177	COMET	353	0
2026061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	178	CONVICT	371	0
2027628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	178	CONVICT	371	0
2027628	REC_START	n/a	LTP418	VFFR	6	178	CONVICT	371	0
2029008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	178	CONVICT	371	0
2030645	REC_STOP	n/a	LTP418	VFFR	6	178	CONVICT	371	0
2032544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	179	BUNNY	198	0
2034077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	179	BUNNY	198	0
2034077	REC_START	n/a	LTP418	VFFR	6	179	BUNNY	198	0
2037313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	179	PASS	n/a	0
2038527	REC_STOP	n/a	LTP418	VFFR	6	179	BUNNY	198	0
2040227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	180	SIBLING	1301	0
2041677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	180	SIBLING	1301	0
2041677	REC_START	n/a	LTP418	VFFR	6	180	SIBLING	1301	0
2042757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	180	SIBLING	1301	0
2044697	REC_STOP	n/a	LTP418	VFFR	6	180	SIBLING	1301	0
2046277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	181	DRILL	497	0
2047961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	181	DRILL	497	0
2047961	REC_START	n/a	LTP418	VFFR	6	181	DRILL	497	0
2049161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	181	DRILL	497	0
2050976	REC_STOP	n/a	LTP418	VFFR	6	181	DRILL	497	0
2052626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	182	JUDGE	761	0
2054096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	182	JUDGE	761	0
2054096	REC_START	n/a	LTP418	VFFR	6	182	JUDGE	761	0
2057316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	182	PASS	n/a	0
2058226	REC_STOP	n/a	LTP418	VFFR	6	182	JUDGE	761	0
2060047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	183	RATTLE	1170	0
2061526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	183	RATTLE	1170	0
2061526	REC_START	n/a	LTP418	VFFR	6	183	RATTLE	1170	0
2062786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	183	RATTLE	1170	0
2064526	REC_STOP	n/a	LTP418	VFFR	6	183	RATTLE	1170	0
2066543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	184	FINGER	567	0
2067846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	184	FINGER	567	0
2067846	REC_START	n/a	LTP418	VFFR	6	184	FINGER	567	0
2069286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	184	FINGER	567	0
2070846	REC_STOP	n/a	LTP418	VFFR	6	184	FINGER	567	0
2072898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	185	MARSH	874	1
2074208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	185	MARSH	874	1
2074208	REC_START	n/a	LTP418	VFFR	6	185	MARSH	874	1
2075198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	185	MARSH	874	1
2077208	REC_STOP	n/a	LTP418	VFFR	6	185	MARSH	874	1
2078825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	186	WAITER	1580	0
2080110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	186	WAITER	1580	0
2080110	REC_START	n/a	LTP418	VFFR	6	186	WAITER	1580	0
2081280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	186	WAITER	1580	0
2083125	REC_STOP	n/a	LTP418	VFFR	6	186	WAITER	1580	0
2084891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	187	ACTOR	5	1
2086641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	187	ACTOR	5	1
2086641	REC_START	n/a	LTP418	VFFR	6	187	ACTOR	5	1
2087451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	187	ACTOR	5	1
2089658	REC_STOP	n/a	LTP418	VFFR	6	187	ACTOR	5	1
2091408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	188	BRICK	172	0
2093208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	188	BRICK	172	0
2093208	REC_START	n/a	LTP418	VFFR	6	188	BRICK	172	0
2094708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	188	BRICK	172	0
2096224	REC_STOP	n/a	LTP418	VFFR	6	188	BRICK	172	0
2098291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	189	MAPLE	866	0
2099974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	189	MAPLE	866	0
2099974	REC_START	n/a	LTP418	VFFR	6	189	MAPLE	866	0
2102600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	189	PASS	n/a	0
2103425	REC_STOP	n/a	LTP418	VFFR	6	189	MAPLE	866	0
2104990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	190	ISLAND	745	0
2106608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	190	ISLAND	745	0
2106608	REC_START	n/a	LTP418	VFFR	6	190	ISLAND	745	0
2108138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	190	ISLAND	745	0
2111058	REC_STOP	n/a	LTP418	VFFR	6	190	ISLAND	745	0
2112608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	191	PARSLEY	1016	0
2113874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	191	PARSLEY	1016	0
2113874	REC_START	n/a	LTP418	VFFR	6	191	PARSLEY	1016	0
2115494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	191	PARSLEY	1016	0
2116890	REC_STOP	n/a	LTP418	VFFR	6	191	PARSLEY	1016	0
2117406	BREAK_START	n/a	LTP418	VFFR	6	191	n/a	n/a	0
2243902	BREAK_STOP	n/a	LTP418	VFFR	6	191	n/a	n/a	0
2246904	COUNTDOWN	n/a	LTP418	VFFR	6	191	10	n/a	0
2247918	COUNTDOWN	n/a	LTP418	VFFR	6	191	9	n/a	0
2248918	COUNTDOWN	n/a	LTP418	VFFR	6	191	8	n/a	0
2249934	COUNTDOWN	n/a	LTP418	VFFR	6	191	7	n/a	0
2250951	COUNTDOWN	n/a	LTP418	VFFR	6	191	6	n/a	0
2251967	COUNTDOWN	n/a	LTP418	VFFR	6	191	5	n/a	0
2252985	COUNTDOWN	n/a	LTP418	VFFR	6	191	4	n/a	0
2254001	COUNTDOWN	n/a	LTP418	VFFR	6	191	3	n/a	0
2255001	COUNTDOWN	n/a	LTP418	VFFR	6	191	2	n/a	0
2256001	COUNTDOWN	n/a	LTP418	VFFR	6	191	1	n/a	0
2258504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	192	HAWK	692	0
2260053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	192	HAWK	692	0
2260053	REC_START	n/a	LTP418	VFFR	6	192	HAWK	692	0
2261977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	192	HAWK	692	0
2263053	REC_STOP	n/a	LTP418	VFFR	6	192	HAWK	692	0
2265105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	193	DOUGHNUT	490	0
2266401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	193	DOUGHNUT	490	0
2266401	REC_START	n/a	LTP418	VFFR	6	193	DOUGHNUT	490	0
2268291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	193	DOUGHNUT	490	0
2269401	REC_STOP	n/a	LTP418	VFFR	6	193	DOUGHNUT	490	0
2271234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	194	HAND	683	0
2272453	REC_START	n/a	LTP418	VFFR	6	194	HAND	683	0
2272453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	194	HAND	683	0
2274133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	194	HAND	683	0
2275467	REC_STOP	n/a	LTP418	VFFR	6	194	HAND	683	0
2277150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	195	FRAME	600	0
2278783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	195	FRAME	600	0
2278783	REC_START	n/a	LTP418	VFFR	6	195	FRAME	600	0
2279953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	195	FRAME	600	0
2281783	REC_STOP	n/a	LTP418	VFFR	6	195	FRAME	600	0
2283567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	196	WINDOW	1611	0
2285217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	196	WINDOW	1611	0
2285217	REC_START	n/a	LTP418	VFFR	6	196	WINDOW	1611	0
2286447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	196	WINDOW	1611	0
2288217	REC_STOP	n/a	LTP418	VFFR	6	196	WINDOW	1611	0
2290133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	197	SUNRISE	1407	0
2291932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	197	SUNRISE	1407	0
2291932	REC_START	n/a	LTP418	VFFR	6	197	SUNRISE	1407	0
2293402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	197	SUNRISE	1407	0
2294949	REC_STOP	n/a	LTP418	VFFR	6	197	SUNRISE	1407	0
2296500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	198	WOMAN	1620	0
2297883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	198	WOMAN	1620	0
2297883	REC_START	n/a	LTP418	VFFR	6	198	WOMAN	1620	0
2299263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	198	WOMAN	1620	0
2300883	REC_STOP	n/a	LTP418	VFFR	6	198	WOMAN	1620	0
2302799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	199	KITCHEN	778	0
2304248	REC_START	n/a	LTP418	VFFR	6	199	KITCHEN	778	0
2304248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	199	KITCHEN	778	0
2305688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	199	KITCHEN	778	0
2307249	REC_STOP	n/a	LTP418	VFFR	6	199	KITCHEN	778	0
2309150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	200	SCARF	1246	0
2310566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	200	SCARF	1246	0
2310566	REC_START	n/a	LTP418	VFFR	6	200	SCARF	1246	0
2311903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	200	SCARF	1246	0
2313582	REC_STOP	n/a	LTP418	VFFR	6	200	SCARF	1246	0
2315514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	201	OUTLAW	989	0
2316832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	201	OUTLAW	989	0
2316832	REC_START	n/a	LTP418	VFFR	6	201	OUTLAW	989	0
2318182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	201	OUTLAW	989	0
2319832	REC_STOP	n/a	LTP418	VFFR	6	201	OUTLAW	989	0
2321448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	202	LIZARD	834	0
2322814	REC_START	n/a	LTP418	VFFR	6	202	LIZARD	834	0
2322814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	202	LIZARD	834	0
2324494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	202	LIZARD	834	0
2325815	REC_STOP	n/a	LTP418	VFFR	6	202	LIZARD	834	0
2327381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	203	CHAMPAGNE	278	0
2328815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	203	CHAMPAGNE	278	0
2328815	REC_START	n/a	LTP418	VFFR	6	203	CHAMPAGNE	278	0
2330405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	203	CHAMPAGNE	278	0
2331831	REC_STOP	n/a	LTP418	VFFR	6	203	CHAMPAGNE	278	0
2333648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	204	DOLPHIN	483	0
2335098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	204	DOLPHIN	483	0
2335098	REC_START	n/a	LTP418	VFFR	6	204	DOLPHIN	483	0
2336868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	204	DOLPHIN	483	0
2338098	REC_STOP	n/a	LTP418	VFFR	6	204	DOLPHIN	483	0
2340180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	205	GRAVEL	659	0
2341751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	205	GRAVEL	659	0
2341751	REC_START	n/a	LTP418	VFFR	6	205	GRAVEL	659	0
2343701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	205	GRAVEL	659	0
2344751	REC_STOP	n/a	LTP418	VFFR	6	205	GRAVEL	659	0
2346614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	206	CAPTIVE	240	0
2347951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	206	CAPTIVE	240	0
2347951	REC_START	n/a	LTP418	VFFR	6	206	CAPTIVE	240	0
2350531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	206	CAPTIVE	240	0
2351530	REC_STOP	n/a	LTP418	VFFR	6	206	CAPTIVE	240	0
2353496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	207	FLIPPER	580	0
2355230	REC_START	n/a	LTP418	VFFR	6	207	FLIPPER	580	0
2355230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	207	FLIPPER	580	0
2357420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	207	FLIPPER	580	0
2358352	REC_STOP	n/a	LTP418	VFFR	6	207	FLIPPER	580	0
2359980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	208	WIDOW	1608	0
2361646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	208	WIDOW	1608	0
2361646	REC_START	n/a	LTP418	VFFR	6	208	WIDOW	1608	0
2363746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	208	WIDOW	1608	0
2364646	REC_STOP	n/a	LTP418	VFFR	6	208	WIDOW	1608	0
2366482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	209	ORANGE	980	0
