onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3709.312	n/a	RECOG_RESP	1854656	n/a	LTP273	ltpFR	3	2	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709.948	n/a	RECOG_CONF	1854974	n/a	LTP273	ltpFR	3	2	n/a	ACID	2	3	n/a	n/a	n/a	n/a	n/a	n/a
3711.594	n/a	RECOG_TARGET	1855797	n/a	LTP273	ltpFR	3	2	-1	FAUCET	555	3	-1	n/a	n/a	n/a	n/a	n/a
3712.432	n/a	RECOG_RESP	1856216	n/a	LTP273	ltpFR	3	2	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713.018	n/a	RECOG_CONF	1856509	n/a	LTP273	ltpFR	3	2	-1	FAUCET	555	3	-1	n/a	n/a	n/a	n/a	n/a
3714.674	n/a	RECOG_TARGET	1857337	n/a	LTP273	ltpFR	3	2	0	RAG	1160	2	0	n/a	n/a	n/a	n/a	n/a
3716.222	n/a	RECOG_RESP	1858111	n/a	LTP273	ltpFR	3	2	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3716.778	n/a	RECOG_CONF	1858389	n/a	LTP273	ltpFR	3	2	0	RAG	1160	2	0	n/a	n/a	n/a	n/a	n/a
3718.334	n/a	RECOG_TARGET	1859167	n/a	LTP273	ltpFR	3	2	-1	ARCHITECT	36	4	-1	n/a	n/a	n/a	n/a	n/a
3719.448	n/a	RECOG_RESP	1859724	n/a	LTP273	ltpFR	3	2	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720.028	n/a	RECOG_CONF	1860014	n/a	LTP273	ltpFR	3	2	-1	ARCHITECT	36	4	-1	n/a	n/a	n/a	n/a	n/a
3723.738	n/a	REC_START	1861869	n/a	LTP273	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.776	n/a	RECOG_LURE	1861888	n/a	LTP273	ltpFR	3	3	n/a	PRODUCER	1129	2	n/a	n/a	n/a	n/a	n/a	n/a
3724.824	n/a	RECOG_RESP	1862412	n/a	LTP273	ltpFR	3	3	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.408	n/a	RECOG_CONF	1862704	n/a	LTP273	ltpFR	3	3	n/a	PRODUCER	1129	2	n/a	n/a	n/a	n/a	n/a	n/a
3726.904	n/a	RECOG_TARGET	1863452	n/a	LTP273	ltpFR	3	3	-1	TEA	1439	5	-1	n/a	n/a	n/a	n/a	n/a
3727.644	n/a	RECOG_RESP	1863822	n/a	LTP273	ltpFR	3	3	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728.298	n/a	RECOG_CONF	1864149	n/a	LTP273	ltpFR	3	3	-1	TEA	1439	5	-1	n/a	n/a	n/a	n/a	n/a
3729.834	n/a	RECOG_TARGET	1864917	n/a	LTP273	ltpFR	3	3	1	FEMALE	559	4	1	n/a	n/a	n/a	n/a	n/a
3730.664	n/a	RECOG_RESP	1865332	n/a	LTP273	ltpFR	3	3	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3731.272	n/a	RECOG_CONF	1865636	n/a	LTP273	ltpFR	3	3	1	FEMALE	559	4	1	n/a	n/a	n/a	n/a	n/a
3732.912	n/a	RECOG_TARGET	1866456	n/a	LTP273	ltpFR	3	3	0	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
3733.568	n/a	RECOG_RESP	1866784	n/a	LTP273	ltpFR	3	3	0	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3734.124	n/a	RECOG_CONF	1867062	n/a	LTP273	ltpFR	3	3	0	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
3735.758	n/a	RECOG_TARGET	1867879	n/a	LTP273	ltpFR	3	3	-1	RADISH	1158	4	-1	n/a	n/a	n/a	n/a	n/a
3736.714	n/a	RECOG_RESP	1868357	n/a	LTP273	ltpFR	3	3	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737.208	n/a	RECOG_CONF	1868604	n/a	LTP273	ltpFR	3	3	-1	RADISH	1158	4	-1	n/a	n/a	n/a	n/a	n/a
3738.82	n/a	RECOG_LURE	1869410	n/a	LTP273	ltpFR	3	3	n/a	CALENDAR	221	2	n/a	n/a	n/a	n/a	n/a	n/a
3740.024	n/a	RECOG_RESP	1870012	n/a	LTP273	ltpFR	3	3	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.698	n/a	RECOG_CONF	1870349	n/a	LTP273	ltpFR	3	3	n/a	CALENDAR	221	2	n/a	n/a	n/a	n/a	n/a	n/a
3742.182	n/a	RECOG_TARGET	1871091	n/a	LTP273	ltpFR	3	3	1	BUSH	202	3	0	n/a	n/a	n/a	n/a	n/a
3743.378	n/a	RECOG_RESP	1871689	n/a	LTP273	ltpFR	3	3	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
3744.038	n/a	RECOG_CONF	1872019	n/a	LTP273	ltpFR	3	3	1	BUSH	202	3	0	n/a	n/a	n/a	n/a	n/a
3745.528	n/a	RECOG_TARGET	1872764	n/a	LTP273	ltpFR	3	3	1	DOUGHNUT	490	4	0	n/a	n/a	n/a	n/a	n/a
3746.278	n/a	RECOG_RESP	1873139	n/a	LTP273	ltpFR	3	3	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3746.848	n/a	RECOG_CONF	1873424	n/a	LTP273	ltpFR	3	3	1	DOUGHNUT	490	4	0	n/a	n/a	n/a	n/a	n/a
3748.506	n/a	RECOG_TARGET	1874253	n/a	LTP273	ltpFR	3	3	1	NOVEL	960	3	0	n/a	n/a	n/a	n/a	n/a
3749.308	n/a	RECOG_RESP	1874654	n/a	LTP273	ltpFR	3	3	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3749.894	n/a	RECOG_CONF	1874947	n/a	LTP273	ltpFR	3	3	1	NOVEL	960	3	0	n/a	n/a	n/a	n/a	n/a
3751.452	n/a	RECOG_TARGET	1875726	n/a	LTP273	ltpFR	3	3	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
3752.244	n/a	RECOG_RESP	1876122	n/a	LTP273	ltpFR	3	3	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752.938	n/a	RECOG_CONF	1876469	n/a	LTP273	ltpFR	3	3	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
3754.496	n/a	RECOG_TARGET	1877248	n/a	LTP273	ltpFR	3	3	0	SLEEVE	1324	4	0	n/a	n/a	n/a	n/a	n/a
3755.268	n/a	RECOG_RESP	1877634	n/a	LTP273	ltpFR	3	3	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3755.818	n/a	RECOG_CONF	1877909	n/a	LTP273	ltpFR	3	3	0	SLEEVE	1324	4	0	n/a	n/a	n/a	n/a	n/a
3757.326	n/a	RECOG_TARGET	1878663	n/a	LTP273	ltpFR	3	3	1	COP	376	2	1	n/a	n/a	n/a	n/a	n/a
3758.128	n/a	RECOG_RESP	1879064	n/a	LTP273	ltpFR	3	3	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3758.784	n/a	RECOG_CONF	1879392	n/a	LTP273	ltpFR	3	3	1	COP	376	2	1	n/a	n/a	n/a	n/a	n/a
3760.338	n/a	RECOG_LURE	1880169	n/a	LTP273	ltpFR	3	3	n/a	TRICYCLE	1506	1	n/a	n/a	n/a	n/a	n/a	n/a
3761.168	n/a	RECOG_RESP	1880584	n/a	LTP273	ltpFR	3	3	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.828	n/a	RECOG_CONF	1880914	n/a	LTP273	ltpFR	3	3	n/a	TRICYCLE	1506	1	n/a	n/a	n/a	n/a	n/a	n/a
3763.434	n/a	RECOG_TARGET	1881717	n/a	LTP273	ltpFR	3	3	0	HANGER	687	3	0	n/a	n/a	n/a	n/a	n/a
3764.364	n/a	RECOG_RESP	1882182	n/a	LTP273	ltpFR	3	3	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3765.024	n/a	RECOG_CONF	1882512	n/a	LTP273	ltpFR	3	3	0	HANGER	687	3	0	n/a	n/a	n/a	n/a	n/a
3766.614	n/a	RECOG_TARGET	1883307	n/a	LTP273	ltpFR	3	3	0	TROUT	1511	4	0	n/a	n/a	n/a	n/a	n/a
3767.324	n/a	RECOG_RESP	1883662	n/a	LTP273	ltpFR	3	3	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
3767.888	n/a	RECOG_CONF	1883944	n/a	LTP273	ltpFR	3	3	0	TROUT	1511	4	0	n/a	n/a	n/a	n/a	n/a
3769.626	n/a	RECOG_TARGET	1884813	n/a	LTP273	ltpFR	3	3	-1	WAND	1586	4	-1	n/a	n/a	n/a	n/a	n/a
3770.248	n/a	RECOG_RESP	1885124	n/a	LTP273	ltpFR	3	3	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770.774	n/a	RECOG_CONF	1885387	n/a	LTP273	ltpFR	3	3	-1	WAND	1586	4	-1	n/a	n/a	n/a	n/a	n/a
3772.386	n/a	RECOG_TARGET	1886193	n/a	LTP273	ltpFR	3	3	-1	CINNAMON	310	5	-1	n/a	n/a	n/a	n/a	n/a
3773.008	n/a	RECOG_RESP	1886504	n/a	LTP273	ltpFR	3	3	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773.598	n/a	RECOG_CONF	1886799	n/a	LTP273	ltpFR	3	3	-1	CINNAMON	310	5	-1	n/a	n/a	n/a	n/a	n/a
3775.182	n/a	RECOG_TARGET	1887591	n/a	LTP273	ltpFR	3	3	-1	HEAD	695	5	-1	n/a	n/a	n/a	n/a	n/a
3775.768	n/a	RECOG_RESP	1887884	n/a	LTP273	ltpFR	3	3	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776.358	n/a	RECOG_CONF	1888179	n/a	LTP273	ltpFR	3	3	-1	HEAD	695	5	-1	n/a	n/a	n/a	n/a	n/a
3777.862	n/a	RECOG_TARGET	1888931	n/a	LTP273	ltpFR	3	3	1	COOKIE	374	2	0	n/a	n/a	n/a	n/a	n/a
3778.584	n/a	RECOG_RESP	1889292	n/a	LTP273	ltpFR	3	3	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3779.134	n/a	RECOG_CONF	1889567	n/a	LTP273	ltpFR	3	3	1	COOKIE	374	2	0	n/a	n/a	n/a	n/a	n/a
3780.692	n/a	RECOG_TARGET	1890346	n/a	LTP273	ltpFR	3	3	0	DESIGNER	451	3	1	n/a	n/a	n/a	n/a	n/a
3781.328	n/a	RECOG_RESP	1890664	n/a	LTP273	ltpFR	3	3	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3781.898	n/a	RECOG_CONF	1890949	n/a	LTP273	ltpFR	3	3	0	DESIGNER	451	3	1	n/a	n/a	n/a	n/a	n/a
3785.328	n/a	REC_START	1892664	n/a	LTP273	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.368	n/a	RECOG_TARGET	1892684	n/a	LTP273	ltpFR	3	4	0	SWING	1421	2	1	n/a	n/a	n/a	n/a	n/a
3786.362	n/a	RECOG_RESP	1893181	n/a	LTP273	ltpFR	3	4	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
3786.982	n/a	RECOG_CONF	1893491	n/a	LTP273	ltpFR	3	4	0	SWING	1421	2	1	n/a	n/a	n/a	n/a	n/a
3788.632	n/a	RECOG_TARGET	1894316	n/a	LTP273	ltpFR	3	4	-1	SIGN	1305	4	-1	n/a	n/a	n/a	n/a	n/a
3789.654	n/a	RECOG_RESP	1894827	n/a	LTP273	ltpFR	3	4	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790.118	n/a	RECOG_CONF	1895059	n/a	LTP273	ltpFR	3	4	-1	SIGN	1305	4	-1	n/a	n/a	n/a	n/a	n/a
3791.808	n/a	RECOG_TARGET	1895904	n/a	LTP273	ltpFR	3	4	-1	TORCH	1484	4	-1	n/a	n/a	n/a	n/a	n/a
3792.688	n/a	RECOG_RESP	1896344	n/a	LTP273	ltpFR	3	4	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793.138	n/a	RECOG_CONF	1896569	n/a	LTP273	ltpFR	3	4	-1	TORCH	1484	4	-1	n/a	n/a	n/a	n/a	n/a
3794.804	n/a	RECOG_TARGET	1897402	n/a	LTP273	ltpFR	3	4	1	MERMAID	887	4	1	n/a	n/a	n/a	n/a	n/a
3795.828	n/a	RECOG_RESP	1897914	n/a	LTP273	ltpFR	3	4	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3796.428	n/a	RECOG_CONF	1898214	n/a	LTP273	ltpFR	3	4	1	MERMAID	887	4	1	n/a	n/a	n/a	n/a	n/a
3798.0	n/a	RECOG_LURE	1899000	n/a	LTP273	ltpFR	3	4	n/a	ELBOW	520	1	n/a	n/a	n/a	n/a	n/a	n/a
3798.748	n/a	RECOG_RESP	1899374	n/a	LTP273	ltpFR	3	4	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799.478	n/a	RECOG_CONF	1899739	n/a	LTP273	ltpFR	3	4	n/a	ELBOW	520	1	n/a	n/a	n/a	n/a	n/a	n/a
3801.128	n/a	RECOG_TARGET	1900564	n/a	LTP273	ltpFR	3	4	1	RAM	1165	3	1	n/a	n/a	n/a	n/a	n/a
3801.968	n/a	RECOG_RESP	1900984	n/a	LTP273	ltpFR	3	4	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3802.628	n/a	RECOG_CONF	1901314	n/a	LTP273	ltpFR	3	4	1	RAM	1165	3	1	n/a	n/a	n/a	n/a	n/a
3804.208	n/a	RECOG_TARGET	1902104	n/a	LTP273	ltpFR	3	4	0	REGISTER	1180	4	1	n/a	n/a	n/a	n/a	n/a
3804.948	n/a	RECOG_RESP	1902474	n/a	LTP273	ltpFR	3	4	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
3805.488	n/a	RECOG_CONF	1902744	n/a	LTP273	ltpFR	3	4	0	REGISTER	1180	4	1	n/a	n/a	n/a	n/a	n/a
3807.12	n/a	RECOG_TARGET	1903560	n/a	LTP273	ltpFR	3	4	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3807.784	n/a	RECOG_RESP	1903892	n/a	LTP273	ltpFR	3	4	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3808.258	n/a	RECOG_CONF	1904129	n/a	LTP273	ltpFR	3	4	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3809.882	n/a	RECOG_TARGET	1904941	n/a	LTP273	ltpFR	3	4	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3810.584	n/a	RECOG_RESP	1905292	n/a	LTP273	ltpFR	3	4	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3811.098	n/a	RECOG_CONF	1905549	n/a	LTP273	ltpFR	3	4	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3812.794	n/a	RECOG_TARGET	1906397	n/a	LTP273	ltpFR	3	4	0	DISH	474	2	0	n/a	n/a	n/a	n/a	n/a
3813.664	n/a	RECOG_RESP	1906832	n/a	LTP273	ltpFR	3	4	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3814.254	n/a	RECOG_CONF	1907127	n/a	LTP273	ltpFR	3	4	0	DISH	474	2	0	n/a	n/a	n/a	n/a	n/a
3815.956	n/a	RECOG_LURE	1907978	n/a	LTP273	ltpFR	3	4	n/a	SIDEWALK	1303	3	n/a	n/a	n/a	n/a	n/a	n/a
3816.818	n/a	RECOG_RESP	1908409	n/a	LTP273	ltpFR	3	4	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.504	n/a	RECOG_CONF	1908752	n/a	LTP273	ltpFR	3	4	n/a	SIDEWALK	1303	3	n/a	n/a	n/a	n/a	n/a	n/a
3819.018	n/a	RECOG_TARGET	1909509	n/a	LTP273	ltpFR	3	4	1	MANSION	864	4	0	n/a	n/a	n/a	n/a	n/a
3819.954	n/a	RECOG_RESP	1909977	n/a	LTP273	ltpFR	3	4	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
3820.848	n/a	RECOG_CONF	1910424	n/a	LTP273	ltpFR	3	4	1	MANSION	864	4	0	n/a	n/a	n/a	n/a	n/a
3822.598	n/a	RECOG_LURE	1911299	n/a	LTP273	ltpFR	3	4	n/a	CARTON	251	1	n/a	n/a	n/a	n/a	n/a	n/a
3823.518	n/a	RECOG_RESP	1911759	n/a	LTP273	ltpFR	3	4	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.128	n/a	RECOG_CONF	1912064	n/a	LTP273	ltpFR	3	4	n/a	CARTON	251	1	n/a	n/a	n/a	n/a	n/a	n/a
3825.708	n/a	RECOG_TARGET	1912854	n/a	LTP273	ltpFR	3	4	-1	FRIES	607	2	-1	n/a	n/a	n/a	n/a	n/a
3826.398	n/a	RECOG_RESP	1913199	n/a	LTP273	ltpFR	3	4	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3826.988	n/a	RECOG_CONF	1913494	n/a	LTP273	ltpFR	3	4	-1	FRIES	607	2	-1	n/a	n/a	n/a	n/a	n/a
3828.638	n/a	RECOG_LURE	1914319	n/a	LTP273	ltpFR	3	4	n/a	WOMAN	1620	1	n/a	n/a	n/a	n/a	n/a	n/a
3829.688	n/a	RECOG_RESP	1914844	n/a	LTP273	ltpFR	3	4	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830.978	n/a	RECOG_CONF	1915489	n/a	LTP273	ltpFR	3	4	n/a	WOMAN	1620	1	n/a	n/a	n/a	n/a	n/a	n/a
3832.632	n/a	RECOG_TARGET	1916316	n/a	LTP273	ltpFR	3	4	0	TREAD	1499	4	0	n/a	n/a	n/a	n/a	n/a
3833.448	n/a	RECOG_RESP	1916724	n/a	LTP273	ltpFR	3	4	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3834.028	n/a	RECOG_CONF	1917014	n/a	LTP273	ltpFR	3	4	0	TREAD	1499	4	0	n/a	n/a	n/a	n/a	n/a
3835.644	n/a	RECOG_TARGET	1917822	n/a	LTP273	ltpFR	3	4	0	GRADUATE	653	3	1	n/a	n/a	n/a	n/a	n/a
3836.714	n/a	RECOG_RESP	1918357	n/a	LTP273	ltpFR	3	4	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3837.378	n/a	RECOG_CONF	1918689	n/a	LTP273	ltpFR	3	4	0	GRADUATE	653	3	1	n/a	n/a	n/a	n/a	n/a
3838.822	n/a	RECOG_TARGET	1919411	n/a	LTP273	ltpFR	3	4	0	CELLAR	267	3	1	n/a	n/a	n/a	n/a	n/a
3839.738	n/a	RECOG_RESP	1919869	n/a	LTP273	ltpFR	3	4	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
3840.324	n/a	RECOG_CONF	1920162	n/a	LTP273	ltpFR	3	4	0	CELLAR	267	3	1	n/a	n/a	n/a	n/a	n/a
3841.968	n/a	RECOG_TARGET	1920984	n/a	LTP273	ltpFR	3	4	1	NEUTRON	947	4	1	n/a	n/a	n/a	n/a	n/a
3842.618	n/a	RECOG_RESP	1921309	n/a	LTP273	ltpFR	3	4	1	NEUTRON	947	n/a	1	n/a	n/a	n/a	n/a	n/a
3843.108	n/a	RECOG_CONF	1921554	n/a	LTP273	ltpFR	3	4	1	NEUTRON	947	4	1	n/a	n/a	n/a	n/a	n/a
3844.862	n/a	RECOG_TARGET	1922431	n/a	LTP273	ltpFR	3	4	1	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3845.494	n/a	RECOG_RESP	1922747	n/a	LTP273	ltpFR	3	4	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3846.058	n/a	RECOG_CONF	1923029	n/a	LTP273	ltpFR	3	4	1	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3849.3	n/a	REC_START	1924650	n/a	LTP273	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.34	n/a	RECOG_TARGET	1924670	n/a	LTP273	ltpFR	3	5	1	CONTRACT	368	2	0	n/a	n/a	n/a	n/a	n/a
3850.354	n/a	RECOG_RESP	1925177	n/a	LTP273	ltpFR	3	5	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
3850.83	n/a	RECOG_CONF	1925415	n/a	LTP273	ltpFR	3	5	1	CONTRACT	368	2	0	n/a	n/a	n/a	n/a	n/a
3852.502	n/a	RECOG_TARGET	1926251	n/a	LTP273	ltpFR	3	5	1	FISH	571	3	1	n/a	n/a	n/a	n/a	n/a
3853.7	n/a	RECOG_RESP	1926850	n/a	LTP273	ltpFR	3	5	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3854.27	n/a	RECOG_CONF	1927135	n/a	LTP273	ltpFR	3	5	1	FISH	571	3	1	n/a	n/a	n/a	n/a	n/a
3855.93	n/a	RECOG_TARGET	1927965	n/a	LTP273	ltpFR	3	5	1	OWL	992	3	1	n/a	n/a	n/a	n/a	n/a
3856.996	n/a	RECOG_RESP	1928498	n/a	LTP273	ltpFR	3	5	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3857.57	n/a	RECOG_CONF	1928785	n/a	LTP273	ltpFR	3	5	1	OWL	992	3	1	n/a	n/a	n/a	n/a	n/a
3859.16	n/a	RECOG_TARGET	1929580	n/a	LTP273	ltpFR	3	5	1	PEAR	1033	2	1	n/a	n/a	n/a	n/a	n/a
3859.826	n/a	RECOG_RESP	1929913	n/a	LTP273	ltpFR	3	5	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
3860.36	n/a	RECOG_CONF	1930180	n/a	LTP273	ltpFR	3	5	1	PEAR	1033	2	1	n/a	n/a	n/a	n/a	n/a
3861.838	n/a	RECOG_LURE	1930919	n/a	LTP273	ltpFR	3	5	n/a	STEM	1376	3	n/a	n/a	n/a	n/a	n/a	n/a
3862.85	n/a	RECOG_RESP	1931425	n/a	LTP273	ltpFR	3	5	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863.5	n/a	RECOG_CONF	1931750	n/a	LTP273	ltpFR	3	5	n/a	STEM	1376	3	n/a	n/a	n/a	n/a	n/a	n/a
3865.018	n/a	RECOG_TARGET	1932509	n/a	LTP273	ltpFR	3	5	0	POND	1101	2	1	n/a	n/a	n/a	n/a	n/a
3866.02	n/a	RECOG_RESP	1933010	n/a	LTP273	ltpFR	3	5	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
3866.68	n/a	RECOG_RESP_VV	1933340	n/a	LTP273	ltpFR	3	5	0	POND	1101	1	1	n/a	n/a	n/a	n/a	n/a
3867.75	n/a	RECOG_CONF	1933875	n/a	LTP273	ltpFR	3	5	0	POND	1101	2	1	n/a	n/a	n/a	n/a	n/a
3869.444	n/a	RECOG_TARGET	1934722	n/a	LTP273	ltpFR	3	5	1	MAMMAL	861	2	1	n/a	n/a	n/a	n/a	n/a
3870.812	n/a	RECOG_RESP_VV	1935406	n/a	LTP273	ltpFR	3	5	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3871.946	n/a	RECOG_RESP	1935973	n/a	LTP273	ltpFR	3	5	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3873.076	n/a	RECOG_CONF	1936538	n/a	LTP273	ltpFR	3	5	1	MAMMAL	861	2	1	n/a	n/a	n/a	n/a	n/a
3874.786	n/a	RECOG_TARGET	1937393	n/a	LTP273	ltpFR	3	5	0	CONCRETE	361	4	1	n/a	n/a	n/a	n/a	n/a
3876.026	n/a	RECOG_RESP	1938013	n/a	LTP273	ltpFR	3	5	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
3876.64	n/a	RECOG_CONF	1938320	n/a	LTP273	ltpFR	3	5	0	CONCRETE	361	4	1	n/a	n/a	n/a	n/a	n/a
3878.18	n/a	RECOG_LURE	1939090	n/a	LTP273	ltpFR	3	5	n/a	SUPERVISOR	1410	2	n/a	n/a	n/a	n/a	n/a	n/a
3879.12	n/a	RECOG_RESP	1939560	n/a	LTP273	ltpFR	3	5	n/a	SUPERVISOR	1410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879.71	n/a	RECOG_CONF	1939855	n/a	LTP273	ltpFR	3	5	n/a	SUPERVISOR	1410	2	n/a	n/a	n/a	n/a	n/a	n/a
3881.26	n/a	RECOG_TARGET	1940630	n/a	LTP273	ltpFR	3	5	-1	GAVEL	627	5	-1	n/a	n/a	n/a	n/a	n/a
3882.24	n/a	RECOG_RESP	1941120	n/a	LTP273	ltpFR	3	5	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3882.79	n/a	RECOG_CONF	1941395	n/a	LTP273	ltpFR	3	5	-1	GAVEL	627	5	-1	n/a	n/a	n/a	n/a	n/a
3884.272	n/a	RECOG_TARGET	1942136	n/a	LTP273	ltpFR	3	5	1	MAILMAN	858	3	1	n/a	n/a	n/a	n/a	n/a
3885.13	n/a	RECOG_RESP	1942565	n/a	LTP273	ltpFR	3	5	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3885.7	n/a	RECOG_CONF	1942850	n/a	LTP273	ltpFR	3	5	1	MAILMAN	858	3	1	n/a	n/a	n/a	n/a	n/a
3887.2	n/a	RECOG_LURE	1943600	n/a	LTP273	ltpFR	3	5	n/a	PASSENGER	1020	2	n/a	n/a	n/a	n/a	n/a	n/a
3888.19	n/a	RECOG_RESP	1944095	n/a	LTP273	ltpFR	3	5	n/a	PASSENGER	1020	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.75	n/a	RECOG_CONF	1944375	n/a	LTP273	ltpFR	3	5	n/a	PASSENGER	1020	2	n/a	n/a	n/a	n/a	n/a	n/a
3890.13	n/a	RECOG_TARGET	1945065	n/a	LTP273	ltpFR	3	5	0	CEREAL	272	1	0	n/a	n/a	n/a	n/a	n/a
3891.03	n/a	RECOG_RESP	1945515	n/a	LTP273	ltpFR	3	5	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3891.65	n/a	RECOG_CONF	1945825	n/a	LTP273	ltpFR	3	5	0	CEREAL	272	1	0	n/a	n/a	n/a	n/a	n/a
3893.192	n/a	RECOG_TARGET	1946596	n/a	LTP273	ltpFR	3	5	-1	WHEAT	1602	2	-1	n/a	n/a	n/a	n/a	n/a
3894.88	n/a	RECOG_RESP	1947440	n/a	LTP273	ltpFR	3	5	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895.506	n/a	RECOG_CONF	1947753	n/a	LTP273	ltpFR	3	5	-1	WHEAT	1602	2	-1	n/a	n/a	n/a	n/a	n/a
3897.036	n/a	RECOG_TARGET	1948518	n/a	LTP273	ltpFR	3	5	-1	GARLIC	624	3	-1	n/a	n/a	n/a	n/a	n/a
