onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2559.198	n/a	PROB	1279599	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2562.274	n/a	STOP	1281137	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563.544	n/a	WORD	1281772	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	9	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2566.548	n/a	START	1283274	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567.38	n/a	PROB	1283690	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2569.596	n/a	PROB	1284798	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2570.978	n/a	PROB	1285489	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2573.14	n/a	PROB	1286570	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2574.53	n/a	PROB	1287265	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2576.154	n/a	PROB	1288077	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2577.886	n/a	PROB	1288943	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2579.092	n/a	PROB	1289546	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	4	n/a	n/a	n/a	n/a	n/a
2581.234	n/a	STOP	1290617	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583.72	n/a	WORD	1291860	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	9	1	VINE	1568	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2586.726	n/a	START	1293363	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.6	n/a	PROB	1293800	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2589.706	n/a	PROB	1294853	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2592.602	n/a	PROB	1296301	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2595.082	n/a	PROB	1297541	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2597.962	n/a	PROB	1298981	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2599.61	n/a	PROB	1299805	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2602.09	n/a	STOP	1301045	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604.632	n/a	REC_START	1302316	n/a	LTP095	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2610.128	n/a	REC_WORD	1305064	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	9	1	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2611.884	n/a	REC_WORD	1305942	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	9	1	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2612.884	n/a	REC_WORD_VV	1306442	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2615.666	n/a	REC_WORD	1307833	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	9	1	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2621.334	n/a	REC_WORD	1310667	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	9	1	MOUTH	926	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2622.334	n/a	REC_WORD_VV	1311167	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2690.024	n/a	WORD	1345012	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	10	0	DRESS	495	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2693.936	n/a	WORD	1346968	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	10	0	COSTUME	383	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2697.974	n/a	WORD	1348987	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	10	0	TERMINAL	1450	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2701.91	n/a	WORD	1350955	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	10	0	AIRPORT	13	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2706.096	n/a	WORD	1353048	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	10	0	GROCERY	664	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2710.108	n/a	WORD	1355054	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	10	0	BLANKET	135	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2714.22	n/a	WORD	1357110	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	10	0	TAPE	1433	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2718.074	n/a	WORD	1359037	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	10	0	GRASS	655	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2722.112	n/a	WORD	1361056	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	10	0	BAG	69	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2726.106	n/a	WORD	1363053	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	10	0	SWEATER	1419	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2730.226	n/a	WORD	1365113	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	10	0	COW	393	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2734.272	n/a	WORD	1367136	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	10	0	PONY	1102	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2737.294	n/a	SLOW_MSG	1368647	n/a	LTP095	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2739.666	n/a	WORD	1369833	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	10	0	ROBBER	1197	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2743.512	n/a	WORD	1371756	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	10	0	BUYER	208	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2746.532	n/a	SLOW_MSG	1373266	n/a	LTP095	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2749.13	n/a	WORD	1374565	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	10	0	SKULL	1320	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2753.134	n/a	WORD	1376567	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	10	0	BAND	78	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2756.14	n/a	START	1378070	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757.238	n/a	PROB	1378619	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2759.02	n/a	PROB	1379510	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2761.658	n/a	PROB	1380829	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2763.748	n/a	PROB	1381874	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2766.278	n/a	PROB	1383139	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2768.7	n/a	PROB	1384350	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2772.138	n/a	STOP	1386069	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773.986	n/a	REC_START	1386993	n/a	LTP095	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2781.45	n/a	REC_WORD	1390725	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	10	0	ROBBER	1197	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2782.45	n/a	REC_WORD_VV	1391225	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2786.248	n/a	REC_WORD	1393124	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	10	0	SKULL	1320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2787.248	n/a	REC_WORD_VV	1393624	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2788.952	n/a	REC_WORD	1394476	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	10	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2793.592	n/a	REC_WORD	1396796	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	10	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2797.688	n/a	REC_WORD	1398844	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	10	0	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2799.308	n/a	REC_WORD	1399654	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	10	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2810.892	n/a	REC_WORD	1405446	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	10	0	AIRPORT	13	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2812.544	n/a	REC_WORD	1406272	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	10	0	TERMINAL	1450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2849.592	n/a	REST_REWET	1424796	n/a	LTP095	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318.794	n/a	START	1659397	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.298	n/a	PROB	1660149	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3326.792	n/a	STOP	1663396	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.634	n/a	WORD	1663817	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	11	1	TORTOISE	1486	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3328.098	n/a	KEY_MSG	1664049	n/a	LTP095	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.638	n/a	START	1665319	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.744	n/a	PROB	1665872	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3333.976	n/a	PROB	1666988	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3335.932	n/a	PROB	1667966	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3337.678	n/a	STOP	1668839	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.544	n/a	WORD	1669772	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	11	1	RACCOON	1153	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3342.55	n/a	START	1671275	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.356	n/a	PROB	1671678	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3345.43	n/a	PROB	1672715	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
3347.628	n/a	PROB	1673814	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3349.046	n/a	STOP	1674523	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.448	n/a	WORD	1675724	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	11	1	CHEF	290	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3354.452	n/a	START	1677226	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.342	n/a	PROB	1677671	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3357.374	n/a	PROB	1678687	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3358.864	n/a	PROB	1679432	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3362.452	n/a	STOP	1681226	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.608	n/a	WORD	1681804	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	11	1	CEILING	265	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3366.614	n/a	START	1683307	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.486	n/a	PROB	1683743	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3369.61	n/a	PROB	1684805	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3371.932	n/a	PROB	1685966	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3374.014	n/a	STOP	1687007	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.686	n/a	WORD	1687843	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	11	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3378.692	n/a	START	1689346	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.64	n/a	PROB	1689820	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
3382.67	n/a	PROB	1691335	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3386.692	n/a	STOP	1693346	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.63	n/a	WORD	1693815	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	11	1	PILL	1068	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3390.636	n/a	START	1695318	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.742	n/a	PROB	1695871	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3394.064	n/a	PROB	1697032	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3395.73	n/a	PROB	1697865	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3397.358	n/a	STOP	1698679	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.566	n/a	WORD	1699783	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	11	1	TRIGGER	1507	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3402.572	n/a	START	1701286	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.67	n/a	PROB	1701835	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3406.7	n/a	PROB	1703350	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3408.54	n/a	PROB	1704270	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3409.862	n/a	STOP	1704931	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.478	n/a	WORD	1705739	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	11	1	APRON	35	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3414.484	n/a	START	1707242	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.416	n/a	PROB	1707708	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3417.756	n/a	PROB	1708878	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3419.72	n/a	PROB	1709860	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
3422.39	n/a	STOP	1711195	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.506	n/a	WORD	1711753	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	11	1	WIRE	1616	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3426.52	n/a	START	1713260	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.484	n/a	PROB	1713742	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
3429.85	n/a	PROB	1714925	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3431.598	n/a	PROB	1715799	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3433.142	n/a	STOP	1716571	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.5	n/a	WORD	1717750	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	11	1	TOASTER	1472	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3438.506	n/a	START	1719253	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.696	n/a	PROB	1719848	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3442.126	n/a	PROB	1721063	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3444.456	n/a	PROB	1722228	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3446.094	n/a	STOP	1723047	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.462	n/a	WORD	1723731	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	11	1	POSSUM	1112	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3450.466	n/a	START	1725233	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.44	n/a	PROB	1725720	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3453.562	n/a	PROB	1726781	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3458.466	n/a	STOP	1729233	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.39	n/a	WORD	1729695	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	11	1	ANTEATER	26	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3462.394	n/a	START	1731197	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.418	n/a	PROB	1731709	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3470.394	n/a	STOP	1735197	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.566	n/a	WORD	1735783	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	11	1	GROUND	666	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3474.572	n/a	START	1737286	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.664	n/a	PROB	1737832	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3477.444	n/a	PROB	1738722	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3482.572	n/a	STOP	1741286	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.638	n/a	WORD	1741819	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	11	1	PAINTER	1004	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3486.644	n/a	START	1743322	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
