mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3410278	RECOG_TARGET	n/a	LTP067	ltpFR	5	4	0	TEAM	1441	1	4	0	n/a	n/a	n/a	n/a	n/a
3411222	RECOG_RESP	n/a	LTP067	ltpFR	5	4	0	TEAM	1441	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411850	RECOG_CONF	n/a	LTP067	ltpFR	5	4	0	TEAM	1441	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3413236	RECOG_TARGET	n/a	LTP067	ltpFR	5	4	-1	TACK	1428	1	5	-1	n/a	n/a	n/a	n/a	n/a
3413926	RECOG_RESP	n/a	LTP067	ltpFR	5	4	-1	TACK	1428	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414574	RECOG_CONF	n/a	LTP067	ltpFR	5	4	-1	TACK	1428	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3415960	RECOG_TARGET	n/a	LTP067	ltpFR	5	4	0	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
3416709	RECOG_RESP	n/a	LTP067	ltpFR	5	4	0	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3417336	RECOG_CONF	n/a	LTP067	ltpFR	5	4	0	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3418809	RECOG_TARGET	n/a	LTP067	ltpFR	5	4	1	CHIPMUNK	304	1	5	1	n/a	n/a	n/a	n/a	n/a
3419493	RECOG_RESP	n/a	LTP067	ltpFR	5	4	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3420112	RECOG_CONF	n/a	LTP067	ltpFR	5	4	1	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3421652	RECOG_TARGET	n/a	LTP067	ltpFR	5	4	1	COLOGNE	347	1	5	0	n/a	n/a	n/a	n/a	n/a
3422376	RECOG_RESP	n/a	LTP067	ltpFR	5	4	1	COLOGNE	347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423025	RECOG_CONF	n/a	LTP067	ltpFR	5	4	1	COLOGNE	347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3424635	RECOG_TARGET	n/a	LTP067	ltpFR	5	4	-1	STY	1397	1	5	-1	n/a	n/a	n/a	n/a	n/a
3425509	RECOG_RESP	n/a	LTP067	ltpFR	5	4	-1	STY	1397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426118	RECOG_CONF	n/a	LTP067	ltpFR	5	4	-1	STY	1397	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3429473	REC_START	n/a	LTP067	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429510	RECOG_LURE	n/a	LTP067	ltpFR	5	5	n/a	COOKIE	374	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3430555	RECOG_RESP	n/a	LTP067	ltpFR	5	5	n/a	COOKIE	374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431074	RECOG_CONF	n/a	LTP067	ltpFR	5	5	n/a	COOKIE	374	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3432534	RECOG_LURE	n/a	LTP067	ltpFR	5	5	n/a	HORNET	718	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3433149	RECOG_RESP	n/a	LTP067	ltpFR	5	5	n/a	HORNET	718	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433768	RECOG_CONF	n/a	LTP067	ltpFR	5	5	n/a	HORNET	718	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3435292	RECOG_LURE	n/a	LTP067	ltpFR	5	5	n/a	CLOTHES	327	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3436138	RECOG_RESP	n/a	LTP067	ltpFR	5	5	n/a	CLOTHES	327	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436791	RECOG_CONF	n/a	LTP067	ltpFR	5	5	n/a	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3438117	RECOG_TARGET	n/a	LTP067	ltpFR	5	5	-1	SWITCH	1422	1	5	-1	n/a	n/a	n/a	n/a	n/a
3438876	RECOG_RESP	n/a	LTP067	ltpFR	5	5	-1	SWITCH	1422	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439475	RECOG_CONF	n/a	LTP067	ltpFR	5	5	-1	SWITCH	1422	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3440899	RECOG_TARGET	n/a	LTP067	ltpFR	5	5	0	SHRIMP	1297	1	5	1	n/a	n/a	n/a	n/a	n/a
3441510	RECOG_RESP	n/a	LTP067	ltpFR	5	5	0	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3442139	RECOG_CONF	n/a	LTP067	ltpFR	5	5	0	SHRIMP	1297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3443683	RECOG_TARGET	n/a	LTP067	ltpFR	5	5	-1	HAM	678	1	5	-1	n/a	n/a	n/a	n/a	n/a
3444224	RECOG_RESP	n/a	LTP067	ltpFR	5	5	-1	HAM	678	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444763	RECOG_CONF	n/a	LTP067	ltpFR	5	5	-1	HAM	678	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3446300	RECOG_TARGET	n/a	LTP067	ltpFR	5	5	0	BEVERAGE	123	0	1	0	n/a	n/a	n/a	n/a	n/a
3447557	RECOG_RESP	n/a	LTP067	ltpFR	5	5	0	BEVERAGE	123	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3448315	RECOG_CONF	n/a	LTP067	ltpFR	5	5	0	BEVERAGE	123	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3449683	RECOG_TARGET	n/a	LTP067	ltpFR	5	5	0	STEW	1380	1	5	0	n/a	n/a	n/a	n/a	n/a
3450325	RECOG_RESP	n/a	LTP067	ltpFR	5	5	0	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3450889	RECOG_CONF	n/a	LTP067	ltpFR	5	5	0	STEW	1380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3452383	RECOG_TARGET	n/a	LTP067	ltpFR	5	5	0	PASSAGE	1019	1	5	1	n/a	n/a	n/a	n/a	n/a
3452939	RECOG_RESP	n/a	LTP067	ltpFR	5	5	0	PASSAGE	1019	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3453493	RECOG_CONF	n/a	LTP067	ltpFR	5	5	0	PASSAGE	1019	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3454924	RECOG_TARGET	n/a	LTP067	ltpFR	5	5	-1	FLEET	578	1	5	-1	n/a	n/a	n/a	n/a	n/a
3455459	RECOG_RESP	n/a	LTP067	ltpFR	5	5	-1	FLEET	578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456097	RECOG_CONF	n/a	LTP067	ltpFR	5	5	-1	FLEET	578	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3457524	RECOG_TARGET	n/a	LTP067	ltpFR	5	5	1	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
3457938	RECOG_RESP	n/a	LTP067	ltpFR	5	5	1	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3458532	RECOG_CONF	n/a	LTP067	ltpFR	5	5	1	COD	340	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3459966	RECOG_LURE	n/a	LTP067	ltpFR	5	5	n/a	HELMET	702	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3460427	RECOG_RESP	n/a	LTP067	ltpFR	5	5	n/a	HELMET	702	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461206	RECOG_CONF	n/a	LTP067	ltpFR	5	5	n/a	HELMET	702	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3462649	RECOG_LURE	n/a	LTP067	ltpFR	5	5	n/a	CABIN	211	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3463251	RECOG_RESP	n/a	LTP067	ltpFR	5	5	n/a	CABIN	211	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464648	RECOG_CONF	n/a	LTP067	ltpFR	5	5	n/a	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3466182	RECOG_TARGET	n/a	LTP067	ltpFR	5	5	1	OINTMENT	974	1	5	0	n/a	n/a	n/a	n/a	n/a
3467142	RECOG_RESP	n/a	LTP067	ltpFR	5	5	1	OINTMENT	974	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3467741	RECOG_CONF	n/a	LTP067	ltpFR	5	5	1	OINTMENT	974	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3469282	RECOG_TARGET	n/a	LTP067	ltpFR	5	5	1	CHIME	300	1	5	0	n/a	n/a	n/a	n/a	n/a
3470036	RECOG_RESP	n/a	LTP067	ltpFR	5	5	1	CHIME	300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3470724	RECOG_CONF	n/a	LTP067	ltpFR	5	5	1	CHIME	300	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3472148	RECOG_TARGET	n/a	LTP067	ltpFR	5	5	0	TRASH	1497	1	5	1	n/a	n/a	n/a	n/a	n/a
3472959	RECOG_RESP	n/a	LTP067	ltpFR	5	5	0	TRASH	1497	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3473488	RECOG_CONF	n/a	LTP067	ltpFR	5	5	0	TRASH	1497	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3474931	RECOG_TARGET	n/a	LTP067	ltpFR	5	5	0	GRIZZLY	662	1	5	1	n/a	n/a	n/a	n/a	n/a
3475523	RECOG_RESP	n/a	LTP067	ltpFR	5	5	0	GRIZZLY	662	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3476092	RECOG_CONF	n/a	LTP067	ltpFR	5	5	0	GRIZZLY	662	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3477564	RECOG_TARGET	n/a	LTP067	ltpFR	5	5	-1	SWAMP	1416	1	4	-1	n/a	n/a	n/a	n/a	n/a
3478317	RECOG_RESP	n/a	LTP067	ltpFR	5	5	-1	SWAMP	1416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478905	RECOG_CONF	n/a	LTP067	ltpFR	5	5	-1	SWAMP	1416	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3480264	RECOG_TARGET	n/a	LTP067	ltpFR	5	5	1	HALL	677	1	5	0	n/a	n/a	n/a	n/a	n/a
3481051	RECOG_RESP	n/a	LTP067	ltpFR	5	5	1	HALL	677	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481748	RECOG_CONF	n/a	LTP067	ltpFR	5	5	1	HALL	677	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3483189	RECOG_LURE	n/a	LTP067	ltpFR	5	5	n/a	CLAM	315	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3483859	RECOG_RESP	n/a	LTP067	ltpFR	5	5	n/a	CLAM	315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484413	RECOG_CONF	n/a	LTP067	ltpFR	5	5	n/a	CLAM	315	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3487559	REC_START	n/a	LTP067	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487597	RECOG_TARGET	n/a	LTP067	ltpFR	5	6	-1	SLOPE	1328	1	5	-1	n/a	n/a	n/a	n/a	n/a
3488227	RECOG_RESP	n/a	LTP067	ltpFR	5	6	-1	SLOPE	1328	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488791	RECOG_CONF	n/a	LTP067	ltpFR	5	6	-1	SLOPE	1328	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3490122	RECOG_LURE	n/a	LTP067	ltpFR	5	6	n/a	CHAPEL	280	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3490652	RECOG_RESP	n/a	LTP067	ltpFR	5	6	n/a	CHAPEL	280	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492293	RECOG_CONF	n/a	LTP067	ltpFR	5	6	n/a	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3493647	RECOG_TARGET	n/a	LTP067	ltpFR	5	6	0	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
3494378	RECOG_RESP	n/a	LTP067	ltpFR	5	6	0	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494937	RECOG_CONF	n/a	LTP067	ltpFR	5	6	0	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3496355	RECOG_TARGET	n/a	LTP067	ltpFR	5	6	1	BUG	187	0	5	1	n/a	n/a	n/a	n/a	n/a
3497172	RECOG_RESP	n/a	LTP067	ltpFR	5	6	1	BUG	187	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3497701	RECOG_CONF	n/a	LTP067	ltpFR	5	6	1	BUG	187	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3499129	RECOG_TARGET	n/a	LTP067	ltpFR	5	6	1	BRANDY	169	1	5	0	n/a	n/a	n/a	n/a	n/a
3500200	RECOG_RESP	n/a	LTP067	ltpFR	5	6	1	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3500854	RECOG_CONF	n/a	LTP067	ltpFR	5	6	1	BRANDY	169	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3502271	RECOG_TARGET	n/a	LTP067	ltpFR	5	6	1	MOSQUITO	917	1	5	1	n/a	n/a	n/a	n/a	n/a
3502904	RECOG_RESP	n/a	LTP067	ltpFR	5	6	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3503498	RECOG_CONF	n/a	LTP067	ltpFR	5	6	1	MOSQUITO	917	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3504878	RECOG_TARGET	n/a	LTP067	ltpFR	5	6	0	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
3505393	RECOG_RESP	n/a	LTP067	ltpFR	5	6	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505972	RECOG_CONF	n/a	LTP067	ltpFR	5	6	0	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3507437	RECOG_TARGET	n/a	LTP067	ltpFR	5	6	1	BAIT	70	1	5	0	n/a	n/a	n/a	n/a	n/a
3508272	RECOG_RESP	n/a	LTP067	ltpFR	5	6	1	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3509136	RECOG_CONF	n/a	LTP067	ltpFR	5	6	1	BAIT	70	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3510245	RECOG_TARGET	n/a	LTP067	ltpFR	5	6	0	TIMBER	1469	1	5	1	n/a	n/a	n/a	n/a	n/a
3510731	RECOG_RESP	n/a	LTP067	ltpFR	5	6	0	TIMBER	1469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511240	RECOG_CONF	n/a	LTP067	ltpFR	5	6	0	TIMBER	1469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3512603	RECOG_LURE	n/a	LTP067	ltpFR	5	6	n/a	TOE	1473	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3513106	RECOG_RESP_VV	n/a	LTP067	ltpFR	5	6	n/a	TOE	1473	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513714	RECOG_RESP	n/a	LTP067	ltpFR	5	6	n/a	TOE	1473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514533	RECOG_CONF	n/a	LTP067	ltpFR	5	6	n/a	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3515852	RECOG_TARGET	n/a	LTP067	ltpFR	5	6	1	SILVERWARE	1308	1	4	0	n/a	n/a	n/a	n/a	n/a
3516618	RECOG_RESP	n/a	LTP067	ltpFR	5	6	1	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3517117	RECOG_CONF	n/a	LTP067	ltpFR	5	6	1	SILVERWARE	1308	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3518578	RECOG_LURE	n/a	LTP067	ltpFR	5	6	n/a	MICROSCOPE	891	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3519531	RECOG_RESP	n/a	LTP067	ltpFR	5	6	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520150	RECOG_CONF	n/a	LTP067	ltpFR	5	6	n/a	MICROSCOPE	891	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3521553	RECOG_TARGET	n/a	LTP067	ltpFR	5	6	0	FOX	598	1	5	0	n/a	n/a	n/a	n/a	n/a
3522205	RECOG_RESP	n/a	LTP067	ltpFR	5	6	0	FOX	598	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3522754	RECOG_CONF	n/a	LTP067	ltpFR	5	6	0	FOX	598	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3524178	RECOG_TARGET	n/a	LTP067	ltpFR	5	6	0	STREAM	1392	1	5	1	n/a	n/a	n/a	n/a	n/a
3524739	RECOG_RESP	n/a	LTP067	ltpFR	5	6	0	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3525343	RECOG_CONF	n/a	LTP067	ltpFR	5	6	0	STREAM	1392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3526644	RECOG_TARGET	n/a	LTP067	ltpFR	5	6	1	BANDIT	81	1	5	1	n/a	n/a	n/a	n/a	n/a
3527214	RECOG_RESP	n/a	LTP067	ltpFR	5	6	1	BANDIT	81	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3527771	RECOG_CONF	n/a	LTP067	ltpFR	5	6	1	BANDIT	81	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3529194	RECOG_TARGET	n/a	LTP067	ltpFR	5	6	-1	SCALPEL	1243	1	5	-1	n/a	n/a	n/a	n/a	n/a
3529798	RECOG_RESP	n/a	LTP067	ltpFR	5	6	-1	SCALPEL	1243	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530332	RECOG_CONF	n/a	LTP067	ltpFR	5	6	-1	SCALPEL	1243	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3531685	RECOG_LURE	n/a	LTP067	ltpFR	5	6	n/a	BASKET	95	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3532192	RECOG_RESP	n/a	LTP067	ltpFR	5	6	n/a	BASKET	95	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532861	RECOG_CONF	n/a	LTP067	ltpFR	5	6	n/a	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3534302	RECOG_TARGET	n/a	LTP067	ltpFR	5	6	-1	POPE	1105	1	5	-1	n/a	n/a	n/a	n/a	n/a
3535186	RECOG_RESP	n/a	LTP067	ltpFR	5	6	-1	POPE	1105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535814	RECOG_CONF	n/a	LTP067	ltpFR	5	6	-1	POPE	1105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3537285	RECOG_LURE	n/a	LTP067	ltpFR	5	6	n/a	STAFF	1365	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3538074	RECOG_RESP	n/a	LTP067	ltpFR	5	6	n/a	STAFF	1365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538608	RECOG_CONF	n/a	LTP067	ltpFR	5	6	n/a	STAFF	1365	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3539993	RECOG_TARGET	n/a	LTP067	ltpFR	5	6	1	CLARINET	317	1	5	0	n/a	n/a	n/a	n/a	n/a
3540813	RECOG_RESP	n/a	LTP067	ltpFR	5	6	1	CLARINET	317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3541372	RECOG_CONF	n/a	LTP067	ltpFR	5	6	1	CLARINET	317	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3545126	REC_START	n/a	LTP067	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545168	RECOG_TARGET	n/a	LTP067	ltpFR	5	7	-1	NEWSSTAND	949	0	1	-1	n/a	n/a	n/a	n/a	n/a
3545989	RECOG_RESP	n/a	LTP067	ltpFR	5	7	-1	NEWSSTAND	949	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546927	RECOG_CONF	n/a	LTP067	ltpFR	5	7	-1	NEWSSTAND	949	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3548359	RECOG_TARGET	n/a	LTP067	ltpFR	5	7	0	WORM	1623	1	5	0	n/a	n/a	n/a	n/a	n/a
3549077	RECOG_RESP	n/a	LTP067	ltpFR	5	7	0	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549670	RECOG_CONF	n/a	LTP067	ltpFR	5	7	0	WORM	1623	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3551151	RECOG_TARGET	n/a	LTP067	ltpFR	5	7	0	TUB	1514	1	5	1	n/a	n/a	n/a	n/a	n/a
3551681	RECOG_RESP	n/a	LTP067	ltpFR	5	7	0	TUB	1514	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3552394	RECOG_CONF	n/a	LTP067	ltpFR	5	7	0	TUB	1514	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3553800	RECOG_LURE	n/a	LTP067	ltpFR	5	7	n/a	WICK	1607	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3554519	RECOG_RESP	n/a	LTP067	ltpFR	5	7	n/a	WICK	1607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555138	RECOG_CONF	n/a	LTP067	ltpFR	5	7	n/a	WICK	1607	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3556509	RECOG_TARGET	n/a	LTP067	ltpFR	5	7	1	CREEK	404	1	5	0	n/a	n/a	n/a	n/a	n/a
3557208	RECOG_RESP	n/a	LTP067	ltpFR	5	7	1	CREEK	404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3557933	RECOG_CONF	n/a	LTP067	ltpFR	5	7	1	CREEK	404	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3559142	RECOG_TARGET	n/a	LTP067	ltpFR	5	7	1	TART	1436	1	5	0	n/a	n/a	n/a	n/a	n/a
3559678	RECOG_RESP	n/a	LTP067	ltpFR	5	7	1	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3560226	RECOG_CONF	n/a	LTP067	ltpFR	5	7	1	TART	1436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3561782	RECOG_TARGET	n/a	LTP067	ltpFR	5	7	0	BULB	192	0	3	0	n/a	n/a	n/a	n/a	n/a
3562581	RECOG_RESP	n/a	LTP067	ltpFR	5	7	0	BULB	192	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3563270	RECOG_CONF	n/a	LTP067	ltpFR	5	7	0	BULB	192	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3564691	RECOG_LURE	n/a	LTP067	ltpFR	5	7	n/a	SODA	1341	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3565574	RECOG_RESP	n/a	LTP067	ltpFR	5	7	n/a	SODA	1341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566233	RECOG_CONF	n/a	LTP067	ltpFR	5	7	n/a	SODA	1341	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3567683	RECOG_LURE	n/a	LTP067	ltpFR	5	7	n/a	FAN	551	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3568388	RECOG_RESP	n/a	LTP067	ltpFR	5	7	n/a	FAN	551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568997	RECOG_CONF	n/a	LTP067	ltpFR	5	7	n/a	FAN	551	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3570324	RECOG_LURE	n/a	LTP067	ltpFR	5	7	n/a	GUARDIAN	668	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3571102	RECOG_RESP	n/a	LTP067	ltpFR	5	7	n/a	GUARDIAN	668	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571670	RECOG_CONF	n/a	LTP067	ltpFR	5	7	n/a	GUARDIAN	668	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3573132	RECOG_LURE	n/a	LTP067	ltpFR	5	7	n/a	DIAPER	459	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3573905	RECOG_RESP	n/a	LTP067	ltpFR	5	7	n/a	DIAPER	459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574494	RECOG_CONF	n/a	LTP067	ltpFR	5	7	n/a	DIAPER	459	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3575941	RECOG_TARGET	n/a	LTP067	ltpFR	5	7	-1	TREAD	1499	1	5	-1	n/a	n/a	n/a	n/a	n/a
3576834	RECOG_RESP	n/a	LTP067	ltpFR	5	7	-1	TREAD	1499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577447	RECOG_CONF	n/a	LTP067	ltpFR	5	7	-1	TREAD	1499	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3578881	RECOG_TARGET	n/a	LTP067	ltpFR	5	7	1	BUTLER	204	1	5	1	n/a	n/a	n/a	n/a	n/a
3579493	RECOG_RESP_VV	n/a	LTP067	ltpFR	5	7	1	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3580600	RECOG_RESP	n/a	LTP067	ltpFR	5	7	1	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3581857	RECOG_CONF	n/a	LTP067	ltpFR	5	7	1	BUTLER	204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3583473	RECOG_TARGET	n/a	LTP067	ltpFR	5	7	0	WHEEL	1603	1	5	0	n/a	n/a	n/a	n/a	n/a
3584117	RECOG_RESP	n/a	LTP067	ltpFR	5	7	0	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584801	RECOG_CONF	n/a	LTP067	ltpFR	5	7	0	WHEEL	1603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3586298	RECOG_TARGET	n/a	LTP067	ltpFR	5	7	1	CHAMBER	277	1	5	0	n/a	n/a	n/a	n/a	n/a
3586726	RECOG_RESP	n/a	LTP067	ltpFR	5	7	1	CHAMBER	277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3587325	RECOG_CONF	n/a	LTP067	ltpFR	5	7	1	CHAMBER	277	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3588715	RECOG_LURE	n/a	LTP067	ltpFR	5	7	n/a	MAILBOX	857	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3589390	RECOG_RESP	n/a	LTP067	ltpFR	5	7	n/a	MAILBOX	857	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590049	RECOG_CONF	n/a	LTP067	ltpFR	5	7	n/a	MAILBOX	857	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3591531	RECOG_TARGET	n/a	LTP067	ltpFR	5	7	0	TOMATO	1476	1	5	0	n/a	n/a	n/a	n/a	n/a
3592473	RECOG_RESP	n/a	LTP067	ltpFR	5	7	0	TOMATO	1476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3593077	RECOG_CONF	n/a	LTP067	ltpFR	5	7	0	TOMATO	1476	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3594730	RECOG_TARGET	n/a	LTP067	ltpFR	5	7	0	CANARY	227	1	5	1	n/a	n/a	n/a	n/a	n/a
3595347	RECOG_RESP	n/a	LTP067	ltpFR	5	7	0	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
