mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3409047	PROB	n/a	LTP130	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3411010	PROB	n/a	LTP130	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3412358	PROB	n/a	LTP130	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3414389	PROB	n/a	LTP130	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3416336	PROB	n/a	LTP130	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3417833	PROB	n/a	LTP130	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3420280	PROB	n/a	LTP130	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3421743	STOP	n/a	LTP130	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424591	REC_START	n/a	LTP130	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	11	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	11	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	11	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	11	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	11	0	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	11	0	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	11	n/a	CAN	225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511144	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	12	1	SHED	1277	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3515238	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	12	1	ALMANAC	17	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3519166	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	12	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3523359	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	12	0	BEAD	103	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3527403	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	12	0	FIREMAN	569	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3531597	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	12	0	BEET	115	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3535458	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	12	1	MAP	865	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3539585	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	12	1	SHOVEL	1295	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3543579	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	12	0	GROUND	666	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3547705	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	12	0	OATMEAL	967	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3551749	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	12	0	CHEMICAL	291	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3555661	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	12	0	QUEEN	1149	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3559871	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	12	0	CHAIN	273	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3563698	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	12	1	COOK	372	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3567909	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	12	1	CHILD	299	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3572037	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	12	1	ADULT	8	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3578045	REC_START	n/a	LTP130	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	12	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	12	1	ADULT	8	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	12	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	12	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	12	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	12	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	12	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671172	REC_START	n/a	LTP130	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	1	ADULT	8	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	0	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	0	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	1	VILLAIN	1567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	1	ROBBER	1197	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	0	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	0	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	1	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	1	NEPTUNE	943	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	1	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	1	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	1	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	1	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	0	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	0	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	0	SCHOOL	1248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	n/a	LASH	802	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	11	n/a	1	BACKBONE	66	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044565	REC_START	n/a	LTP130	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044597	RECOG_LURE	n/a	LTP130	ltpFR	11	1	n/a	BREAST	171	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048578	RECOG_RESP	n/a	LTP130	ltpFR	11	1	n/a	BREAST	171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051137	RECOG_CONF	n/a	LTP130	ltpFR	11	1	n/a	BREAST	171	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053467	RECOG_LURE	n/a	LTP130	ltpFR	11	1	n/a	CHECKERS	285	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054804	RECOG_RESP	n/a	LTP130	ltpFR	11	1	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056961	RECOG_CONF	n/a	LTP130	ltpFR	11	1	n/a	CHECKERS	285	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058893	RECOG_TARGET	n/a	LTP130	ltpFR	11	1	1	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059964	RECOG_RESP	n/a	LTP130	ltpFR	11	1	1	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061489	RECOG_CONF	n/a	LTP130	ltpFR	11	1	1	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063403	RECOG_TARGET	n/a	LTP130	ltpFR	11	1	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064439	RECOG_RESP	n/a	LTP130	ltpFR	11	1	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065577	RECOG_CONF	n/a	LTP130	ltpFR	11	1	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067497	RECOG_LURE	n/a	LTP130	ltpFR	11	1	n/a	BEDROOM	111	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069443	RECOG_RESP	n/a	LTP130	ltpFR	11	1	n/a	BEDROOM	111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070898	RECOG_CONF	n/a	LTP130	ltpFR	11	1	n/a	BEDROOM	111	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073022	RECOG_LURE	n/a	LTP130	ltpFR	11	1	n/a	OCEAN	970	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074166	RECOG_RESP	n/a	LTP130	ltpFR	11	1	n/a	OCEAN	970	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076201	RECOG_CONF	n/a	LTP130	ltpFR	11	1	n/a	OCEAN	970	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078131	RECOG_LURE	n/a	LTP130	ltpFR	11	1	n/a	CROOK	412	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081525	RECOG_RESP	n/a	LTP130	ltpFR	11	1	n/a	CROOK	412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082939	RECOG_CONF	n/a	LTP130	ltpFR	11	1	n/a	CROOK	412	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084970	RECOG_LURE	n/a	LTP130	ltpFR	11	1	n/a	PLUM	1090	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086214	RECOG_RESP	n/a	LTP130	ltpFR	11	1	n/a	PLUM	1090	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087458	RECOG_CONF	n/a	LTP130	ltpFR	11	1	n/a	PLUM	1090	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089614	RECOG_LURE	n/a	LTP130	ltpFR	11	1	n/a	HAWK	692	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091290	RECOG_RESP	n/a	LTP130	ltpFR	11	1	n/a	HAWK	692	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093022	RECOG_CONF	n/a	LTP130	ltpFR	11	1	n/a	HAWK	692	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095072	RECOG_TARGET	n/a	LTP130	ltpFR	11	1	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096081	RECOG_RESP	n/a	LTP130	ltpFR	11	1	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097231	RECOG_CONF	n/a	LTP130	ltpFR	11	1	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099266	RECOG_LURE	n/a	LTP130	ltpFR	11	1	n/a	SHRIMP	1297	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105945	RECOG_RESP	n/a	LTP130	ltpFR	11	1	n/a	SHRIMP	1297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107370	RECOG_CONF	n/a	LTP130	ltpFR	11	1	n/a	SHRIMP	1297	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109550	RECOG_TARGET	n/a	LTP130	ltpFR	11	1	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110737	RECOG_RESP	n/a	LTP130	ltpFR	11	1	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111955	RECOG_CONF	n/a	LTP130	ltpFR	11	1	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114027	RECOG_TARGET	n/a	LTP130	ltpFR	11	1	1	SPINACH	1352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115110	RECOG_RESP	n/a	LTP130	ltpFR	11	1	1	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116154	RECOG_CONF	n/a	LTP130	ltpFR	11	1	1	SPINACH	1352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118154	RECOG_TARGET	n/a	LTP130	ltpFR	11	1	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120502	RECOG_RESP	n/a	LTP130	ltpFR	11	1	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121610	RECOG_CONF	n/a	LTP130	ltpFR	11	1	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123662	RECOG_LURE	n/a	LTP130	ltpFR	11	1	n/a	ZOO	1637	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125276	RECOG_RESP	n/a	LTP130	ltpFR	11	1	n/a	ZOO	1637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126454	RECOG_CONF	n/a	LTP130	ltpFR	11	1	n/a	ZOO	1637	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128505	RECOG_LURE	n/a	LTP130	ltpFR	11	1	n/a	CITY	314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129650	RECOG_RESP	n/a	LTP130	ltpFR	11	1	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130753	RECOG_CONF	n/a	LTP130	ltpFR	11	1	n/a	CITY	314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132849	RECOG_LURE	n/a	LTP130	ltpFR	11	1	n/a	BAY	102	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134028	RECOG_RESP	n/a	LTP130	ltpFR	11	1	n/a	BAY	102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135518	RECOG_CONF	n/a	LTP130	ltpFR	11	1	n/a	BAY	102	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137724	RECOG_TARGET	n/a	LTP130	ltpFR	11	1	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138993	RECOG_RESP	n/a	LTP130	ltpFR	11	1	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140213	RECOG_CONF	n/a	LTP130	ltpFR	11	1	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142435	RECOG_LURE	n/a	LTP130	ltpFR	11	1	n/a	TWISTER	1530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143461	RECOG_RESP	n/a	LTP130	ltpFR	11	1	n/a	TWISTER	1530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144437	RECOG_CONF	n/a	LTP130	ltpFR	11	1	n/a	TWISTER	1530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146545	RECOG_TARGET	n/a	LTP130	ltpFR	11	1	1	PIGEON	1065	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148791	RECOG_RESP	n/a	LTP130	ltpFR	11	1	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150227	RECOG_CONF	n/a	LTP130	ltpFR	11	1	1	PIGEON	1065	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156680	REC_START	n/a	LTP130	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156712	RECOG_LURE	n/a	LTP130	ltpFR	11	2	n/a	SHIRT	1287	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159819	RECOG_RESP	n/a	LTP130	ltpFR	11	2	n/a	SHIRT	1287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161037	RECOG_CONF	n/a	LTP130	ltpFR	11	2	n/a	SHIRT	1287	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163037	RECOG_LURE	n/a	LTP130	ltpFR	11	2	n/a	SUPERMARKET	1409	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164345	RECOG_RESP	n/a	LTP130	ltpFR	11	2	n/a	SUPERMARKET	1409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165419	RECOG_CONF	n/a	LTP130	ltpFR	11	2	n/a	SUPERMARKET	1409	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167597	RECOG_TARGET	n/a	LTP130	ltpFR	11	2	1	REPTILE	1185	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168629	RECOG_RESP	n/a	LTP130	ltpFR	11	2	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170094	RECOG_CONF	n/a	LTP130	ltpFR	11	2	1	REPTILE	1185	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172273	RECOG_LURE	n/a	LTP130	ltpFR	11	2	n/a	QUILT	1151	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173566	RECOG_RESP	n/a	LTP130	ltpFR	11	2	n/a	QUILT	1151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
