mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1479983	COUNTDOWN	n/a	LTP435	VFFR	0	167	1	n/a	0
1482434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	168	MAILBOX	857	0
1483866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	168	MAILBOX	857	0
1483866	REC_START	n/a	LTP435	VFFR	0	168	MAILBOX	857	0
1485246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	168	MAILBOX	857	0
1486868	REC_STOP	n/a	LTP435	VFFR	0	168	MAILBOX	857	0
1488416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	169	MOTEL	919	0
1489816	REC_START	n/a	LTP435	VFFR	0	169	MOTEL	919	0
1489816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	169	MOTEL	919	0
1491586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	169	MOTEL	919	0
1492816	REC_STOP	n/a	LTP435	VFFR	0	169	MOTEL	919	0
1494517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	170	ROCKET	1202	0
1496250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	170	ROCKET	1202	0
1496250	REC_START	n/a	LTP435	VFFR	0	170	ROCKET	1202	0
1497660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	170	ROCKET	1202	0
1499250	REC_STOP	n/a	LTP435	VFFR	0	170	ROCKET	1202	0
1501049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	171	QUAIL	1147	0
1502666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	171	QUAIL	1147	0
1502666	REC_START	n/a	LTP435	VFFR	0	171	QUAIL	1147	0
1504286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	171	QUAIL	1147	0
1505684	REC_STOP	n/a	LTP435	VFFR	0	171	QUAIL	1147	0
1507532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	172	BELLY	119	0
1508884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	172	BELLY	119	0
1508884	REC_START	n/a	LTP435	VFFR	0	172	BELLY	119	0
1510924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	172	BELLY	119	0
1511899	REC_STOP	n/a	LTP435	VFFR	0	172	BELLY	119	0
1513632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	173	BROTHER	179	0
1515250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	173	BROTHER	179	0
1515250	REC_START	n/a	LTP435	VFFR	0	173	BROTHER	179	0
1516960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	173	BROTHER	179	0
1518266	REC_STOP	n/a	LTP435	VFFR	0	173	BROTHER	179	0
1520233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	174	BISON	131	0
1521865	REC_START	n/a	LTP435	VFFR	0	174	BISON	131	0
1521865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	174	BISON	131	0
1523275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	174	BISON	131	0
1524865	REC_STOP	n/a	LTP435	VFFR	0	174	BISON	131	0
1526898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	175	GAZELLE	628	0
1528431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	175	GAZELLE	628	0
1528431	REC_START	n/a	LTP435	VFFR	0	175	GAZELLE	628	0
1530291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	175	GAZELLE	628	0
1531433	REC_STOP	n/a	LTP435	VFFR	0	175	GAZELLE	628	0
1533398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	176	VIRUS	1572	0
1534914	REC_START	n/a	LTP435	VFFR	0	176	VIRUS	1572	0
1534914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	176	VIRUS	1572	0
1536384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	176	VIRUS	1572	0
1537914	REC_STOP	n/a	LTP435	VFFR	0	176	VIRUS	1572	0
1539531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	177	GUARD	667	0
1540931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	177	GUARD	667	0
1540931	REC_START	n/a	LTP435	VFFR	0	177	GUARD	667	0
1542461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	177	GUARD	667	0
1543947	REC_STOP	n/a	LTP435	VFFR	0	177	GUARD	667	0
1545681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	178	DUST	508	0
1547347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	178	DUST	508	0
1547347	REC_START	n/a	LTP435	VFFR	0	178	DUST	508	0
1548877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	178	DUST	508	0
1550347	REC_STOP	n/a	LTP435	VFFR	0	178	DUST	508	0
1552130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	179	ACTRESS	6	0
1553880	REC_START	n/a	LTP435	VFFR	0	179	ACTRESS	6	0
1553880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	179	ACTRESS	6	0
1554930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	179	ACTRESS	6	0
1556880	REC_STOP	n/a	LTP435	VFFR	0	179	ACTRESS	6	0
1558397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	180	BREAST	171	0
1559863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	180	BREAST	171	0
1559863	REC_START	n/a	LTP435	VFFR	0	180	BREAST	171	0
1561483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	180	BREAST	171	0
1562863	REC_STOP	n/a	LTP435	VFFR	0	180	BREAST	171	0
1564530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	181	GROUND	666	0
1565780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	181	GROUND	666	0
1565780	REC_START	n/a	LTP435	VFFR	0	181	GROUND	666	0
1567640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	181	GROUND	666	0
1568780	REC_STOP	n/a	LTP435	VFFR	0	181	GROUND	666	0
1570896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	182	BRICK	172	0
1572246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	182	BRICK	172	0
1572246	REC_START	n/a	LTP435	VFFR	0	182	BRICK	172	0
1573716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	182	BRICK	172	0
1575246	REC_STOP	n/a	LTP435	VFFR	0	182	BRICK	172	0
1577046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	183	PASTA	1021	0
1578846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	183	PASTA	1021	0
1578846	REC_START	n/a	LTP435	VFFR	0	183	PASTA	1021	0
1580406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	183	PASTA	1021	0
1581847	REC_STOP	n/a	LTP435	VFFR	0	183	PASTA	1021	0
1583596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	184	CRITIC	410	0
1585112	REC_START	n/a	LTP435	VFFR	0	184	CRITIC	410	0
1585112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	184	CRITIC	410	0
1586762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	184	CRITIC	410	0
1588112	REC_STOP	n/a	LTP435	VFFR	0	184	CRITIC	410	0
1590145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	185	BUGGY	188	0
1591645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	185	BUGGY	188	0
1591645	REC_START	n/a	LTP435	VFFR	0	185	BUGGY	188	0
1593055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	185	BUGGY	188	0
1594662	REC_STOP	n/a	LTP435	VFFR	0	185	BUGGY	188	0
1596245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	186	JOURNAL	760	0
1597613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	186	JOURNAL	760	0
1597613	REC_START	n/a	LTP435	VFFR	0	186	JOURNAL	760	0
1599263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	186	JOURNAL	760	0
1600628	REC_STOP	n/a	LTP435	VFFR	0	186	JOURNAL	760	0
1602295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	187	GLOBE	641	0
1603628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	187	GLOBE	641	0
1603628	REC_START	n/a	LTP435	VFFR	0	187	GLOBE	641	0
1605608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	187	GLOBE	641	0
1606628	REC_STOP	n/a	LTP435	VFFR	0	187	GLOBE	641	0
1608445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	188	CASHEW	253	0
1609995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	188	CASHEW	253	0
1609995	REC_START	n/a	LTP435	VFFR	0	188	CASHEW	253	0
1611465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	188	CASHEW	253	0
1613011	REC_STOP	n/a	LTP435	VFFR	0	188	CASHEW	253	0
1614861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	189	WITNESS	1618	0
1616078	REC_START	n/a	LTP435	VFFR	0	189	WITNESS	1618	0
1616078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	189	WITNESS	1618	0
1617278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	189	WITNESS	1618	0
1619094	REC_STOP	n/a	LTP435	VFFR	0	189	WITNESS	1618	0
1620894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	190	SPARROW	1347	0
1622611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	190	SPARROW	1347	0
1622611	REC_START	n/a	LTP435	VFFR	0	190	SPARROW	1347	0
1623931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	190	SPARROW	1347	0
1625611	REC_STOP	n/a	LTP435	VFFR	0	190	SPARROW	1347	0
1627310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	191	STOMACH	1384	0
1628577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	191	STOMACH	1384	0
1628577	REC_START	n/a	LTP435	VFFR	0	191	STOMACH	1384	0
1630407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	191	STOMACH	1384	0
1631594	REC_STOP	n/a	LTP435	VFFR	0	191	STOMACH	1384	0
1632094	BREAK_START	n/a	LTP435	VFFR	0	191	n/a	n/a	0
1809635	BREAK_STOP	n/a	LTP435	VFFR	0	191	n/a	n/a	0
1812652	COUNTDOWN	n/a	LTP435	VFFR	0	191	10	n/a	0
1813668	COUNTDOWN	n/a	LTP435	VFFR	0	191	9	n/a	0
1814685	COUNTDOWN	n/a	LTP435	VFFR	0	191	8	n/a	0
1815702	COUNTDOWN	n/a	LTP435	VFFR	0	191	7	n/a	0
1816702	COUNTDOWN	n/a	LTP435	VFFR	0	191	6	n/a	0
1817718	COUNTDOWN	n/a	LTP435	VFFR	0	191	5	n/a	0
1818735	COUNTDOWN	n/a	LTP435	VFFR	0	191	4	n/a	0
1819735	COUNTDOWN	n/a	LTP435	VFFR	0	191	3	n/a	0
1820752	COUNTDOWN	n/a	LTP435	VFFR	0	191	2	n/a	0
1821768	COUNTDOWN	n/a	LTP435	VFFR	0	191	1	n/a	0
1823801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	192	MARKER	870	0
1825485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	192	MARKER	870	0
1825485	REC_START	n/a	LTP435	VFFR	0	192	MARKER	870	0
1826535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	192	MARKER	870	0
1828501	REC_STOP	n/a	LTP435	VFFR	0	192	MARKER	870	0
1830318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	193	COMPASS	358	0
1831801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	193	COMPASS	358	0
1831801	REC_START	n/a	LTP435	VFFR	0	193	COMPASS	358	0
1833451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	193	COMPASS	358	0
1834801	REC_STOP	n/a	LTP435	VFFR	0	193	COMPASS	358	0
1836734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	194	SKILLET	1317	0
1838501	REC_START	n/a	LTP435	VFFR	0	194	SKILLET	1317	0
1838501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	194	SKILLET	1317	0
1839791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	194	SKILLET	1317	0
1841501	REC_STOP	n/a	LTP435	VFFR	0	194	SKILLET	1317	0
1843251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	195	LAPEL	800	0
1844984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	195	LAPEL	800	0
1844984	REC_START	n/a	LTP435	VFFR	0	195	LAPEL	800	0
1846094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	195	LAPEL	800	0
1847984	REC_STOP	n/a	LTP435	VFFR	0	195	LAPEL	800	0
1849517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	196	RATTLE	1170	0
1851167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	196	RATTLE	1170	0
1851167	REC_START	n/a	LTP435	VFFR	0	196	RATTLE	1170	0
1852667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	196	RATTLE	1170	0
1854167	REC_STOP	n/a	LTP435	VFFR	0	196	RATTLE	1170	0
1856083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	197	TYPIST	1532	0
1857617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	197	TYPIST	1532	0
1857617	REC_START	n/a	LTP435	VFFR	0	197	TYPIST	1532	0
1858847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	197	TYPIST	1532	0
1860617	REC_STOP	n/a	LTP435	VFFR	0	197	TYPIST	1532	0
1862516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	198	EYELASH	546	0
1863766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	198	EYELASH	546	0
1863766	REC_START	n/a	LTP435	VFFR	0	198	EYELASH	546	0
1865266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	198	EYELASH	546	0
1866766	REC_STOP	n/a	LTP435	VFFR	0	198	EYELASH	546	0
1868500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	199	MOTOR	922	0
1870016	REC_START	n/a	LTP435	VFFR	0	199	MOTOR	922	0
1870016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	199	MOTOR	922	0
1871440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	199	MOTOR	922	0
1873016	REC_STOP	n/a	LTP435	VFFR	0	199	MOTOR	922	0
1874783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	200	CRAYON	401	0
1876299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	200	CRAYON	401	0
1876299	REC_START	n/a	LTP435	VFFR	0	200	CRAYON	401	0
1877919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	200	CRAYON	401	0
1879299	REC_STOP	n/a	LTP435	VFFR	0	200	CRAYON	401	0
1881249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	201	PICNIC	1060	0
1882649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	201	PICNIC	1060	0
1882649	REC_START	n/a	LTP435	VFFR	0	201	PICNIC	1060	0
1884179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	201	PICNIC	1060	0
1885649	REC_STOP	n/a	LTP435	VFFR	0	201	PICNIC	1060	0
1887549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	202	SERVER	1272	0
1889049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	202	SERVER	1272	0
1889049	REC_START	n/a	LTP435	VFFR	0	202	SERVER	1272	0
1890699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	202	SERVER	1272	0
1892049	REC_STOP	n/a	LTP435	VFFR	0	202	SERVER	1272	0
1893948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	203	COUNTRY	388	0
1895332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	203	COUNTRY	388	0
1895332	REC_START	n/a	LTP435	VFFR	0	203	COUNTRY	388	0
1897312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	203	COUNTRY	388	0
1898348	REC_STOP	n/a	LTP435	VFFR	0	203	COUNTRY	388	0
1899881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	204	PUDDLE	1140	0
1901348	REC_START	n/a	LTP435	VFFR	0	204	PUDDLE	1140	0
1901348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	204	PUDDLE	1140	0
1903118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	204	PUDDLE	1140	0
1904348	REC_STOP	n/a	LTP435	VFFR	0	204	PUDDLE	1140	0
1906415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	205	TRACTOR	1493	0
1907848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	205	TRACTOR	1493	0
1907848	REC_START	n/a	LTP435	VFFR	0	205	TRACTOR	1493	0
1909408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	205	TRACTOR	1493	0
1910848	REC_STOP	n/a	LTP435	VFFR	0	205	TRACTOR	1493	0
1912714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	206	HEART	697	0
1914331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	206	HEART	697	0
1914331	REC_START	n/a	LTP435	VFFR	0	206	HEART	697	0
1915831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	206	HEART	697	0
1917331	REC_STOP	n/a	LTP435	VFFR	0	206	HEART	697	0
1918964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	207	FRIAR	605	0
1920414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	207	FRIAR	605	0
1920414	REC_START	n/a	LTP435	VFFR	0	207	FRIAR	605	0
1921764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	207	FRIAR	605	0
1923414	REC_STOP	n/a	LTP435	VFFR	0	207	FRIAR	605	0
1925181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	208	PARROT	1015	0
1926514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	208	PARROT	1015	0
1926514	REC_START	n/a	LTP435	VFFR	0	208	PARROT	1015	0
1928374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	208	PARROT	1015	0
1929514	REC_STOP	n/a	LTP435	VFFR	0	208	PARROT	1015	0
1931430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	209	CRIB	407	0
1932980	REC_START	n/a	LTP435	VFFR	0	209	CRIB	407	0
1932980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	209	CRIB	407	0
1934570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	209	CRIB	407	0
1935979	REC_STOP	n/a	LTP435	VFFR	0	209	CRIB	407	0
1938013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	210	TERMITE	1451	0
1939562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	210	TERMITE	1451	0
1939562	REC_START	n/a	LTP435	VFFR	0	210	TERMITE	1451	0
1941272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	210	TERMITE	1451	0
1942580	REC_STOP	n/a	LTP435	VFFR	0	210	TERMITE	1451	0
1944196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	211	APPLE	33	0
1945596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	211	APPLE	33	0
1945596	REC_START	n/a	LTP435	VFFR	0	211	APPLE	33	0
1947246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	211	APPLE	33	0
1948596	REC_STOP	n/a	LTP435	VFFR	0	211	APPLE	33	0
1950580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	212	GYMNAST	675	0
1952162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	212	GYMNAST	675	0
1952162	REC_START	n/a	LTP435	VFFR	0	212	GYMNAST	675	0
1953632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	212	GYMNAST	675	0
1955163	REC_STOP	n/a	LTP435	VFFR	0	212	GYMNAST	675	0
1956846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	213	BLOUSE	139	0
1958262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	213	BLOUSE	139	0
1958262	REC_START	n/a	LTP435	VFFR	0	213	BLOUSE	139	0
1960002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	213	BLOUSE	139	0
1961262	REC_STOP	n/a	LTP435	VFFR	0	213	BLOUSE	139	0
1963362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	214	STALLION	1369	0
1964962	REC_START	n/a	LTP435	VFFR	0	214	STALLION	1369	0
1964962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	214	STALLION	1369	0
1966762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	214	STALLION	1369	0
1967961	REC_STOP	n/a	LTP435	VFFR	0	214	STALLION	1369	0
1969628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	215	OFFICE	972	0
1971429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	215	OFFICE	972	0
1971429	REC_START	n/a	LTP435	VFFR	0	215	OFFICE	972	0
1973259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	215	OFFICE	972	0
1974445	REC_STOP	n/a	LTP435	VFFR	0	215	OFFICE	972	0
1977961	COUNTDOWN	n/a	LTP435	VFFR	0	215	10	n/a	0
1978978	COUNTDOWN	n/a	LTP435	VFFR	0	215	9	n/a	0
1979995	COUNTDOWN	n/a	LTP435	VFFR	0	215	8	n/a	0
1981012	COUNTDOWN	n/a	LTP435	VFFR	0	215	7	n/a	0
1982012	COUNTDOWN	n/a	LTP435	VFFR	0	215	6	n/a	0
1983027	COUNTDOWN	n/a	LTP435	VFFR	0	215	5	n/a	0
1984027	COUNTDOWN	n/a	LTP435	VFFR	0	215	4	n/a	0
1985044	COUNTDOWN	n/a	LTP435	VFFR	0	215	3	n/a	0
1986061	COUNTDOWN	n/a	LTP435	VFFR	0	215	2	n/a	0
1987061	COUNTDOWN	n/a	LTP435	VFFR	0	215	1	n/a	0
1989527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	216	BUCKET	184	0
1991210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	216	BUCKET	184	0
1991210	REC_START	n/a	LTP435	VFFR	0	216	BUCKET	184	0
1992740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	216	BUCKET	184	0
1994210	REC_STOP	n/a	LTP435	VFFR	0	216	BUCKET	184	0
1996310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	217	PRINCESS	1125	0
1997578	REC_START	n/a	LTP435	VFFR	0	217	PRINCESS	1125	0
1997578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	217	PRINCESS	1125	0
1999498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	217	PRINCESS	1125	0
2000594	REC_STOP	n/a	LTP435	VFFR	0	217	PRINCESS	1125	0
2002244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	218	VIKING	1565	0
2003926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	218	VIKING	1565	0
2003926	REC_START	n/a	LTP435	VFFR	0	218	VIKING	1565	0
2005696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	218	VIKING	1565	0
2006926	REC_STOP	n/a	LTP435	VFFR	0	218	VIKING	1565	0
2008577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	219	PISTON	1076	0
2010359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	219	PISTON	1076	0
2010359	REC_START	n/a	LTP435	VFFR	0	219	PISTON	1076	0
2012399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	219	PISTON	1076	0
2013376	REC_STOP	n/a	LTP435	VFFR	0	219	PISTON	1076	0
2015209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	220	BOARD	143	0
2016893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	220	BOARD	143	0
2016893	REC_START	n/a	LTP435	VFFR	0	220	BOARD	143	0
2018843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	220	BOARD	143	0
2019893	REC_STOP	n/a	LTP435	VFFR	0	220	BOARD	143	0
2021810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	221	BLENDER	136	0
2023609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	221	BLENDER	136	0
2023609	REC_START	n/a	LTP435	VFFR	0	221	BLENDER	136	0
