mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2069339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	177	PENGUIN	1044	0
2070540	REC_STOP	n/a	LTP419	VFFR	5	177	PENGUIN	1044	0
2072123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	178	CRATER	400	0
2073522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	178	CRATER	400	0
2073522	REC_START	n/a	LTP419	VFFR	5	178	CRATER	400	0
2075922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	178	CRATER	400	0
2076872	REC_STOP	n/a	LTP419	VFFR	5	178	CRATER	400	0
2078638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	179	BLUEPRINT	142	0
2080422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	179	BLUEPRINT	142	0
2080422	REC_START	n/a	LTP419	VFFR	5	179	BLUEPRINT	142	0
2082162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	179	BLUEPRINT	142	0
2083422	REC_STOP	n/a	LTP419	VFFR	5	179	BLUEPRINT	142	0
2085038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	180	AIRPORT	13	0
2086555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	180	AIRPORT	13	0
2086555	REC_START	n/a	LTP419	VFFR	5	180	AIRPORT	13	0
2089173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	180	PASS	n/a	0
2089955	REC_STOP	n/a	LTP419	VFFR	5	180	AIRPORT	13	0
2091504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	181	JELLO	754	0
2093188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	181	JELLO	754	0
2093188	REC_START	n/a	LTP419	VFFR	5	181	JELLO	754	0
2095018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	181	JELLO	754	0
2096188	REC_STOP	n/a	LTP419	VFFR	5	181	JELLO	754	0
2098238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	182	SIDEWALK	1303	1
2099538	REC_START	n/a	LTP419	VFFR	5	182	SIDEWALK	1303	1
2099538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	182	SIDEWALK	1303	1
2100468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	182	SIDEWALK	1303	1
2102554	REC_STOP	n/a	LTP419	VFFR	5	182	SIDEWALK	1303	1
2104571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	183	PUPPY	1144	0
2106204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	183	PUPPY	1144	0
2106204	REC_START	n/a	LTP419	VFFR	5	183	PUPPY	1144	0
2107734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	183	PUPPY	1144	0
2109220	REC_STOP	n/a	LTP419	VFFR	5	183	PUPPY	1144	0
2111270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	184	FLAG	573	1
2113054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	184	FLAG	573	1
2113054	REC_START	n/a	LTP419	VFFR	5	184	FLAG	573	1
2113620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	184	FLAG	573	1
2116070	REC_STOP	n/a	LTP419	VFFR	5	184	FLAG	573	1
2117787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	185	BIKE	125	1
2119521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	185	BIKE	125	1
2119521	REC_START	n/a	LTP419	VFFR	5	185	BIKE	125	1
2120451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	185	BIKE	125	1
2122536	REC_STOP	n/a	LTP419	VFFR	5	185	BIKE	125	1
2124370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	186	VIRUS	1572	0
2126070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	186	VIRUS	1572	0
2126070	REC_START	n/a	LTP419	VFFR	5	186	VIRUS	1572	0
2127090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	186	VIRUS	1572	0
2129070	REC_STOP	n/a	LTP419	VFFR	5	186	VIRUS	1572	0
2131053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	187	BRANDY	169	0
2132771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	187	BRANDY	169	0
2132771	REC_START	n/a	LTP419	VFFR	5	187	BRANDY	169	0
2134151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	187	BRANDY	169	0
2135786	REC_STOP	n/a	LTP419	VFFR	5	187	BRANDY	169	0
2137803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	188	PARTNER	1017	1
2139369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	188	PARTNER	1017	1
2139369	REC_START	n/a	LTP419	VFFR	5	188	PARTNER	1017	1
2139759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	188	PARTNER	1017	1
2142369	REC_STOP	n/a	LTP419	VFFR	5	188	PARTNER	1017	1
2144252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	189	BROTHER	179	0
2145469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	189	BROTHER	179	0
2145469	REC_START	n/a	LTP419	VFFR	5	189	BROTHER	179	0
2147509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	189	BROTHER	179	0
2148470	REC_STOP	n/a	LTP419	VFFR	5	189	BROTHER	179	0
2150002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	190	SALT	1229	0
2151485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	190	SALT	1229	0
2151485	REC_START	n/a	LTP419	VFFR	5	190	SALT	1229	0
2153805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	190	PASS	n/a	0
2154502	REC_STOP	n/a	LTP419	VFFR	5	190	SALT	1229	0
2156552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	191	VENUS	1557	0
2157885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	191	VENUS	1557	0
2157885	REC_START	n/a	LTP419	VFFR	5	191	VENUS	1557	0
2159909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	191	VENUS	1557	0
2161002	REC_STOP	n/a	LTP419	VFFR	5	191	VENUS	1557	0
2161518	BREAK_START	n/a	LTP419	VFFR	5	191	n/a	n/a	0
2286246	BREAK_STOP	n/a	LTP419	VFFR	5	191	n/a	n/a	0
2289262	COUNTDOWN	n/a	LTP419	VFFR	5	191	10	n/a	0
2290279	COUNTDOWN	n/a	LTP419	VFFR	5	191	9	n/a	0
2291295	COUNTDOWN	n/a	LTP419	VFFR	5	191	8	n/a	0
2292312	COUNTDOWN	n/a	LTP419	VFFR	5	191	7	n/a	0
2293328	COUNTDOWN	n/a	LTP419	VFFR	5	191	6	n/a	0
2294346	COUNTDOWN	n/a	LTP419	VFFR	5	191	5	n/a	0
2295362	COUNTDOWN	n/a	LTP419	VFFR	5	191	4	n/a	0
2296378	COUNTDOWN	n/a	LTP419	VFFR	5	191	3	n/a	0
2297395	COUNTDOWN	n/a	LTP419	VFFR	5	191	2	n/a	0
2298412	COUNTDOWN	n/a	LTP419	VFFR	5	191	1	n/a	0
2300779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	192	FRIEND	606	0
2302162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	192	FRIEND	606	0
2302162	REC_START	n/a	LTP419	VFFR	5	192	FRIEND	606	0
2303422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	192	FRIEND	606	0
2305162	REC_STOP	n/a	LTP419	VFFR	5	192	FRIEND	606	0
2306978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	193	FOREST	593	0
2308245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	193	FOREST	593	0
2308245	REC_START	n/a	LTP419	VFFR	5	193	FOREST	593	0
2309445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	193	FOREST	593	0
2311262	REC_STOP	n/a	LTP419	VFFR	5	193	FOREST	593	0
2313262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	194	WAGON	1578	0
2314529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	194	WAGON	1578	0
2314529	REC_START	n/a	LTP419	VFFR	5	194	WAGON	1578	0
2315879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	194	WAGON	1578	0
2317544	REC_STOP	n/a	LTP419	VFFR	5	194	WAGON	1578	0
2319495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	195	ACTOR	5	0
2321044	REC_START	n/a	LTP419	VFFR	5	195	ACTOR	5	0
2321044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	195	ACTOR	5	0
2322304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	195	ACTOR	5	0
2324044	REC_STOP	n/a	LTP419	VFFR	5	195	ACTOR	5	0
2325610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	196	BANK	83	0
2327210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	196	BANK	83	0
2327210	REC_START	n/a	LTP419	VFFR	5	196	BANK	83	0
2328290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	196	BANK	83	0
2330210	REC_STOP	n/a	LTP419	VFFR	5	196	BANK	83	0
2331744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	197	TILE	1468	0
2333044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	197	TILE	1468	0
2333044	REC_START	n/a	LTP419	VFFR	5	197	TILE	1468	0
2334484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	197	TILE	1468	0
2336060	REC_STOP	n/a	LTP419	VFFR	5	197	TILE	1468	0
2338010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	198	MONEY	908	1
2339610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	198	MONEY	908	1
2339610	REC_START	n/a	LTP419	VFFR	5	198	MONEY	908	1
2340120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	198	MONEY	908	1
2342610	REC_STOP	n/a	LTP419	VFFR	5	198	MONEY	908	1
2344476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	199	DIME	466	1
2345776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	199	DIME	466	1
2345776	REC_START	n/a	LTP419	VFFR	5	199	DIME	466	1
2346646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	199	DIME	466	1
2348776	REC_STOP	n/a	LTP419	VFFR	5	199	DIME	466	1
2350309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	200	BREAST	171	0
2351959	REC_START	n/a	LTP419	VFFR	5	200	BREAST	171	0
2351959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	200	BREAST	171	0
2354209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	200	BREAST	171	0
2354976	REC_STOP	n/a	LTP419	VFFR	5	200	BREAST	171	0
2357076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	201	LOVER	846	0
2358492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	201	LOVER	846	0
2358492	REC_START	n/a	LTP419	VFFR	5	201	LOVER	846	0
2360232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	201	LOVER	846	0
2361492	REC_STOP	n/a	LTP419	VFFR	5	201	LOVER	846	0
2363042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	202	PATIENT	1024	0
2364426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	202	PATIENT	1024	0
2364426	REC_START	n/a	LTP419	VFFR	5	202	PATIENT	1024	0
2366166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	202	PATIENT	1024	0
2367442	REC_STOP	n/a	LTP419	VFFR	5	202	PATIENT	1024	0
2369025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	203	SLIDE	1326	0
2370559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	203	SLIDE	1326	0
2370559	REC_START	n/a	LTP419	VFFR	5	203	SLIDE	1326	0
2371759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	203	SLIDE	1326	0
2373576	REC_STOP	n/a	LTP419	VFFR	5	203	SLIDE	1326	0
2375192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	204	PORK	1108	0
2376692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	204	PORK	1108	0
2376692	REC_START	n/a	LTP419	VFFR	5	204	PORK	1108	0
2378612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	204	PORK	1108	0
2379692	REC_STOP	n/a	LTP419	VFFR	5	204	PORK	1108	0
2381541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	205	YARN	1631	0
2382841	REC_START	n/a	LTP419	VFFR	5	205	YARN	1631	0
2382841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	205	YARN	1631	0
2384401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	205	YARN	1631	0
2385841	REC_STOP	n/a	LTP419	VFFR	5	205	YARN	1631	0
2387641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	206	STATUE	1374	0
2388958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	206	STATUE	1374	0
2388958	REC_START	n/a	LTP419	VFFR	5	206	STATUE	1374	0
2390038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	206	STATUE	1374	0
2391974	REC_STOP	n/a	LTP419	VFFR	5	206	STATUE	1374	0
2393491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	207	ROD	1203	0
2394724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	207	ROD	1203	0
2394724	REC_START	n/a	LTP419	VFFR	5	207	ROD	1203	0
2397131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	207	PASS	n/a	0
2397857	REC_STOP	n/a	LTP419	VFFR	5	207	ROD	1203	0
2399574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	208	BOX	159	0
2400874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	208	BOX	159	0
2400874	REC_START	n/a	LTP419	VFFR	5	208	BOX	159	0
2402794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	208	BOX	159	0
2403874	REC_STOP	n/a	LTP419	VFFR	5	208	BOX	159	0
2405591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	209	CORAL	378	0
2407290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	209	CORAL	378	0
2407290	REC_START	n/a	LTP419	VFFR	5	209	CORAL	378	0
2408825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	209	CORAL	378	0
2410290	REC_STOP	n/a	LTP419	VFFR	5	209	CORAL	378	0
2412190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	210	FLESH	579	0
2413690	REC_START	n/a	LTP419	VFFR	5	210	FLESH	579	0
2413690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	210	FLESH	579	0
2414740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	210	FLESH	579	0
2416707	REC_STOP	n/a	LTP419	VFFR	5	210	FLESH	579	0
2418723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	211	INMATE	738	0
2419973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	211	INMATE	738	0
2419973	REC_START	n/a	LTP419	VFFR	5	211	INMATE	738	0
2421353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	211	INMATE	738	0
2422973	REC_STOP	n/a	LTP419	VFFR	5	211	INMATE	738	0
2424773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	212	NEUTRON	947	0
2426406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	212	NEUTRON	947	0
2426406	REC_START	n/a	LTP419	VFFR	5	212	NEUTRON	947	0
2427576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	212	NEUTRON	947	0
2429406	REC_STOP	n/a	LTP419	VFFR	5	212	NEUTRON	947	0
2431223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	213	SADDLE	1221	0
2432889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	213	SADDLE	1221	0
2432889	REC_START	n/a	LTP419	VFFR	5	213	SADDLE	1221	0
2434749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	213	SADDLE	1221	0
2435890	REC_STOP	n/a	LTP419	VFFR	5	213	SADDLE	1221	0
2437506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	214	NAPKIN	937	0
2438806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	214	NAPKIN	937	0
2438806	REC_START	n/a	LTP419	VFFR	5	214	NAPKIN	937	0
2440606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	214	NAPKIN	937	0
2441806	REC_STOP	n/a	LTP419	VFFR	5	214	NAPKIN	937	0
2443422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	215	EAGLE	512	0
2444639	REC_START	n/a	LTP419	VFFR	5	215	EAGLE	512	0
2444639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	215	EAGLE	512	0
2446229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	215	EAGLE	512	0
2447639	REC_STOP	n/a	LTP419	VFFR	5	215	EAGLE	512	0
2451172	COUNTDOWN	n/a	LTP419	VFFR	5	215	10	n/a	0
2452172	COUNTDOWN	n/a	LTP419	VFFR	5	215	9	n/a	0
2453188	COUNTDOWN	n/a	LTP419	VFFR	5	215	8	n/a	0
2454188	COUNTDOWN	n/a	LTP419	VFFR	5	215	7	n/a	0
2455189	COUNTDOWN	n/a	LTP419	VFFR	5	215	6	n/a	0
2456205	COUNTDOWN	n/a	LTP419	VFFR	5	215	5	n/a	0
2457205	COUNTDOWN	n/a	LTP419	VFFR	5	215	4	n/a	0
2458222	COUNTDOWN	n/a	LTP419	VFFR	5	215	3	n/a	0
2459222	COUNTDOWN	n/a	LTP419	VFFR	5	215	2	n/a	0
2460238	COUNTDOWN	n/a	LTP419	VFFR	5	215	1	n/a	0
2462738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	216	CAMEL	223	0
2464505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	216	CAMEL	223	0
2464505	REC_START	n/a	LTP419	VFFR	5	216	CAMEL	223	0
2465855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	216	CAMEL	223	0
2467955	REC_STOP	n/a	LTP419	VFFR	5	216	CAMEL	223	0
2469487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	217	PIGMENT	1066	1
2471104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	217	PIGMENT	1066	1
2471104	REC_START	n/a	LTP419	VFFR	5	217	PIGMENT	1066	1
2471434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	217	PIGMENT	1066	1
2474104	REC_STOP	n/a	LTP419	VFFR	5	217	PIGMENT	1066	1
2476104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	218	LABEL	790	1
2477904	REC_START	n/a	LTP419	VFFR	5	218	LABEL	790	1
2477904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	218	LABEL	790	1
2478804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	218	LABEL	790	1
2480904	REC_STOP	n/a	LTP419	VFFR	5	218	LABEL	790	1
2482554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	219	CASHEW	253	0
2484003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	219	CASHEW	253	0
2484003	REC_START	n/a	LTP419	VFFR	5	219	CASHEW	253	0
2485263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	219	CASHEW	253	0
2487003	REC_STOP	n/a	LTP419	VFFR	5	219	CASHEW	253	0
2488754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	220	NURSE	963	0
2490237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	220	NURSE	963	0
2490237	REC_START	n/a	LTP419	VFFR	5	220	NURSE	963	0
2492211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	220	PASS	n/a	0
2493237	REC_STOP	n/a	LTP419	VFFR	5	220	NURSE	963	0
2494803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	221	HONEY	713	0
2496537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	221	HONEY	713	0
2496537	REC_START	n/a	LTP419	VFFR	5	221	HONEY	713	0
2498277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	221	HONEY	713	0
2499537	REC_STOP	n/a	LTP419	VFFR	5	221	HONEY	713	0
2501470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	222	OUTDOORS	987	1
2502803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	222	OUTDOORS	987	1
2502803	REC_START	n/a	LTP419	VFFR	5	222	OUTDOORS	987	1
2503644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	222	OUTDOORS	987	1
2505803	REC_STOP	n/a	LTP419	VFFR	5	222	OUTDOORS	987	1
2507570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	223	CANYON	235	0
2509086	REC_START	n/a	LTP419	VFFR	5	223	CANYON	235	0
2509086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	223	CANYON	235	0
2510406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	223	CANYON	235	0
2512086	REC_STOP	n/a	LTP419	VFFR	5	223	CANYON	235	0
2513803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	224	DRUG	501	0
2515319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	224	DRUG	501	0
2515319	REC_START	n/a	LTP419	VFFR	5	224	DRUG	501	0
2517796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	224	DRUG	501	0
2518719	REC_STOP	n/a	LTP419	VFFR	5	224	DRUG	501	0
2520386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	225	POET	1095	0
2521851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	225	POET	1095	0
2521851	REC_START	n/a	LTP419	VFFR	5	225	POET	1095	0
2524247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	225	POET	1095	0
2525202	REC_STOP	n/a	LTP419	VFFR	5	225	POET	1095	0
2527018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	226	HARP	689	0
2528268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	226	HARP	689	0
2528268	REC_START	n/a	LTP419	VFFR	5	226	HARP	689	0
2530398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	226	HARP	689	0
2531268	REC_STOP	n/a	LTP419	VFFR	5	226	HARP	689	0
2532819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	227	DRIVER	499	0
2534552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	227	DRIVER	499	0
2534552	REC_START	n/a	LTP419	VFFR	5	227	DRIVER	499	0
2537032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	227	DRIVER	499	0
2538052	REC_STOP	n/a	LTP419	VFFR	5	227	DRIVER	499	0
2539767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	228	BANKER	84	0
2541417	REC_START	n/a	LTP419	VFFR	5	228	BANKER	84	0
2541417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	228	BANKER	84	0
2543547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	228	BANKER	84	0
2544484	REC_STOP	n/a	LTP419	VFFR	5	228	BANKER	84	0
2546017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	229	LUGGAGE	847	0
2547250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	229	LUGGAGE	847	0
2547250	REC_START	n/a	LTP419	VFFR	5	229	LUGGAGE	847	0
2549131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	229	PASS	n/a	0
2553688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	229	PASS	n/a	0
2554517	REC_STOP	n/a	LTP419	VFFR	5	229	LUGGAGE	847	0
2556600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	230	PEACH	1031	0
2557900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	230	PEACH	1031	0
2557900	REC_START	n/a	LTP419	VFFR	5	230	PEACH	1031	0
2559700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	230	PEACH	1031	0
2560900	REC_STOP	n/a	LTP419	VFFR	5	230	PEACH	1031	0
2563000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	231	MARROW	872	0
2564583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	231	MARROW	872	0
2564583	REC_START	n/a	LTP419	VFFR	5	231	MARROW	872	0
