mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2571246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	331	CURTAIN	427	0
2572416	REC_STOP	n/a	LTP413	VFFR	2	331	CURTAIN	427	0
2574516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	332	PIMPLE	1071	0
2576099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	332	PIMPLE	1071	0
2576099	REC_START	n/a	LTP413	VFFR	2	332	PIMPLE	1071	0
2577479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	332	PIMPLE	1071	0
2579099	REC_STOP	n/a	LTP413	VFFR	2	332	PIMPLE	1071	0
2580733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	333	DINER	467	0
2582249	REC_START	n/a	LTP413	VFFR	2	333	DINER	467	0
2582249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	333	DINER	467	0
2583539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	333	DINER	467	0
2585249	REC_STOP	n/a	LTP413	VFFR	2	333	DINER	467	0
2587066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	334	TRACTOR	1493	0
2588833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	334	TRACTOR	1493	0
2588833	REC_START	n/a	LTP413	VFFR	2	334	TRACTOR	1493	0
2590033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	334	TRACTOR	1493	0
2591849	REC_STOP	n/a	LTP413	VFFR	2	334	TRACTOR	1493	0
2593565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	335	TORTOISE	1486	0
2595365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	335	TORTOISE	1486	0
2595365	REC_START	n/a	LTP413	VFFR	2	335	TORTOISE	1486	0
2596685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	335	TORTOISE	1486	0
2598365	REC_STOP	n/a	LTP413	VFFR	2	335	TORTOISE	1486	0
2601882	COUNTDOWN	n/a	LTP413	VFFR	2	335	10	n/a	0
2602898	COUNTDOWN	n/a	LTP413	VFFR	2	335	9	n/a	0
2603916	COUNTDOWN	n/a	LTP413	VFFR	2	335	8	n/a	0
2604932	COUNTDOWN	n/a	LTP413	VFFR	2	335	7	n/a	0
2605948	COUNTDOWN	n/a	LTP413	VFFR	2	335	6	n/a	0
2606948	COUNTDOWN	n/a	LTP413	VFFR	2	335	5	n/a	0
2607949	COUNTDOWN	n/a	LTP413	VFFR	2	335	4	n/a	0
2608965	COUNTDOWN	n/a	LTP413	VFFR	2	335	3	n/a	0
2609981	COUNTDOWN	n/a	LTP413	VFFR	2	335	2	n/a	0
2610998	COUNTDOWN	n/a	LTP413	VFFR	2	335	1	n/a	0
2613231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	336	HEDGE	699	0
2615015	REC_START	n/a	LTP413	VFFR	2	336	HEDGE	699	0
2615015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	336	HEDGE	699	0
2616328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	336	HEDGE	699	0
2618031	REC_STOP	n/a	LTP413	VFFR	2	336	HEDGE	699	0
2619697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	337	BLOCKADE	137	0
2621132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	337	BLOCKADE	137	0
2621132	REC_START	n/a	LTP413	VFFR	2	337	BLOCKADE	137	0
2622242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	337	BLOCKADE	137	0
2624132	REC_STOP	n/a	LTP413	VFFR	2	337	BLOCKADE	137	0
2626014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	338	VENUS	1557	0
2627681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	338	VENUS	1557	0
2627681	REC_START	n/a	LTP413	VFFR	2	338	VENUS	1557	0
2628911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	338	VENUS	1557	0
2630681	REC_STOP	n/a	LTP413	VFFR	2	338	VENUS	1557	0
2632715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	339	BRAKE	166	0
2634480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	339	BRAKE	166	0
2634480	REC_START	n/a	LTP413	VFFR	2	339	BRAKE	166	0
2635860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	339	BRAKE	166	0
2637480	REC_STOP	n/a	LTP413	VFFR	2	339	BRAKE	166	0
2639064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	340	SODA	1341	0
2640613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	340	SODA	1341	0
2640613	REC_START	n/a	LTP413	VFFR	2	340	SODA	1341	0
2642173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	340	SODA	1341	0
2643613	REC_STOP	n/a	LTP413	VFFR	2	340	SODA	1341	0
2645630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	341	HUSBAND	728	0
2647163	REC_START	n/a	LTP413	VFFR	2	341	HUSBAND	728	0
2647163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	341	HUSBAND	728	0
2648513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	341	HUSBAND	728	0
2650163	REC_STOP	n/a	LTP413	VFFR	2	341	HUSBAND	728	0
2651930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	342	BANKER	84	0
2653563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	342	BANKER	84	0
2653563	REC_START	n/a	LTP413	VFFR	2	342	BANKER	84	0
2654943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	342	BANKER	84	0
2656579	REC_STOP	n/a	LTP413	VFFR	2	342	BANKER	84	0
2658146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	343	KNIFE	785	0
2659663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	343	KNIFE	785	0
2659663	REC_START	n/a	LTP413	VFFR	2	343	KNIFE	785	0
2661433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	343	KNIFE	785	0
2662663	REC_STOP	n/a	LTP413	VFFR	2	343	KNIFE	785	0
2664763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	344	APPLE	33	0
2666414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	344	APPLE	33	0
2666414	REC_START	n/a	LTP413	VFFR	2	344	APPLE	33	0
2667974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	344	APPLE	33	0
2669429	REC_STOP	n/a	LTP413	VFFR	2	344	APPLE	33	0
2671113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	345	HEART	697	0
2672762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	345	HEART	697	0
2672762	REC_START	n/a	LTP413	VFFR	2	345	HEART	697	0
2674172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	345	HEART	697	0
2675762	REC_STOP	n/a	LTP413	VFFR	2	345	HEART	697	0
2677329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	346	BEAVER	109	0
2678645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	346	BEAVER	109	0
2678645	REC_START	n/a	LTP413	VFFR	2	346	BEAVER	109	0
2680415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	346	BEAVER	109	0
2681646	REC_STOP	n/a	LTP413	VFFR	2	346	BEAVER	109	0
2683362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	347	BACKBONE	66	0
2684845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	347	BACKBONE	66	0
2684845	REC_START	n/a	LTP413	VFFR	2	347	BACKBONE	66	0
2686345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	347	BACKBONE	66	0
2687845	REC_STOP	n/a	LTP413	VFFR	2	347	BACKBONE	66	0
2689545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	348	POPCORN	1104	0
2690811	REC_START	n/a	LTP413	VFFR	2	348	POPCORN	1104	0
2690811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	348	POPCORN	1104	0
2692431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	348	POPCORN	1104	0
2693812	REC_STOP	n/a	LTP413	VFFR	2	348	POPCORN	1104	0
2695712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	349	RAZOR	1171	0
2697328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	349	RAZOR	1171	0
2697328	REC_START	n/a	LTP413	VFFR	2	349	RAZOR	1171	0
2699218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	349	RAZOR	1171	0
2700328	REC_STOP	n/a	LTP413	VFFR	2	349	RAZOR	1171	0
2701978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	350	CHIPMUNK	304	0
2703594	REC_START	n/a	LTP413	VFFR	2	350	CHIPMUNK	304	0
2703594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	350	CHIPMUNK	304	0
2704854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	350	CHIPMUNK	304	0
2706594	REC_STOP	n/a	LTP413	VFFR	2	350	CHIPMUNK	304	0
2708227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	351	THRONE	1461	1
2709561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	351	THRONE	1461	1
2709561	REC_START	n/a	LTP413	VFFR	2	351	THRONE	1461	1
2710011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	351	THRONE	1461	1
2711361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	351	THRONE	1461	0
2712561	REC_STOP	n/a	LTP413	VFFR	2	351	THRONE	1461	1
2714227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	352	ASIA	46	1
2715877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	352	ASIA	46	1
2715877	REC_START	n/a	LTP413	VFFR	2	352	ASIA	46	1
2716867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	352	ASIA	46	1
2718877	REC_STOP	n/a	LTP413	VFFR	2	352	ASIA	46	1
2720710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	353	PADDING	999	0
2722093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	353	PADDING	999	0
2722093	REC_START	n/a	LTP413	VFFR	2	353	PADDING	999	0
2723623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	353	PADDING	999	0
2725110	REC_STOP	n/a	LTP413	VFFR	2	353	PADDING	999	0
2726660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	354	PARSLEY	1016	0
2727944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	354	PARSLEY	1016	0
2727944	REC_START	n/a	LTP413	VFFR	2	354	PARSLEY	1016	0
2729024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	354	PARSLEY	1016	0
2730960	REC_STOP	n/a	LTP413	VFFR	2	354	PARSLEY	1016	0
2732810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	355	PEDAL	1037	0
2734226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	355	PEDAL	1037	0
2734226	REC_START	n/a	LTP413	VFFR	2	355	PEDAL	1037	0
2735336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	355	PEDAL	1037	0
2737226	REC_STOP	n/a	LTP413	VFFR	2	355	PEDAL	1037	0
2738926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	356	KIDNEY	776	0
2740258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	356	KIDNEY	776	0
2740258	REC_START	n/a	LTP413	VFFR	2	356	KIDNEY	776	0
2742628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	356	KIDNEY	776	0
2743575	REC_STOP	n/a	LTP413	VFFR	2	356	KIDNEY	776	0
2745425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	357	BELLY	119	0
2746776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	357	BELLY	119	0
2746776	REC_START	n/a	LTP413	VFFR	2	357	BELLY	119	0
2749206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	357	BELLY	119	0
2750091	REC_STOP	n/a	LTP413	VFFR	2	357	BELLY	119	0
2752126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	358	FRECKLE	602	0
2753525	REC_START	n/a	LTP413	VFFR	2	358	FRECKLE	602	0
2753525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	358	FRECKLE	602	0
2755505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	358	FRECKLE	602	0
2756527	REC_STOP	n/a	LTP413	VFFR	2	358	FRECKLE	602	0
2758275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	359	JELLY	755	0
2759591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	359	JELLY	755	0
2759591	REC_START	n/a	LTP413	VFFR	2	359	JELLY	755	0
2761781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	359	JELLY	755	0
2762758	REC_STOP	n/a	LTP413	VFFR	2	359	JELLY	755	0
2766292	COUNTDOWN	n/a	LTP413	VFFR	2	359	10	n/a	0
2767292	COUNTDOWN	n/a	LTP413	VFFR	2	359	9	n/a	0
2768308	COUNTDOWN	n/a	LTP413	VFFR	2	359	8	n/a	0
2769324	COUNTDOWN	n/a	LTP413	VFFR	2	359	7	n/a	0
2770341	COUNTDOWN	n/a	LTP413	VFFR	2	359	6	n/a	0
2771359	COUNTDOWN	n/a	LTP413	VFFR	2	359	5	n/a	0
2772375	COUNTDOWN	n/a	LTP413	VFFR	2	359	4	n/a	0
2773375	COUNTDOWN	n/a	LTP413	VFFR	2	359	3	n/a	0
2774390	COUNTDOWN	n/a	LTP413	VFFR	2	359	2	n/a	0
2775407	COUNTDOWN	n/a	LTP413	VFFR	2	359	1	n/a	0
2777973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	360	BRANCH	168	0
2779258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	360	BRANCH	168	0
2779258	REC_START	n/a	LTP413	VFFR	2	360	BRANCH	168	0
2780998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	360	BRANCH	168	0
2782258	REC_STOP	n/a	LTP413	VFFR	2	360	BRANCH	168	0
2784373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	361	GHETTO	633	0
2785740	REC_START	n/a	LTP413	VFFR	2	361	GHETTO	633	0
2785740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	361	GHETTO	633	0
2787840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	361	GHETTO	633	0
2788757	REC_STOP	n/a	LTP413	VFFR	2	361	GHETTO	633	0
2790658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	362	WAITRESS	1581	0
2791873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	362	WAITRESS	1581	0
2791873	REC_START	n/a	LTP413	VFFR	2	362	WAITRESS	1581	0
2793913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	362	WAITRESS	1581	0
2794873	REC_STOP	n/a	LTP413	VFFR	2	362	WAITRESS	1581	0
2796723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	363	JUNGLE	764	0
2798257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	363	JUNGLE	764	0
2798257	REC_START	n/a	LTP413	VFFR	2	363	JUNGLE	764	0
2800417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	363	JUNGLE	764	0
2801389	REC_STOP	n/a	LTP413	VFFR	2	363	JUNGLE	764	0
2802923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	364	CUSTARD	429	0
2804456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	364	CUSTARD	429	0
2804456	REC_START	n/a	LTP413	VFFR	2	364	CUSTARD	429	0
2806586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	364	CUSTARD	429	0
2807589	REC_STOP	n/a	LTP413	VFFR	2	364	CUSTARD	429	0
2809389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	365	SUBWAY	1400	0
2811089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	365	SUBWAY	1400	0
2811089	REC_START	n/a	LTP413	VFFR	2	365	SUBWAY	1400	0
2812319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	365	SUBWAY	1400	0
2814105	REC_STOP	n/a	LTP413	VFFR	2	365	SUBWAY	1400	0
2815989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	366	DAISY	435	0
2817406	REC_START	n/a	LTP413	VFFR	2	366	DAISY	435	0
2817406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	366	DAISY	435	0
2819476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	366	DAISY	435	0
2820423	REC_STOP	n/a	LTP413	VFFR	2	366	DAISY	435	0
2822288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	367	SURVEY	1414	0
2823755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	367	SURVEY	1414	0
2823755	REC_START	n/a	LTP413	VFFR	2	367	SURVEY	1414	0
2825465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	367	SURVEY	1414	0
2826771	REC_STOP	n/a	LTP413	VFFR	2	367	SURVEY	1414	0
2828471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	368	CASHIER	254	0
2829855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	368	CASHIER	254	0
2829855	REC_START	n/a	LTP413	VFFR	2	368	CASHIER	254	0
2830905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	368	CASHIER	254	0
2832871	REC_STOP	n/a	LTP413	VFFR	2	368	CASHIER	254	0
2834954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	369	NIGHTGOWN	953	0
2836423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	369	NIGHTGOWN	953	0
2836423	REC_START	n/a	LTP413	VFFR	2	369	NIGHTGOWN	953	0
2838613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	369	NIGHTGOWN	953	0
2839672	REC_STOP	n/a	LTP413	VFFR	2	369	NIGHTGOWN	953	0
2841771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	370	OUTFIT	988	0
2843087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	370	OUTFIT	988	0
2843087	REC_START	n/a	LTP413	VFFR	2	370	OUTFIT	988	0
2844707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	370	OUTFIT	988	0
2846088	REC_STOP	n/a	LTP413	VFFR	2	370	OUTFIT	988	0
2847921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	371	SKETCH	1315	0
2849704	REC_START	n/a	LTP413	VFFR	2	371	SKETCH	1315	0
2849704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	371	SKETCH	1315	0
2851534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	371	SKETCH	1315	0
2852704	REC_STOP	n/a	LTP413	VFFR	2	371	SKETCH	1315	0
2854338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	372	GOBLIN	645	0
2855704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	372	GOBLIN	645	0
2855704	REC_START	n/a	LTP413	VFFR	2	372	GOBLIN	645	0
2857294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	372	GOBLIN	645	0
2858720	REC_STOP	n/a	LTP413	VFFR	2	372	GOBLIN	645	0
2860770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	373	PUPIL	1143	0
2862270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	373	PUPIL	1143	0
2862270	REC_START	n/a	LTP413	VFFR	2	373	PUPIL	1143	0
2863770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	373	PUPIL	1143	0
2865270	REC_STOP	n/a	LTP413	VFFR	2	373	PUPIL	1143	0
2866836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	374	GROUND	666	0
2868120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	374	GROUND	666	0
2868120	REC_START	n/a	LTP413	VFFR	2	374	GROUND	666	0
2869350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	374	GROUND	666	0
2871136	REC_STOP	n/a	LTP413	VFFR	2	374	GROUND	666	0
2872803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	375	STOVE	1388	0
2874236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	375	STOVE	1388	0
2874236	REC_START	n/a	LTP413	VFFR	2	375	STOVE	1388	0
2876546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	375	STOVE	1388	0
2877503	REC_STOP	n/a	LTP413	VFFR	2	375	STOVE	1388	0
2879286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	376	OMELET	976	0
2880736	REC_START	n/a	LTP413	VFFR	2	376	OMELET	976	0
2880736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	376	OMELET	976	0
2882536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	376	OMELET	976	0
2883736	REC_STOP	n/a	LTP413	VFFR	2	376	OMELET	976	0
2885853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	377	BULLET	194	0
2887186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	377	BULLET	194	0
2887186	REC_START	n/a	LTP413	VFFR	2	377	BULLET	194	0
2889466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	377	BULLET	194	0
2890286	REC_STOP	n/a	LTP413	VFFR	2	377	BULLET	194	0
2891903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	378	DONKEY	484	0
2893635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	378	DONKEY	484	0
2893635	REC_START	n/a	LTP413	VFFR	2	378	DONKEY	484	0
2895765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	378	DONKEY	484	0
2896752	REC_STOP	n/a	LTP413	VFFR	2	378	DONKEY	484	0
2898485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	379	SPIDER	1351	0
2900185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	379	SPIDER	1351	0
2900185	REC_START	n/a	LTP413	VFFR	2	379	SPIDER	1351	0
2902285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	379	SPIDER	1351	0
2903385	REC_STOP	n/a	LTP413	VFFR	2	379	SPIDER	1351	0
2904935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	380	TILE	1468	0
2906551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	380	TILE	1468	0
2906551	REC_START	n/a	LTP413	VFFR	2	380	TILE	1468	0
2908621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	380	TILE	1468	0
2909551	REC_STOP	n/a	LTP413	VFFR	2	380	TILE	1468	0
2911335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	381	LASER	801	0
2912635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	381	LASER	801	0
2912635	REC_START	n/a	LTP413	VFFR	2	381	LASER	801	0
2914555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	381	LASER	801	0
2915651	REC_STOP	n/a	LTP413	VFFR	2	381	LASER	801	0
2917701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	382	SCRIBBLE	1256	0
2919118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	382	SCRIBBLE	1256	0
2919118	REC_START	n/a	LTP413	VFFR	2	382	SCRIBBLE	1256	0
2921728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	382	SCRIBBLE	1256	0
2922784	REC_STOP	n/a	LTP413	VFFR	2	382	SCRIBBLE	1256	0
2924801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	383	COFFEE	341	0
2926451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	383	COFFEE	341	0
2926451	REC_START	n/a	LTP413	VFFR	2	383	COFFEE	341	0
2928221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	383	COFFEE	341	0
2929467	REC_STOP	n/a	LTP413	VFFR	2	383	COFFEE	341	0
2929967	BREAK_START	n/a	LTP413	VFFR	2	383	n/a	n/a	0
3121125	BREAK_STOP	n/a	LTP413	VFFR	2	383	n/a	n/a	0
3124125	COUNTDOWN	n/a	LTP413	VFFR	2	383	10	n/a	0
3125141	COUNTDOWN	n/a	LTP413	VFFR	2	383	9	n/a	0
3126158	COUNTDOWN	n/a	LTP413	VFFR	2	383	8	n/a	0
3127158	COUNTDOWN	n/a	LTP413	VFFR	2	383	7	n/a	0
3128175	COUNTDOWN	n/a	LTP413	VFFR	2	383	6	n/a	0
3129175	COUNTDOWN	n/a	LTP413	VFFR	2	383	5	n/a	0
