mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2830141	PROB	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2831872	PROB	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2834554	STOP	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	11	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2838644	START	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839626	PROB	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2840892	PROB	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2842305	PROB	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2846716	PROB	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2848346	PROB	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2850095	PROB	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2852008	PROB	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2853298	STOP	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856435	REC_START	n/a	LTP290	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2859297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	11	0	SINK	1309	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2864559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	11	0	PRINTER	1126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2865029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	11	0	SPHINX	1349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2935018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2938995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	PUMP	1141	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2943039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	FAIRY	549	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2947150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2951160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	FIG	563	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2955171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2959148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	DAM	436	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2963275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2967369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2971214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2975125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	VAULT	1550	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2979119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	MONEY	908	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2983246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	APRON	35	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2987123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	HEART	697	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2991167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2995310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	BRACES	164	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2998323	START	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999371	PROB	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	5	n/a	n/a	n/a	n/a	n/a
3002283	PROB	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	4	n/a	n/a	n/a	n/a	n/a
3003915	PROB	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3005602	STOP	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008093	REC_START	n/a	LTP290	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3010200	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3021101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	HEART	697	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3021485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3021929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3022656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	BRACES	164	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3027716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3028323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	PUMP	1141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3028769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	FAIRY	549	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3033218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3034319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	FIG	563	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3036116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3039780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	DAM	436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3040274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3041207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3042848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3044698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3045450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	VAULT	1550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085476	REST_REWET	n/a	LTP290	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275943	REC_START	n/a	LTP290	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275976	RECOG_LURE	n/a	LTP290	ltpFR	14	1	n/a	BANANA	77	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277394	RECOG_RESP	n/a	LTP290	ltpFR	14	1	n/a	BANANA	77	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278483	RECOG_CONF	n/a	LTP290	ltpFR	14	1	n/a	BANANA	77	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280252	RECOG_LURE	n/a	LTP290	ltpFR	14	1	n/a	PERISCOPE	1050	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281533	RECOG_RESP	n/a	LTP290	ltpFR	14	1	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282113	RECOG_CONF	n/a	LTP290	ltpFR	14	1	n/a	PERISCOPE	1050	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283914	RECOG_LURE	n/a	LTP290	ltpFR	14	1	n/a	ROAD	1196	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284838	RECOG_RESP	n/a	LTP290	ltpFR	14	1	n/a	ROAD	1196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285133	RECOG_CONF	n/a	LTP290	ltpFR	14	1	n/a	ROAD	1196	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287059	RECOG_TARGET	n/a	LTP290	ltpFR	14	1	0	PORPOISE	1109	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287758	RECOG_RESP	n/a	LTP290	ltpFR	14	1	0	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288203	RECOG_CONF	n/a	LTP290	ltpFR	14	1	0	PORPOISE	1109	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289888	RECOG_TARGET	n/a	LTP290	ltpFR	14	1	0	SKI	1316	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290488	RECOG_RESP	n/a	LTP290	ltpFR	14	1	0	SKI	1316	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291013	RECOG_CONF	n/a	LTP290	ltpFR	14	1	0	SKI	1316	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292767	RECOG_TARGET	n/a	LTP290	ltpFR	14	1	1	INVENTOR	743	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293518	RECOG_RESP	n/a	LTP290	ltpFR	14	1	1	INVENTOR	743	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294003	RECOG_CONF	n/a	LTP290	ltpFR	14	1	1	INVENTOR	743	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295763	RECOG_TARGET	n/a	LTP290	ltpFR	14	1	1	BROTHER	179	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296498	RECOG_RESP	n/a	LTP290	ltpFR	14	1	1	BROTHER	179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297283	RECOG_CONF	n/a	LTP290	ltpFR	14	1	1	BROTHER	179	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298974	RECOG_TARGET	n/a	LTP290	ltpFR	14	1	0	BRUNETTE	181	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299758	RECOG_RESP	n/a	LTP290	ltpFR	14	1	0	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300433	RECOG_CONF	n/a	LTP290	ltpFR	14	1	0	BRUNETTE	181	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302120	RECOG_TARGET	n/a	LTP290	ltpFR	14	1	0	WORKER	1621	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302838	RECOG_RESP	n/a	LTP290	ltpFR	14	1	0	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303543	RECOG_CONF	n/a	LTP290	ltpFR	14	1	0	WORKER	1621	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305364	RECOG_TARGET	n/a	LTP290	ltpFR	14	1	0	CRICKET	408	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306098	RECOG_RESP	n/a	LTP290	ltpFR	14	1	0	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306813	RECOG_CONF	n/a	LTP290	ltpFR	14	1	0	CRICKET	408	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308727	RECOG_TARGET	n/a	LTP290	ltpFR	14	1	1	SWAMP	1416	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309318	RECOG_RESP	n/a	LTP290	ltpFR	14	1	1	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310033	RECOG_CONF	n/a	LTP290	ltpFR	14	1	1	SWAMP	1416	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311739	RECOG_TARGET	n/a	LTP290	ltpFR	14	1	1	EMPLOYER	532	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312693	RECOG_RESP	n/a	LTP290	ltpFR	14	1	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313373	RECOG_CONF	n/a	LTP290	ltpFR	14	1	1	EMPLOYER	532	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315234	RECOG_LURE	n/a	LTP290	ltpFR	14	1	n/a	PERSON	1052	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316073	RECOG_RESP	n/a	LTP290	ltpFR	14	1	n/a	PERSON	1052	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317263	RECOG_CONF	n/a	LTP290	ltpFR	14	1	n/a	PERSON	1052	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319194	RECOG_TARGET	n/a	LTP290	ltpFR	14	1	0	WILDERNESS	1610	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319913	RECOG_RESP	n/a	LTP290	ltpFR	14	1	0	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320770	RECOG_CONF	n/a	LTP290	ltpFR	14	1	0	WILDERNESS	1610	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322488	RECOG_LURE	n/a	LTP290	ltpFR	14	1	n/a	BIBLE	124	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323333	RECOG_RESP	n/a	LTP290	ltpFR	14	1	n/a	BIBLE	124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324143	RECOG_CONF	n/a	LTP290	ltpFR	14	1	n/a	BIBLE	124	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325868	RECOG_TARGET	n/a	LTP290	ltpFR	14	1	1	OX	994	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326498	RECOG_RESP	n/a	LTP290	ltpFR	14	1	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326943	RECOG_CONF	n/a	LTP290	ltpFR	14	1	1	OX	994	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329030	RECOG_LURE	n/a	LTP290	ltpFR	14	1	n/a	STADIUM	1364	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329748	RECOG_RESP	n/a	LTP290	ltpFR	14	1	n/a	STADIUM	1364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330313	RECOG_CONF	n/a	LTP290	ltpFR	14	1	n/a	STADIUM	1364	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332125	RECOG_LURE	n/a	LTP290	ltpFR	14	1	n/a	OWL	992	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332968	RECOG_RESP	n/a	LTP290	ltpFR	14	1	n/a	OWL	992	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333633	RECOG_CONF	n/a	LTP290	ltpFR	14	1	n/a	OWL	992	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335386	RECOG_LURE	n/a	LTP290	ltpFR	14	1	n/a	DWARF	510	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336143	RECOG_RESP	n/a	LTP290	ltpFR	14	1	n/a	DWARF	510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336692	RECOG_CONF	n/a	LTP290	ltpFR	14	1	n/a	DWARF	510	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338281	RECOG_TARGET	n/a	LTP290	ltpFR	14	1	0	MAMMAL	861	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338948	RECOG_RESP	n/a	LTP290	ltpFR	14	1	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339393	RECOG_CONF	n/a	LTP290	ltpFR	14	1	0	MAMMAL	861	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344034	REC_START	n/a	LTP290	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344074	RECOG_TARGET	n/a	LTP290	ltpFR	14	2	0	CLIMBER	323	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344884	RECOG_RESP	n/a	LTP290	ltpFR	14	2	0	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345424	RECOG_CONF	n/a	LTP290	ltpFR	14	2	0	CLIMBER	323	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347086	RECOG_TARGET	n/a	LTP290	ltpFR	14	2	0	PALM	1007	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347754	RECOG_RESP	n/a	LTP290	ltpFR	14	2	0	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348284	RECOG_CONF	n/a	LTP290	ltpFR	14	2	0	PALM	1007	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349965	RECOG_LURE	n/a	LTP290	ltpFR	14	2	n/a	RAT	1169	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350674	RECOG_RESP	n/a	LTP290	ltpFR	14	2	n/a	RAT	1169	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351334	RECOG_CONF	n/a	LTP290	ltpFR	14	2	n/a	RAT	1169	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352877	RECOG_TARGET	n/a	LTP290	ltpFR	14	2	1	TUXEDO	1525	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353654	RECOG_RESP	n/a	LTP290	ltpFR	14	2	1	TUXEDO	1525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354334	RECOG_CONF	n/a	LTP290	ltpFR	14	2	1	TUXEDO	1525	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356189	RECOG_LURE	n/a	LTP290	ltpFR	14	2	n/a	HEN	703	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356864	RECOG_RESP	n/a	LTP290	ltpFR	14	2	n/a	HEN	703	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357464	RECOG_CONF	n/a	LTP290	ltpFR	14	2	n/a	HEN	703	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359367	RECOG_LURE	n/a	LTP290	ltpFR	14	2	n/a	TRIANGLE	1504	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360164	RECOG_RESP	n/a	LTP290	ltpFR	14	2	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360964	RECOG_CONF	n/a	LTP290	ltpFR	14	2	n/a	TRIANGLE	1504	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362746	RECOG_LURE	n/a	LTP290	ltpFR	14	2	n/a	VIOLA	1570	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363524	RECOG_RESP	n/a	LTP290	ltpFR	14	2	n/a	VIOLA	1570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364254	RECOG_CONF	n/a	LTP290	ltpFR	14	2	n/a	VIOLA	1570	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366041	RECOG_TARGET	n/a	LTP290	ltpFR	14	2	1	VOLLEYBALL	1576	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366739	RECOG_RESP	n/a	LTP290	ltpFR	14	2	1	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367434	RECOG_CONF	n/a	LTP290	ltpFR	14	2	1	VOLLEYBALL	1576	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369120	RECOG_TARGET	n/a	LTP290	ltpFR	14	2	0	SINK	1309	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370079	RECOG_RESP	n/a	LTP290	ltpFR	14	2	0	SINK	1309	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370764	RECOG_CONF	n/a	LTP290	ltpFR	14	2	0	SINK	1309	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372614	RECOG_TARGET	n/a	LTP290	ltpFR	14	2	1	DART	440	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373214	RECOG_RESP	n/a	LTP290	ltpFR	14	2	1	DART	440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373934	RECOG_CONF	n/a	LTP290	ltpFR	14	2	1	DART	440	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375659	RECOG_TARGET	n/a	LTP290	ltpFR	14	2	0	EARRING	514	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376264	RECOG_RESP	n/a	LTP290	ltpFR	14	2	0	EARRING	514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376934	RECOG_CONF	n/a	LTP290	ltpFR	14	2	0	EARRING	514	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378655	RECOG_TARGET	n/a	LTP290	ltpFR	14	2	1	MICROSCOPE	891	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379464	RECOG_RESP	n/a	LTP290	ltpFR	14	2	1	MICROSCOPE	891	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380064	RECOG_CONF	n/a	LTP290	ltpFR	14	2	1	MICROSCOPE	891	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381817	RECOG_TARGET	n/a	LTP290	ltpFR	14	2	1	SALT	1229	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383229	RECOG_RESP	n/a	LTP290	ltpFR	14	2	1	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384224	RECOG_CONF	n/a	LTP290	ltpFR	14	2	1	SALT	1229	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385945	RECOG_TARGET	n/a	LTP290	ltpFR	14	2	0	SPINACH	1352	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387224	RECOG_RESP	n/a	LTP290	ltpFR	14	2	0	SPINACH	1352	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
