onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3576.6	n/a	WORD	1788300	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	11	0	BANANA	77	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3580.508	n/a	WORD	1790254	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	11	0	MONK	910	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3584.54	n/a	WORD	1792270	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	11	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3587.548	n/a	START	1793774	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.548	n/a	PROB	1794274	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3595.542	n/a	STOP	1797771	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.286	n/a	REC_START	1798643	n/a	LTP114	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.984	n/a	REC_WORD	1798992	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	11	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.036	n/a	REC_WORD	1801018	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	11	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.6	n/a	REC_WORD	1802300	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	11	0	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.104	n/a	REC_WORD	1804552	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	11	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.64	n/a	REC_WORD	1805320	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	11	0	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.26	n/a	REC_WORD	1805630	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	11	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.052	n/a	WORD	1853526	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3711.25	n/a	WORD	1855625	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3715.192	n/a	WORD	1857596	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3719.34	n/a	WORD	1859670	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3723.198	n/a	WORD	1861599	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	JEWEL	757	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3727.096	n/a	WORD	1863548	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	OBOE	969	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3731.288	n/a	WORD	1865644	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	STOVE	1388	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3735.136	n/a	WORD	1867568	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3739.292	n/a	WORD	1869646	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	OPERA	978	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3743.384	n/a	WORD	1871692	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	PIANO	1057	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3747.39	n/a	WORD	1873695	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3751.206	n/a	WORD	1875603	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	METEOR	889	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3755.138	n/a	WORD	1877569	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	BROTHER	179	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3758.994	n/a	WORD	1879497	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	NURSERY	964	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3762.886	n/a	WORD	1881443	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	COSTUME	383	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3766.892	n/a	WORD	1883446	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3769.9	n/a	START	1884950	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.908	n/a	PROB	1885454	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3773.224	n/a	PROB	1886612	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3775.55	n/a	PROB	1887775	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3777.306	n/a	PROB	1888653	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3779.906	n/a	PROB	1889953	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3782.78	n/a	PROB	1891390	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3785.134	n/a	STOP	1892567	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787.796	n/a	REC_START	1893898	n/a	LTP114	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.494	n/a	REC_WORD	1894247	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.09	n/a	REC_WORD	1894545	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.732	n/a	REC_WORD	1894866	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.53	n/a	REC_WORD	1895265	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.322	n/a	REC_WORD	1896161	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.386	n/a	REC_WORD	1897193	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	OPERA	978	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.03	n/a	REC_WORD	1898515	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	STOVE	1388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.592	n/a	REC_WORD	1900296	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	PIANO	1057	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.142	n/a	REC_WORD	1901571	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.014	n/a	REC_WORD	1902007	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	OBOE	969	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.684	n/a	START	1956342	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914.19	n/a	PROB	1957095	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3920.684	n/a	STOP	1960342	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921.87	n/a	WORD	1960935	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	BAY	102	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3924.878	n/a	START	1962439	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925.804	n/a	PROB	1962902	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	8	8	n/a	n/a	n/a	n/a	n/a
3928.486	n/a	PROB	1964243	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3932.878	n/a	STOP	1966439	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933.85	n/a	WORD	1966925	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3936.858	n/a	START	1968429	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937.75	n/a	PROB	1968875	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3940.798	n/a	PROB	1970399	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3944.858	n/a	STOP	1972429	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945.956	n/a	WORD	1972978	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	BONE	148	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3948.964	n/a	START	1974482	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950.062	n/a	PROB	1975031	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	5	n/a	n/a	n/a	n/a	n/a
3956.964	n/a	STOP	1978482	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958.168	n/a	WORD	1979084	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	SLUG	1329	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3961.176	n/a	START	1980588	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962.25	n/a	PROB	1981125	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3969.176	n/a	STOP	1984588	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970.306	n/a	WORD	1985153	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	WHEAT	1602	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3973.314	n/a	START	1986657	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974.338	n/a	PROB	1987169	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3976.878	n/a	PROB	1988439	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3981.314	n/a	STOP	1990657	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982.52	n/a	WORD	1991260	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	INDIAN	736	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3985.528	n/a	START	1992764	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986.702	n/a	PROB	1993351	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3991.342	n/a	PROB	1995671	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3992.946	n/a	STOP	1996473	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994.69	n/a	WORD	1997345	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3997.698	n/a	START	1998849	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998.706	n/a	PROB	1999353	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	5	n/a	n/a	n/a	n/a	n/a
4004.396	n/a	STOP	2002198	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006.804	n/a	WORD	2003402	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4009.812	n/a	START	2004906	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011.002	n/a	PROB	2005501	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
4012.992	n/a	PROB	2006496	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
4015.1	n/a	PROB	2007550	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
4017.026	n/a	STOP	2008513	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018.916	n/a	WORD	2009458	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	GODDESS	646	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4021.924	n/a	START	2010962	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022.94	n/a	PROB	2011470	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
4029.916	n/a	STOP	2014958	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031.054	n/a	WORD	2015527	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	CHAPEL	280	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4034.062	n/a	START	2017031	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035.052	n/a	PROB	2017526	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
4038.326	n/a	PROB	2019163	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
4041.066	n/a	STOP	2020533	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043.076	n/a	WORD	2021538	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4046.084	n/a	START	2023042	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047.216	n/a	PROB	2023608	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
4049.4	n/a	PROB	2024700	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
4052.964	n/a	STOP	2026482	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055.288	n/a	WORD	2027644	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4058.296	n/a	START	2029148	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059.354	n/a	PROB	2029677	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
4066.296	n/a	STOP	2033148	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067.41	n/a	WORD	2033705	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	PATH	1023	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4070.418	n/a	START	2035209	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071.266	n/a	PROB	2035633	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
4073.242	n/a	PROB	2036621	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
4076.124	n/a	PROB	2038062	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
4078.406	n/a	STOP	2039203	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079.616	n/a	WORD	2039808	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4082.624	n/a	START	2041312	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083.714	n/a	PROB	2041857	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
4085.756	n/a	PROB	2042878	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
4087.296	n/a	PROB	2043648	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
4089.784	n/a	STOP	2044892	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091.794	n/a	WORD	2045897	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4094.802	n/a	START	2047401	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095.842	n/a	PROB	2047921	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
4097.966	n/a	PROB	2048983	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
4102.804	n/a	STOP	2051402	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103.784	n/a	WORD	2051892	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	DRAWING	494	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4106.79	n/a	START	2053395	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107.948	n/a	PROB	2053974	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
4110.314	n/a	PROB	2055157	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	8	9	n/a	n/a	n/a	n/a	n/a
4114.79	n/a	STOP	2057395	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116.67	n/a	REC_START	2058335	n/a	LTP114	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.698	n/a	REC_WORD	2058849	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.182	n/a	REC_WORD	2059091	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	DRAWING	494	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.792	n/a	REC_WORD	2059396	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	GODDESS	646	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.37	n/a	REC_WORD	2059685	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	CHAPEL	280	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.586	n/a	REC_WORD	2061793	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.108	n/a	REC_WORD	2062054	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.004	n/a	REC_WORD	2064502	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.346	n/a	REC_WORD	2064673	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.26	n/a	REC_WORD	2066130	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
