mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3089170	RECOG_RESP	n/a	LTP132	ltpFR	17	7	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3090188	RECOG_CONF	n/a	LTP132	ltpFR	17	7	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3091734	RECOG_TARGET	n/a	LTP132	ltpFR	17	7	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3092214	RECOG_RESP	n/a	LTP132	ltpFR	17	7	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3092902	RECOG_CONF	n/a	LTP132	ltpFR	17	7	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3094200	RECOG_LURE	n/a	LTP132	ltpFR	17	7	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
3094738	RECOG_RESP_VV	n/a	LTP132	ltpFR	17	7	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095726	RECOG_RESP	n/a	LTP132	ltpFR	17	7	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096873	RECOG_CONF	n/a	LTP132	ltpFR	17	7	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
3098274	RECOG_LURE	n/a	LTP132	ltpFR	17	7	n/a	MOUTH	926	4	n/a	n/a	n/a	n/a	n/a	n/a
3098709	RECOG_RESP	n/a	LTP132	ltpFR	17	7	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099447	RECOG_CONF	n/a	LTP132	ltpFR	17	7	n/a	MOUTH	926	4	n/a	n/a	n/a	n/a	n/a	n/a
3100881	RECOG_TARGET	n/a	LTP132	ltpFR	17	7	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3101532	RECOG_RESP	n/a	LTP132	ltpFR	17	7	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3102211	RECOG_CONF	n/a	LTP132	ltpFR	17	7	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3103730	RECOG_TARGET	n/a	LTP132	ltpFR	17	7	-1	MEADOW	881	5	-1	n/a	n/a	n/a	n/a	n/a
3104107	RECOG_RESP	n/a	LTP132	ltpFR	17	7	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104785	RECOG_CONF	n/a	LTP132	ltpFR	17	7	-1	MEADOW	881	5	-1	n/a	n/a	n/a	n/a	n/a
3106237	RECOG_LURE	n/a	LTP132	ltpFR	17	7	n/a	SUITCASE	1403	5	n/a	n/a	n/a	n/a	n/a	n/a
3106741	RECOG_RESP	n/a	LTP132	ltpFR	17	7	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107439	RECOG_CONF	n/a	LTP132	ltpFR	17	7	n/a	SUITCASE	1403	5	n/a	n/a	n/a	n/a	n/a	n/a
3108870	RECOG_TARGET	n/a	LTP132	ltpFR	17	7	-1	PILOT	1070	5	-1	n/a	n/a	n/a	n/a	n/a
3109365	RECOG_RESP	n/a	LTP132	ltpFR	17	7	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110013	RECOG_CONF	n/a	LTP132	ltpFR	17	7	-1	PILOT	1070	5	-1	n/a	n/a	n/a	n/a	n/a
3111411	RECOG_TARGET	n/a	LTP132	ltpFR	17	7	-1	LOFT	840	5	-1	n/a	n/a	n/a	n/a	n/a
3111939	RECOG_RESP	n/a	LTP132	ltpFR	17	7	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112577	RECOG_CONF	n/a	LTP132	ltpFR	17	7	-1	LOFT	840	5	-1	n/a	n/a	n/a	n/a	n/a
3115893	REC_START	n/a	LTP132	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115926	RECOG_LURE	n/a	LTP132	ltpFR	17	8	n/a	DRESSER	496	5	n/a	n/a	n/a	n/a	n/a	n/a
3116317	RECOG_RESP	n/a	LTP132	ltpFR	17	8	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117235	RECOG_CONF	n/a	LTP132	ltpFR	17	8	n/a	DRESSER	496	5	n/a	n/a	n/a	n/a	n/a	n/a
3118825	RECOG_TARGET	n/a	LTP132	ltpFR	17	8	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
3119420	RECOG_RESP	n/a	LTP132	ltpFR	17	8	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120285	RECOG_CONF	n/a	LTP132	ltpFR	17	8	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
3121557	RECOG_TARGET	n/a	LTP132	ltpFR	17	8	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
3121924	RECOG_RESP	n/a	LTP132	ltpFR	17	8	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
3122692	RECOG_CONF	n/a	LTP132	ltpFR	17	8	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
3124106	RECOG_TARGET	n/a	LTP132	ltpFR	17	8	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3124578	RECOG_RESP	n/a	LTP132	ltpFR	17	8	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3125227	RECOG_CONF	n/a	LTP132	ltpFR	17	8	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3126614	RECOG_LURE	n/a	LTP132	ltpFR	17	8	n/a	ROUGE	1213	5	n/a	n/a	n/a	n/a	n/a	n/a
3127003	RECOG_RESP	n/a	LTP132	ltpFR	17	8	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127671	RECOG_CONF	n/a	LTP132	ltpFR	17	8	n/a	ROUGE	1213	5	n/a	n/a	n/a	n/a	n/a	n/a
3129063	RECOG_TARGET	n/a	LTP132	ltpFR	17	8	1	LINEN	825	3	0	n/a	n/a	n/a	n/a	n/a
3129507	RECOG_RESP_VV	n/a	LTP132	ltpFR	17	8	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3130046	RECOG_RESP	n/a	LTP132	ltpFR	17	8	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3130734	RECOG_CONF	n/a	LTP132	ltpFR	17	8	1	LINEN	825	3	0	n/a	n/a	n/a	n/a	n/a
3132186	RECOG_TARGET	n/a	LTP132	ltpFR	17	8	-1	BANK	83	3	-1	n/a	n/a	n/a	n/a	n/a
3132789	RECOG_RESP	n/a	LTP132	ltpFR	17	8	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133448	RECOG_CONF	n/a	LTP132	ltpFR	17	8	-1	BANK	83	3	-1	n/a	n/a	n/a	n/a	n/a
3134836	RECOG_LURE	n/a	LTP132	ltpFR	17	8	n/a	CATERPILLAR	259	4	n/a	n/a	n/a	n/a	n/a	n/a
3135344	RECOG_RESP	n/a	LTP132	ltpFR	17	8	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135982	RECOG_CONF	n/a	LTP132	ltpFR	17	8	n/a	CATERPILLAR	259	4	n/a	n/a	n/a	n/a	n/a	n/a
3137351	RECOG_TARGET	n/a	LTP132	ltpFR	17	8	0	HEART	697	5	0	n/a	n/a	n/a	n/a	n/a
3137838	RECOG_RESP	n/a	LTP132	ltpFR	17	8	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
3138506	RECOG_CONF	n/a	LTP132	ltpFR	17	8	0	HEART	697	5	0	n/a	n/a	n/a	n/a	n/a
3139950	RECOG_LURE	n/a	LTP132	ltpFR	17	8	n/a	PREDATOR	1120	4	n/a	n/a	n/a	n/a	n/a	n/a
3140352	RECOG_RESP	n/a	LTP132	ltpFR	17	8	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141031	RECOG_CONF	n/a	LTP132	ltpFR	17	8	n/a	PREDATOR	1120	4	n/a	n/a	n/a	n/a	n/a	n/a
3142450	RECOG_LURE	n/a	LTP132	ltpFR	17	8	n/a	TRIANGLE	1504	3	n/a	n/a	n/a	n/a	n/a	n/a
3142956	RECOG_RESP	n/a	LTP132	ltpFR	17	8	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143645	RECOG_CONF	n/a	LTP132	ltpFR	17	8	n/a	TRIANGLE	1504	3	n/a	n/a	n/a	n/a	n/a	n/a
3144999	RECOG_TARGET	n/a	LTP132	ltpFR	17	8	0	MILK	895	5	0	n/a	n/a	n/a	n/a	n/a
3146588	RECOG_RESP	n/a	LTP132	ltpFR	17	8	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3147267	RECOG_CONF	n/a	LTP132	ltpFR	17	8	0	MILK	895	5	0	n/a	n/a	n/a	n/a	n/a
3148689	RECOG_LURE	n/a	LTP132	ltpFR	17	8	n/a	AUTOMOBILE	62	5	n/a	n/a	n/a	n/a	n/a	n/a
3149242	RECOG_RESP	n/a	LTP132	ltpFR	17	8	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149781	RECOG_CONF	n/a	LTP132	ltpFR	17	8	n/a	AUTOMOBILE	62	5	n/a	n/a	n/a	n/a	n/a	n/a
3151321	RECOG_TARGET	n/a	LTP132	ltpFR	17	8	-1	JET	756	1	-1	n/a	n/a	n/a	n/a	n/a
3151806	RECOG_RESP	n/a	LTP132	ltpFR	17	8	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152564	RECOG_CONF	n/a	LTP132	ltpFR	17	8	-1	JET	756	1	-1	n/a	n/a	n/a	n/a	n/a
3154104	RECOG_LURE	n/a	LTP132	ltpFR	17	8	n/a	GAVEL	627	5	n/a	n/a	n/a	n/a	n/a	n/a
3154670	RECOG_RESP	n/a	LTP132	ltpFR	17	8	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155388	RECOG_CONF	n/a	LTP132	ltpFR	17	8	n/a	GAVEL	627	5	n/a	n/a	n/a	n/a	n/a	n/a
3156612	RECOG_TARGET	n/a	LTP132	ltpFR	17	8	1	ANIMAL	23	4	1	n/a	n/a	n/a	n/a	n/a
3157463	RECOG_RESP	n/a	LTP132	ltpFR	17	8	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3158132	RECOG_CONF	n/a	LTP132	ltpFR	17	8	1	ANIMAL	23	4	1	n/a	n/a	n/a	n/a	n/a
3159619	RECOG_TARGET	n/a	LTP132	ltpFR	17	8	1	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3160157	RECOG_RESP	n/a	LTP132	ltpFR	17	8	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3160856	RECOG_CONF	n/a	LTP132	ltpFR	17	8	1	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3162234	RECOG_TARGET	n/a	LTP132	ltpFR	17	8	-1	ROOM	1206	5	-1	n/a	n/a	n/a	n/a	n/a
3162921	RECOG_RESP	n/a	LTP132	ltpFR	17	8	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163689	RECOG_CONF	n/a	LTP132	ltpFR	17	8	-1	ROOM	1206	5	-1	n/a	n/a	n/a	n/a	n/a
3165166	RECOG_TARGET	n/a	LTP132	ltpFR	17	8	-1	BULLETIN	195	5	-1	n/a	n/a	n/a	n/a	n/a
3165625	RECOG_RESP	n/a	LTP132	ltpFR	17	8	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166203	RECOG_CONF	n/a	LTP132	ltpFR	17	8	-1	BULLETIN	195	5	-1	n/a	n/a	n/a	n/a	n/a
3167691	RECOG_TARGET	n/a	LTP132	ltpFR	17	8	0	CLAY	320	1	0	n/a	n/a	n/a	n/a	n/a
3168398	RECOG_RESP	n/a	LTP132	ltpFR	17	8	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
3169556	RECOG_CONF	n/a	LTP132	ltpFR	17	8	0	CLAY	320	1	0	n/a	n/a	n/a	n/a	n/a
3173300	REC_START	n/a	LTP132	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173330	RECOG_LURE	n/a	LTP132	ltpFR	17	9	n/a	WICK	1607	5	n/a	n/a	n/a	n/a	n/a	n/a
3173863	RECOG_RESP	n/a	LTP132	ltpFR	17	9	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174552	RECOG_CONF	n/a	LTP132	ltpFR	17	9	n/a	WICK	1607	5	n/a	n/a	n/a	n/a	n/a	n/a
3175888	RECOG_TARGET	n/a	LTP132	ltpFR	17	9	1	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3176368	RECOG_RESP	n/a	LTP132	ltpFR	17	9	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3177006	RECOG_CONF	n/a	LTP132	ltpFR	17	9	1	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3178387	RECOG_LURE	n/a	LTP132	ltpFR	17	9	n/a	CONSUMER	365	1	n/a	n/a	n/a	n/a	n/a	n/a
3178772	RECOG_RESP_VV	n/a	LTP132	ltpFR	17	9	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179291	RECOG_RESP	n/a	LTP132	ltpFR	17	9	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180289	RECOG_CONF	n/a	LTP132	ltpFR	17	9	n/a	CONSUMER	365	1	n/a	n/a	n/a	n/a	n/a	n/a
3181777	RECOG_TARGET	n/a	LTP132	ltpFR	17	9	0	HEATER	698	5	1	n/a	n/a	n/a	n/a	n/a
3182284	RECOG_RESP	n/a	LTP132	ltpFR	17	9	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
3182993	RECOG_CONF	n/a	LTP132	ltpFR	17	9	0	HEATER	698	5	1	n/a	n/a	n/a	n/a	n/a
3184326	RECOG_TARGET	n/a	LTP132	ltpFR	17	9	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3184938	RECOG_RESP	n/a	LTP132	ltpFR	17	9	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3185597	RECOG_CONF	n/a	LTP132	ltpFR	17	9	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3187025	RECOG_LURE	n/a	LTP132	ltpFR	17	9	n/a	CAN	225	4	n/a	n/a	n/a	n/a	n/a	n/a
3187532	RECOG_RESP	n/a	LTP132	ltpFR	17	9	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188251	RECOG_CONF	n/a	LTP132	ltpFR	17	9	n/a	CAN	225	4	n/a	n/a	n/a	n/a	n/a	n/a
3189592	RECOG_TARGET	n/a	LTP132	ltpFR	17	9	0	STABLE	1363	5	1	n/a	n/a	n/a	n/a	n/a
3190027	RECOG_RESP	n/a	LTP132	ltpFR	17	9	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
3190775	RECOG_CONF	n/a	LTP132	ltpFR	17	9	0	STABLE	1363	5	1	n/a	n/a	n/a	n/a	n/a
3192173	RECOG_TARGET	n/a	LTP132	ltpFR	17	9	-1	MAID	856	5	-1	n/a	n/a	n/a	n/a	n/a
3192691	RECOG_RESP_VV	n/a	LTP132	ltpFR	17	9	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193259	RECOG_RESP	n/a	LTP132	ltpFR	17	9	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194187	RECOG_CONF	n/a	LTP132	ltpFR	17	9	-1	MAID	856	5	-1	n/a	n/a	n/a	n/a	n/a
3195607	RECOG_LURE	n/a	LTP132	ltpFR	17	9	n/a	KID	775	5	n/a	n/a	n/a	n/a	n/a	n/a
3196123	RECOG_RESP_VV	n/a	LTP132	ltpFR	17	9	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196642	RECOG_RESP	n/a	LTP132	ltpFR	17	9	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197370	RECOG_CONF	n/a	LTP132	ltpFR	17	9	n/a	KID	775	5	n/a	n/a	n/a	n/a	n/a	n/a
3198888	RECOG_TARGET	n/a	LTP132	ltpFR	17	9	-1	PEACH	1031	1	-1	n/a	n/a	n/a	n/a	n/a
3199386	RECOG_RESP	n/a	LTP132	ltpFR	17	9	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200204	RECOG_CONF	n/a	LTP132	ltpFR	17	9	-1	PEACH	1031	1	-1	n/a	n/a	n/a	n/a	n/a
3201812	RECOG_LURE	n/a	LTP132	ltpFR	17	9	n/a	POND	1101	1	n/a	n/a	n/a	n/a	n/a	n/a
3202329	RECOG_RESP	n/a	LTP132	ltpFR	17	9	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203097	RECOG_CONF	n/a	LTP132	ltpFR	17	9	n/a	POND	1101	1	n/a	n/a	n/a	n/a	n/a	n/a
3204595	RECOG_TARGET	n/a	LTP132	ltpFR	17	9	1	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
3205093	RECOG_RESP	n/a	LTP132	ltpFR	17	9	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3205741	RECOG_CONF	n/a	LTP132	ltpFR	17	9	1	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
3207143	RECOG_TARGET	n/a	LTP132	ltpFR	17	9	-1	FLY	586	3	-1	n/a	n/a	n/a	n/a	n/a
3207567	RECOG_RESP	n/a	LTP132	ltpFR	17	9	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208186	RECOG_CONF	n/a	LTP132	ltpFR	17	9	-1	FLY	586	3	-1	n/a	n/a	n/a	n/a	n/a
3209584	RECOG_TARGET	n/a	LTP132	ltpFR	17	9	0	SWING	1421	5	1	n/a	n/a	n/a	n/a	n/a
3210131	RECOG_RESP	n/a	LTP132	ltpFR	17	9	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
3210730	RECOG_CONF	n/a	LTP132	ltpFR	17	9	0	SWING	1421	5	1	n/a	n/a	n/a	n/a	n/a
3212216	RECOG_TARGET	n/a	LTP132	ltpFR	17	9	1	MOUSE	925	5	2	n/a	n/a	n/a	n/a	n/a
3212655	RECOG_RESP	n/a	LTP132	ltpFR	17	9	1	MOUSE	925	n/a	2	n/a	n/a	n/a	n/a	n/a
3213254	RECOG_CONF	n/a	LTP132	ltpFR	17	9	1	MOUSE	925	5	2	n/a	n/a	n/a	n/a	n/a
3214732	RECOG_TARGET	n/a	LTP132	ltpFR	17	9	1	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3215240	RECOG_RESP	n/a	LTP132	ltpFR	17	9	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3215868	RECOG_CONF	n/a	LTP132	ltpFR	17	9	1	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3217265	RECOG_LURE	n/a	LTP132	ltpFR	17	9	n/a	MOVIE	927	1	n/a	n/a	n/a	n/a	n/a	n/a
3217614	RECOG_RESP	n/a	LTP132	ltpFR	17	9	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218362	RECOG_CONF	n/a	LTP132	ltpFR	17	9	n/a	MOVIE	927	1	n/a	n/a	n/a	n/a	n/a	n/a
3219830	RECOG_TARGET	n/a	LTP132	ltpFR	17	9	-1	MATTRESS	879	4	-1	n/a	n/a	n/a	n/a	n/a
3220208	RECOG_RESP	n/a	LTP132	ltpFR	17	9	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220897	RECOG_CONF	n/a	LTP132	ltpFR	17	9	-1	MATTRESS	879	4	-1	n/a	n/a	n/a	n/a	n/a
3222296	RECOG_TARGET	n/a	LTP132	ltpFR	17	9	0	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3222653	RECOG_RESP	n/a	LTP132	ltpFR	17	9	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3223331	RECOG_CONF	n/a	LTP132	ltpFR	17	9	0	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3224712	RECOG_TARGET	n/a	LTP132	ltpFR	17	9	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3225147	RECOG_RESP	n/a	LTP132	ltpFR	17	9	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3225776	RECOG_CONF	n/a	LTP132	ltpFR	17	9	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3228924	REC_START	n/a	LTP132	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228960	RECOG_TARGET	n/a	LTP132	ltpFR	17	10	0	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
3229428	RECOG_RESP	n/a	LTP132	ltpFR	17	10	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
3229986	RECOG_CONF	n/a	LTP132	ltpFR	17	10	0	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
3231426	RECOG_LURE	n/a	LTP132	ltpFR	17	10	n/a	SPIT	1354	4	n/a	n/a	n/a	n/a	n/a	n/a
3231992	RECOG_RESP	n/a	LTP132	ltpFR	17	10	n/a	SPIT	1354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232780	RECOG_CONF	n/a	LTP132	ltpFR	17	10	n/a	SPIT	1354	4	n/a	n/a	n/a	n/a	n/a	n/a
3234258	RECOG_TARGET	n/a	LTP132	ltpFR	17	10	0	SAUSAGE	1238	5	1	n/a	n/a	n/a	n/a	n/a
3234686	RECOG_RESP	n/a	LTP132	ltpFR	17	10	0	SAUSAGE	1238	n/a	1	n/a	n/a	n/a	n/a	n/a
3235334	RECOG_CONF	n/a	LTP132	ltpFR	17	10	0	SAUSAGE	1238	5	1	n/a	n/a	n/a	n/a	n/a
3236674	RECOG_LURE	n/a	LTP132	ltpFR	17	10	n/a	STORE	1387	5	n/a	n/a	n/a	n/a	n/a	n/a
3237060	RECOG_RESP	n/a	LTP132	ltpFR	17	10	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237749	RECOG_CONF	n/a	LTP132	ltpFR	17	10	n/a	STORE	1387	5	n/a	n/a	n/a	n/a	n/a	n/a
3239123	RECOG_LURE	n/a	LTP132	ltpFR	17	10	n/a	RATTLE	1170	5	n/a	n/a	n/a	n/a	n/a	n/a
3239604	RECOG_RESP	n/a	LTP132	ltpFR	17	10	n/a	RATTLE	1170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240383	RECOG_CONF	n/a	LTP132	ltpFR	17	10	n/a	RATTLE	1170	5	n/a	n/a	n/a	n/a	n/a	n/a
3241764	RECOG_TARGET	n/a	LTP132	ltpFR	17	10	1	ADULT	8	5	1	n/a	n/a	n/a	n/a	n/a
3242278	RECOG_RESP	n/a	LTP132	ltpFR	17	10	1	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
3242807	RECOG_CONF	n/a	LTP132	ltpFR	17	10	1	ADULT	8	5	1	n/a	n/a	n/a	n/a	n/a
3244321	RECOG_LURE	n/a	LTP132	ltpFR	17	10	n/a	WHEAT	1602	3	n/a	n/a	n/a	n/a	n/a	n/a
3244793	RECOG_RESP_VV	n/a	LTP132	ltpFR	17	10	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245611	RECOG_RESP	n/a	LTP132	ltpFR	17	10	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246439	RECOG_CONF	n/a	LTP132	ltpFR	17	10	n/a	WHEAT	1602	3	n/a	n/a	n/a	n/a	n/a	n/a
3247754	RECOG_TARGET	n/a	LTP132	ltpFR	17	10	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3248225	RECOG_RESP	n/a	LTP132	ltpFR	17	10	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3248784	RECOG_CONF	n/a	LTP132	ltpFR	17	10	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3250261	RECOG_LURE	n/a	LTP132	ltpFR	17	10	n/a	INMATE	738	3	n/a	n/a	n/a	n/a	n/a	n/a
3250859	RECOG_RESP	n/a	LTP132	ltpFR	17	10	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251527	RECOG_CONF	n/a	LTP132	ltpFR	17	10	n/a	INMATE	738	3	n/a	n/a	n/a	n/a	n/a	n/a
3252977	RECOG_TARGET	n/a	LTP132	ltpFR	17	10	-1	SHORE	1291	5	-1	n/a	n/a	n/a	n/a	n/a
3253453	RECOG_RESP	n/a	LTP132	ltpFR	17	10	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254281	RECOG_CONF	n/a	LTP132	ltpFR	17	10	-1	SHORE	1291	5	-1	n/a	n/a	n/a	n/a	n/a
3255709	RECOG_LURE	n/a	LTP132	ltpFR	17	10	n/a	APRON	35	3	n/a	n/a	n/a	n/a	n/a	n/a
3256237	RECOG_RESP	n/a	LTP132	ltpFR	17	10	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256885	RECOG_CONF	n/a	LTP132	ltpFR	17	10	n/a	APRON	35	3	n/a	n/a	n/a	n/a	n/a	n/a
3258266	RECOG_TARGET	n/a	LTP132	ltpFR	17	10	1	CEILING	265	5	0	n/a	n/a	n/a	n/a	n/a
3258771	RECOG_RESP	n/a	LTP132	ltpFR	17	10	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
3259469	RECOG_CONF	n/a	LTP132	ltpFR	17	10	1	CEILING	265	5	0	n/a	n/a	n/a	n/a	n/a
3260874	RECOG_TARGET	n/a	LTP132	ltpFR	17	10	0	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
3261295	RECOG_RESP	n/a	LTP132	ltpFR	17	10	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3262183	RECOG_CONF	n/a	LTP132	ltpFR	17	10	0	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
3263990	RECOG_LURE	n/a	LTP132	ltpFR	17	10	n/a	OPERA	978	3	n/a	n/a	n/a	n/a	n/a	n/a
3264677	RECOG_RESP	n/a	LTP132	ltpFR	17	10	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265516	RECOG_CONF	n/a	LTP132	ltpFR	17	10	n/a	OPERA	978	3	n/a	n/a	n/a	n/a	n/a	n/a
3266938	RECOG_TARGET	n/a	LTP132	ltpFR	17	10	1	ACID	2	5	0	n/a	n/a	n/a	n/a	n/a
3267431	RECOG_RESP	n/a	LTP132	ltpFR	17	10	1	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
3268050	RECOG_CONF	n/a	LTP132	ltpFR	17	10	1	ACID	2	5	0	n/a	n/a	n/a	n/a	n/a
3269529	RECOG_LURE	n/a	LTP132	ltpFR	17	10	n/a	GIFT	635	3	n/a	n/a	n/a	n/a	n/a	n/a
3269896	RECOG_RESP	n/a	LTP132	ltpFR	17	10	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
