mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1682625	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	0	BASKET	95	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1686787	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	0	OWL	992	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1690866	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	0	PATIO	1025	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1694794	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	0	CROSS	413	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1698849	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	0	ALLEY	15	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1702861	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	0	SCHOOL	1248	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1706989	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	1	BEE	112	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1710985	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1714922	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1718783	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	0	REPTILE	1185	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1722753	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	1	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1726815	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1730986	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	1	LEAF	808	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1734940	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1739010	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	1	PANTS	1010	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1743214	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	1	RACKET	1155	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1748867	REC_START	n/a	LTP125	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1749919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	1	LEAF	808	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1751122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1752464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	1	PANTS	1010	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1754923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	0	BASKET	95	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1755881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	0	OWL	992	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1756968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	0	ALLEY	15	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1757896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	0	SCHOOL	1248	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1760630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1777048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	8	0	DESK	452	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828074	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1832169	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	CLARINET	317	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1836356	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	TEMPLE	1448	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1840218	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1844338	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1848159	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	PIT	1077	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1851971	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	STEM	1376	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1855867	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	BROTHER	179	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1859694	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	PENDULUM	1043	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1863824	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	POET	1095	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1867710	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1871697	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1875835	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	DIGGER	464	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1879730	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	CLASS	318	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1883851	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	APE	31	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1887979	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	JUNGLE	764	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1890984	START	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891807	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1893547	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1895005	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1896053	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1897511	STOP	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900772	REC_START	n/a	LTP125	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1901645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	TAPE	1433	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1902588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	DIGGER	464	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1903575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	CLASS	318	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1904768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1906025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	JUNGLE	764	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1908105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	CLARINET	317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	PIT	1077	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1916227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1917239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1918267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	9	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1981620	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	0	SNAKE	1333	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1985657	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	0	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1989719	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1993664	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1997493	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2001680	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	1	GUM	672	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2005734	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2009646	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2013674	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2017487	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2021657	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2025536	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	1	STAR	1373	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2029349	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2033386	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2037323	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2041168	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2044173	START	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045372	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2046978	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	9	n/a	n/a	n/a	n/a	n/a
2048609	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2050465	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2051906	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2053454	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
2056683	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2060172	STOP	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061945	REC_START	n/a	LTP125	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2062678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2063716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2064449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2065486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	0	SNAKE	1333	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2092635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2101645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2103909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	1	GUM	672	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2104757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	10	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2137522	REST_REWET	n/a	LTP125	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2392262	START	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393767	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2395308	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	9	n/a	n/a	n/a	n/a	n/a
2396989	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2398486	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2401026	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	1	n/a	n/a	n/a	n/a	n/a
2402557	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	8	n/a	n/a	n/a	n/a	n/a
2404554	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2405578	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2406992	STOP	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409125	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	11	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2412130	START	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412946	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2413953	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2415026	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	8	n/a	n/a	n/a	n/a	n/a
2416849	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2419038	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2420154	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2421394	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2422592	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2423640	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2424764	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2425905	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2427695	STOP	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429019	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	11	1	KEEPER	769	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2432024	START	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432881	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2434520	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2437142	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2438665	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2439881	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2441979	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2443335	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2445358	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2448024	STOP	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449095	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	11	1	HOME	712	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2452101	START	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453215	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2454447	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2455695	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2457261	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2459632	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2461721	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2463995	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2465376	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2466671	STOP	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468914	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	11	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2471928	START	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473018	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	4	n/a	n/a	n/a	n/a	n/a
2474299	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	7	9	n/a	n/a	n/a	n/a	n/a
2477221	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2479659	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2481482	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2482881	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2484063	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2485228	PROB	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2486583	STOP	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
