mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3500486	RECOG_RESP	n/a	LTP080	ltpFR	2	7	n/a	MISSILE	900	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501653	RECOG_CONF	n/a	LTP080	ltpFR	2	7	n/a	MISSILE	900	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3502946	RECOG_TARGET	n/a	LTP080	ltpFR	2	7	1	COUNTRY	388	1	2	0	n/a	n/a	n/a	n/a	n/a
3504656	RECOG_RESP	n/a	LTP080	ltpFR	2	7	1	COUNTRY	388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505704	RECOG_CONF	n/a	LTP080	ltpFR	2	7	1	COUNTRY	388	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3507063	RECOG_TARGET	n/a	LTP080	ltpFR	2	7	0	CHERRY	293	1	5	0	n/a	n/a	n/a	n/a	n/a
3507839	RECOG_RESP	n/a	LTP080	ltpFR	2	7	0	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508807	RECOG_CONF	n/a	LTP080	ltpFR	2	7	0	CHERRY	293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3510104	RECOG_TARGET	n/a	LTP080	ltpFR	2	7	1	BISCUIT	130	1	5	0	n/a	n/a	n/a	n/a	n/a
3510962	RECOG_RESP	n/a	LTP080	ltpFR	2	7	1	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3511940	RECOG_CONF	n/a	LTP080	ltpFR	2	7	1	BISCUIT	130	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3513204	RECOG_LURE	n/a	LTP080	ltpFR	2	7	n/a	RIVER	1194	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3513935	RECOG_RESP	n/a	LTP080	ltpFR	2	7	n/a	RIVER	1194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514883	RECOG_CONF	n/a	LTP080	ltpFR	2	7	n/a	RIVER	1194	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3516154	RECOG_LURE	n/a	LTP080	ltpFR	2	7	n/a	OATMEAL	967	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3517507	RECOG_RESP_VV	n/a	LTP080	ltpFR	2	7	n/a	OATMEAL	967	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518465	RECOG_RESP	n/a	LTP080	ltpFR	2	7	n/a	OATMEAL	967	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519343	RECOG_CONF	n/a	LTP080	ltpFR	2	7	n/a	OATMEAL	967	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3520763	RECOG_LURE	n/a	LTP080	ltpFR	2	7	n/a	ASPIRIN	47	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3522027	RECOG_RESP	n/a	LTP080	ltpFR	2	7	n/a	ASPIRIN	47	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522955	RECOG_CONF	n/a	LTP080	ltpFR	2	7	n/a	ASPIRIN	47	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3524253	RECOG_LURE	n/a	LTP080	ltpFR	2	7	n/a	GARDEN	623	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3525170	RECOG_RESP	n/a	LTP080	ltpFR	2	7	n/a	GARDEN	623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526197	RECOG_CONF	n/a	LTP080	ltpFR	2	7	n/a	GARDEN	623	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3527479	RECOG_TARGET	n/a	LTP080	ltpFR	2	7	-1	BOAT	144	1	5	-1	n/a	n/a	n/a	n/a	n/a
3528402	RECOG_RESP	n/a	LTP080	ltpFR	2	7	-1	BOAT	144	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529450	RECOG_CONF	n/a	LTP080	ltpFR	2	7	-1	BOAT	144	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3530720	RECOG_TARGET	n/a	LTP080	ltpFR	2	7	0	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
3531545	RECOG_RESP	n/a	LTP080	ltpFR	2	7	0	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3532583	RECOG_CONF	n/a	LTP080	ltpFR	2	7	0	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3533886	RECOG_LURE	n/a	LTP080	ltpFR	2	7	n/a	NECKLACE	940	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3534598	RECOG_RESP	n/a	LTP080	ltpFR	2	7	n/a	NECKLACE	940	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535616	RECOG_CONF	n/a	LTP080	ltpFR	2	7	n/a	NECKLACE	940	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3536894	RECOG_TARGET	n/a	LTP080	ltpFR	2	7	1	LEAF	808	1	4	0	n/a	n/a	n/a	n/a	n/a
3538469	RECOG_RESP_VV	n/a	LTP080	ltpFR	2	7	1	LEAF	808	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3539068	RECOG_RESP	n/a	LTP080	ltpFR	2	7	1	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540086	RECOG_CONF	n/a	LTP080	ltpFR	2	7	1	LEAF	808	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3541453	RECOG_TARGET	n/a	LTP080	ltpFR	2	7	1	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3542171	RECOG_RESP	n/a	LTP080	ltpFR	2	7	1	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543179	RECOG_CONF	n/a	LTP080	ltpFR	2	7	1	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3546402	REC_START	n/a	LTP080	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546436	RECOG_TARGET	n/a	LTP080	ltpFR	2	8	-1	STOVE	1388	1	5	-1	n/a	n/a	n/a	n/a	n/a
3547564	RECOG_RESP	n/a	LTP080	ltpFR	2	8	-1	STOVE	1388	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548552	RECOG_CONF	n/a	LTP080	ltpFR	2	8	-1	STOVE	1388	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3549802	RECOG_TARGET	n/a	LTP080	ltpFR	2	8	0	MARSH	874	1	5	1	n/a	n/a	n/a	n/a	n/a
3550458	RECOG_RESP	n/a	LTP080	ltpFR	2	8	0	MARSH	874	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3551395	RECOG_CONF	n/a	LTP080	ltpFR	2	8	0	MARSH	874	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3552669	RECOG_TARGET	n/a	LTP080	ltpFR	2	8	0	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3553366	RECOG_RESP	n/a	LTP080	ltpFR	2	8	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3554309	RECOG_CONF	n/a	LTP080	ltpFR	2	8	0	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3555635	RECOG_LURE	n/a	LTP080	ltpFR	2	8	n/a	JUGGLER	763	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3556324	RECOG_RESP	n/a	LTP080	ltpFR	2	8	n/a	JUGGLER	763	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557312	RECOG_CONF	n/a	LTP080	ltpFR	2	8	n/a	JUGGLER	763	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3558526	RECOG_LURE	n/a	LTP080	ltpFR	2	8	n/a	GATE	625	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3560106	RECOG_RESP	n/a	LTP080	ltpFR	2	8	n/a	GATE	625	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561453	RECOG_CONF	n/a	LTP080	ltpFR	2	8	n/a	GATE	625	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3562868	RECOG_LURE	n/a	LTP080	ltpFR	2	8	n/a	WHEAT	1602	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3563797	RECOG_RESP	n/a	LTP080	ltpFR	2	8	n/a	WHEAT	1602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564815	RECOG_CONF	n/a	LTP080	ltpFR	2	8	n/a	WHEAT	1602	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3566167	RECOG_TARGET	n/a	LTP080	ltpFR	2	8	0	BANDIT	81	1	5	1	n/a	n/a	n/a	n/a	n/a
3566980	RECOG_RESP	n/a	LTP080	ltpFR	2	8	0	BANDIT	81	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3567938	RECOG_CONF	n/a	LTP080	ltpFR	2	8	0	BANDIT	81	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3569216	RECOG_LURE	n/a	LTP080	ltpFR	2	8	n/a	SPOUSE	1358	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3570003	RECOG_RESP	n/a	LTP080	ltpFR	2	8	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571101	RECOG_CONF	n/a	LTP080	ltpFR	2	8	n/a	SPOUSE	1358	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3572517	RECOG_TARGET	n/a	LTP080	ltpFR	2	8	1	TOAST	1471	1	5	0	n/a	n/a	n/a	n/a	n/a
3573326	RECOG_RESP	n/a	LTP080	ltpFR	2	8	1	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3574283	RECOG_CONF	n/a	LTP080	ltpFR	2	8	1	TOAST	1471	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3575617	RECOG_LURE	n/a	LTP080	ltpFR	2	8	n/a	JEWEL	757	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3576399	RECOG_RESP	n/a	LTP080	ltpFR	2	8	n/a	JEWEL	757	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577376	RECOG_CONF	n/a	LTP080	ltpFR	2	8	n/a	JEWEL	757	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3578558	RECOG_LURE	n/a	LTP080	ltpFR	2	8	n/a	BULLET	194	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3579302	RECOG_RESP	n/a	LTP080	ltpFR	2	8	n/a	BULLET	194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580230	RECOG_CONF	n/a	LTP080	ltpFR	2	8	n/a	BULLET	194	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3581508	RECOG_LURE	n/a	LTP080	ltpFR	2	8	n/a	COMMITTEE	355	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3582425	RECOG_RESP	n/a	LTP080	ltpFR	2	8	n/a	COMMITTEE	355	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583383	RECOG_CONF	n/a	LTP080	ltpFR	2	8	n/a	COMMITTEE	355	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3584666	RECOG_LURE	n/a	LTP080	ltpFR	2	8	n/a	SALOON	1228	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3585678	RECOG_RESP	n/a	LTP080	ltpFR	2	8	n/a	SALOON	1228	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586765	RECOG_CONF	n/a	LTP080	ltpFR	2	8	n/a	SALOON	1228	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3588173	RECOG_TARGET	n/a	LTP080	ltpFR	2	8	1	RELISH	1183	1	5	0	n/a	n/a	n/a	n/a	n/a
3589140	RECOG_RESP	n/a	LTP080	ltpFR	2	8	1	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3590058	RECOG_CONF	n/a	LTP080	ltpFR	2	8	1	RELISH	1183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3591357	RECOG_TARGET	n/a	LTP080	ltpFR	2	8	1	CAGE	218	1	5	0	n/a	n/a	n/a	n/a	n/a
3592073	RECOG_RESP	n/a	LTP080	ltpFR	2	8	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3593031	RECOG_CONF	n/a	LTP080	ltpFR	2	8	1	CAGE	218	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3594223	RECOG_TARGET	n/a	LTP080	ltpFR	2	8	-1	SWIMMER	1420	1	5	-1	n/a	n/a	n/a	n/a	n/a
3594887	RECOG_RESP	n/a	LTP080	ltpFR	2	8	-1	SWIMMER	1420	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595824	RECOG_CONF	n/a	LTP080	ltpFR	2	8	-1	SWIMMER	1420	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3597056	RECOG_LURE	n/a	LTP080	ltpFR	2	8	n/a	MEAL	882	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3597880	RECOG_RESP	n/a	LTP080	ltpFR	2	8	n/a	MEAL	882	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599037	RECOG_CONF	n/a	LTP080	ltpFR	2	8	n/a	MEAL	882	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3600306	RECOG_TARGET	n/a	LTP080	ltpFR	2	8	1	COOKBOOK	373	0	4	0	n/a	n/a	n/a	n/a	n/a
3601162	RECOG_RESP	n/a	LTP080	ltpFR	2	8	1	COOKBOOK	373	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3602220	RECOG_CONF	n/a	LTP080	ltpFR	2	8	1	COOKBOOK	373	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3603398	RECOG_TARGET	n/a	LTP080	ltpFR	2	8	1	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
3604156	RECOG_RESP	n/a	LTP080	ltpFR	2	8	1	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3605123	RECOG_CONF	n/a	LTP080	ltpFR	2	8	1	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3606389	RECOG_LURE	n/a	LTP080	ltpFR	2	8	n/a	HOSE	720	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3607618	RECOG_RESP	n/a	LTP080	ltpFR	2	8	n/a	HOSE	720	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608605	RECOG_CONF	n/a	LTP080	ltpFR	2	8	n/a	HOSE	720	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3611993	REC_START	n/a	LTP080	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612030	RECOG_LURE	n/a	LTP080	ltpFR	2	9	n/a	DINOSAUR	469	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3612906	RECOG_RESP	n/a	LTP080	ltpFR	2	9	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614023	RECOG_CONF	n/a	LTP080	ltpFR	2	9	n/a	DINOSAUR	469	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3615431	RECOG_LURE	n/a	LTP080	ltpFR	2	9	n/a	BOLT	146	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3617016	RECOG_RESP_VV	n/a	LTP080	ltpFR	2	9	n/a	BOLT	146	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617675	RECOG_RESP	n/a	LTP080	ltpFR	2	9	n/a	BOLT	146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618757	RECOG_CONF	n/a	LTP080	ltpFR	2	9	n/a	BOLT	146	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3620096	RECOG_LURE	n/a	LTP080	ltpFR	2	9	n/a	DONOR	485	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3620918	RECOG_RESP	n/a	LTP080	ltpFR	2	9	n/a	DONOR	485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621985	RECOG_CONF	n/a	LTP080	ltpFR	2	9	n/a	DONOR	485	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3623355	RECOG_TARGET	n/a	LTP080	ltpFR	2	9	0	TUSK	1523	1	5	1	n/a	n/a	n/a	n/a	n/a
3624110	RECOG_RESP	n/a	LTP080	ltpFR	2	9	0	TUSK	1523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3625078	RECOG_CONF	n/a	LTP080	ltpFR	2	9	0	TUSK	1523	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3626413	RECOG_TARGET	n/a	LTP080	ltpFR	2	9	-1	RECORD	1176	1	5	-1	n/a	n/a	n/a	n/a	n/a
3627153	RECOG_RESP	n/a	LTP080	ltpFR	2	9	-1	RECORD	1176	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628141	RECOG_CONF	n/a	LTP080	ltpFR	2	9	-1	RECORD	1176	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3629504	RECOG_LURE	n/a	LTP080	ltpFR	2	9	n/a	FINGERNAIL	568	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3630895	RECOG_RESP	n/a	LTP080	ltpFR	2	9	n/a	FINGERNAIL	568	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632022	RECOG_CONF	n/a	LTP080	ltpFR	2	9	n/a	FINGERNAIL	568	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3633404	RECOG_TARGET	n/a	LTP080	ltpFR	2	9	-1	CAR	241	1	4	-1	n/a	n/a	n/a	n/a	n/a
3634517	RECOG_RESP	n/a	LTP080	ltpFR	2	9	-1	CAR	241	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635504	RECOG_CONF	n/a	LTP080	ltpFR	2	9	-1	CAR	241	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3636804	RECOG_LURE	n/a	LTP080	ltpFR	2	9	n/a	WALL	1582	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3637600	RECOG_RESP	n/a	LTP080	ltpFR	2	9	n/a	WALL	1582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638607	RECOG_CONF	n/a	LTP080	ltpFR	2	9	n/a	WALL	1582	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3639787	RECOG_LURE	n/a	LTP080	ltpFR	2	9	n/a	SNOB	1335	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3640892	RECOG_RESP	n/a	LTP080	ltpFR	2	9	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642139	RECOG_CONF	n/a	LTP080	ltpFR	2	9	n/a	SNOB	1335	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3643403	RECOG_LURE	n/a	LTP080	ltpFR	2	9	n/a	DYNAMITE	511	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3644165	RECOG_RESP	n/a	LTP080	ltpFR	2	9	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645142	RECOG_CONF	n/a	LTP080	ltpFR	2	9	n/a	DYNAMITE	511	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3646411	RECOG_TARGET	n/a	LTP080	ltpFR	2	9	1	DOCK	477	1	5	0	n/a	n/a	n/a	n/a	n/a
3647347	RECOG_RESP	n/a	LTP080	ltpFR	2	9	1	DOCK	477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3648395	RECOG_CONF	n/a	LTP080	ltpFR	2	9	1	DOCK	477	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3649678	RECOG_TARGET	n/a	LTP080	ltpFR	2	9	0	BREAST	171	1	5	1	n/a	n/a	n/a	n/a	n/a
3650331	RECOG_RESP	n/a	LTP080	ltpFR	2	9	0	BREAST	171	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3651298	RECOG_CONF	n/a	LTP080	ltpFR	2	9	0	BREAST	171	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3652628	RECOG_TARGET	n/a	LTP080	ltpFR	2	9	0	DISHWASHER	475	1	5	1	n/a	n/a	n/a	n/a	n/a
3653284	RECOG_RESP	n/a	LTP080	ltpFR	2	9	0	DISHWASHER	475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3654252	RECOG_CONF	n/a	LTP080	ltpFR	2	9	0	DISHWASHER	475	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3655494	RECOG_TARGET	n/a	LTP080	ltpFR	2	9	1	STAPLE	1371	1	5	0	n/a	n/a	n/a	n/a	n/a
3656277	RECOG_RESP	n/a	LTP080	ltpFR	2	9	1	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3657225	RECOG_CONF	n/a	LTP080	ltpFR	2	9	1	STAPLE	1371	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3658402	RECOG_TARGET	n/a	LTP080	ltpFR	2	9	0	PICTURE	1061	1	5	1	n/a	n/a	n/a	n/a	n/a
3659046	RECOG_RESP	n/a	LTP080	ltpFR	2	9	0	PICTURE	1061	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3659999	RECOG_CONF	n/a	LTP080	ltpFR	2	9	0	PICTURE	1061	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3661284	RECOG_LURE	n/a	LTP080	ltpFR	2	9	n/a	RUNNER	1218	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3662054	RECOG_RESP	n/a	LTP080	ltpFR	2	9	n/a	RUNNER	1218	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662992	RECOG_CONF	n/a	LTP080	ltpFR	2	9	n/a	RUNNER	1218	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3664293	RECOG_LURE	n/a	LTP080	ltpFR	2	9	n/a	BUGLE	189	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3665716	RECOG_RESP	n/a	LTP080	ltpFR	2	9	n/a	BUGLE	189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666993	RECOG_CONF	n/a	LTP080	ltpFR	2	9	n/a	BUGLE	189	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3668335	RECOG_TARGET	n/a	LTP080	ltpFR	2	9	1	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
3669028	RECOG_RESP	n/a	LTP080	ltpFR	2	9	1	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3670056	RECOG_CONF	n/a	LTP080	ltpFR	2	9	1	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3671300	RECOG_LURE	n/a	LTP080	ltpFR	2	9	n/a	LIST	830	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3672291	RECOG_RESP	n/a	LTP080	ltpFR	2	9	n/a	LIST	830	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673348	RECOG_CONF	n/a	LTP080	ltpFR	2	9	n/a	LIST	830	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3674609	RECOG_TARGET	n/a	LTP080	ltpFR	2	9	1	FROG	608	1	5	1	n/a	n/a	n/a	n/a	n/a
3675543	RECOG_RESP	n/a	LTP080	ltpFR	2	9	1	FROG	608	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3676531	RECOG_CONF	n/a	LTP080	ltpFR	2	9	1	FROG	608	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3679784	REC_START	n/a	LTP080	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679826	RECOG_TARGET	n/a	LTP080	ltpFR	2	10	1	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
3680522	RECOG_RESP	n/a	LTP080	ltpFR	2	10	1	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3681455	RECOG_CONF	n/a	LTP080	ltpFR	2	10	1	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3682659	RECOG_TARGET	n/a	LTP080	ltpFR	2	10	-1	UTENSIL	1542	1	5	-1	n/a	n/a	n/a	n/a	n/a
3683281	RECOG_RESP	n/a	LTP080	ltpFR	2	10	-1	UTENSIL	1542	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684209	RECOG_CONF	n/a	LTP080	ltpFR	2	10	-1	UTENSIL	1542	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3685459	RECOG_TARGET	n/a	LTP080	ltpFR	2	10	1	BACKBONE	66	1	5	0	n/a	n/a	n/a	n/a	n/a
3686184	RECOG_RESP	n/a	LTP080	ltpFR	2	10	1	BACKBONE	66	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3687142	RECOG_CONF	n/a	LTP080	ltpFR	2	10	1	BACKBONE	66	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3688417	RECOG_TARGET	n/a	LTP080	ltpFR	2	10	1	BEET	115	1	2	0	n/a	n/a	n/a	n/a	n/a
3689382	RECOG_RESP	n/a	LTP080	ltpFR	2	10	1	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690844	RECOG_CONF	n/a	LTP080	ltpFR	2	10	1	BEET	115	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3692240	RECOG_LURE	n/a	LTP080	ltpFR	2	10	n/a	BUTTON	207	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3693258	RECOG_RESP	n/a	LTP080	ltpFR	2	10	n/a	BUTTON	207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694196	RECOG_CONF	n/a	LTP080	ltpFR	2	10	n/a	BUTTON	207	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3695516	RECOG_TARGET	n/a	LTP080	ltpFR	2	10	-1	SCALLOP	1242	1	5	-1	n/a	n/a	n/a	n/a	n/a
3696192	RECOG_RESP	n/a	LTP080	ltpFR	2	10	-1	SCALLOP	1242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697119	RECOG_CONF	n/a	LTP080	ltpFR	2	10	-1	SCALLOP	1242	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3698433	RECOG_TARGET	n/a	LTP080	ltpFR	2	10	-1	TUNA	1518	1	5	-1	n/a	n/a	n/a	n/a	n/a
3699065	RECOG_RESP	n/a	LTP080	ltpFR	2	10	-1	TUNA	1518	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700003	RECOG_CONF	n/a	LTP080	ltpFR	2	10	-1	TUNA	1518	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3701223	RECOG_LURE	n/a	LTP080	ltpFR	2	10	n/a	ELK	526	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3702088	RECOG_RESP	n/a	LTP080	ltpFR	2	10	n/a	ELK	526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703056	RECOG_CONF	n/a	LTP080	ltpFR	2	10	n/a	ELK	526	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3704365	RECOG_TARGET	n/a	LTP080	ltpFR	2	10	0	CORAL	378	1	5	0	n/a	n/a	n/a	n/a	n/a
3705031	RECOG_RESP	n/a	LTP080	ltpFR	2	10	0	CORAL	378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3706029	RECOG_CONF	n/a	LTP080	ltpFR	2	10	0	CORAL	378	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3707214	RECOG_TARGET	n/a	LTP080	ltpFR	2	10	1	SIREN	1310	1	5	0	n/a	n/a	n/a	n/a	n/a
3707925	RECOG_RESP	n/a	LTP080	ltpFR	2	10	1	SIREN	1310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
