onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2527.538	n/a	REC_WORD	1263769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	8	0	JOKER	759	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2529.694	n/a	REC_WORD	1264847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	8	0	CARD	243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2533.06	n/a	REC_WORD	1266530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	8	0	BLOUSE	139	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2534.478	n/a	REC_WORD	1267239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	8	0	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2535.85	n/a	REC_WORD	1267925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	8	0	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2567.454	n/a	REC_WORD	1283727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	8	0	MILK	895	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2569.296	n/a	REC_WORD	1284648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	8	0	BRAN	167	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2576.29	n/a	REC_WORD	1288145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	8	0	BUNNY	198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2622.254	n/a	WORD	1311127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	9	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2626.42	n/a	WORD	1313210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	9	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2630.636	n/a	WORD	1315318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	9	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2634.6	n/a	WORD	1317300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	9	1	FUR	615	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2638.61	n/a	WORD	1319305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	9	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2642.548	n/a	WORD	1321274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	9	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2646.428	n/a	WORD	1323214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	9	1	STAGE	1366	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2650.344	n/a	WORD	1325172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	9	1	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2654.476	n/a	WORD	1327238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	9	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2658.442	n/a	WORD	1329221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	9	1	THERMOMETER	1453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2662.424	n/a	WORD	1331212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	9	1	STAFF	1365	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2666.456	n/a	WORD	1333228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	9	1	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2670.638	n/a	WORD	1335319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	9	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2674.822	n/a	WORD	1337411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	9	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2678.712	n/a	WORD	1339356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	9	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2682.834	n/a	WORD	1341417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	9	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2685.846	n/a	START	1342923	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686.934	n/a	PROB	1343467	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2690.092	n/a	PROB	1345046	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2692.518	n/a	STOP	1346259	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.734	n/a	REC_START	1347867	n/a	LTP207	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2697.82	n/a	REC_WORD	1348910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	9	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2699.008	n/a	REC_WORD	1349504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	9	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2700.14	n/a	REC_WORD	1350070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	9	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2703.296	n/a	REC_WORD	1351648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	9	1	STAGE	1366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2708.292	n/a	REC_WORD	1354146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	9	1	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2711.016	n/a	REC_WORD	1355508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	9	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2712.298	n/a	REC_WORD	1356149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	9	1	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2714.772	n/a	REC_WORD	1357386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	9	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2723.578	n/a	REC_WORD	1361789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	9	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2725.788	n/a	REC_WORD	1362894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	9	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2776.052	n/a	WORD	1388026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	10	0	STEM	1376	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2780.268	n/a	WORD	1390134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	10	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2784.49	n/a	WORD	1392245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	10	0	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2788.572	n/a	WORD	1394286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	10	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2792.404	n/a	WORD	1396202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	10	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2796.296	n/a	WORD	1398148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	10	0	LAMP	798	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2800.328	n/a	WORD	1400164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	10	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2804.366	n/a	WORD	1402183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	10	0	CYLINDER	432	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2808.492	n/a	WORD	1404246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	10	0	TRENCH	1503	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2812.598	n/a	WORD	1406299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	10	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2816.606	n/a	WORD	1408303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	10	0	BAY	102	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2820.722	n/a	WORD	1410361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	10	0	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2824.704	n/a	WORD	1412352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	10	0	JUG	762	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2828.57	n/a	WORD	1414285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	10	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2832.45	n/a	WORD	1416225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	10	0	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2836.448	n/a	WORD	1418224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	10	0	VOLUNTEER	1577	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2842.58	n/a	REC_START	1421290	n/a	LTP207	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2845.896	n/a	REC_WORD	1422948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	10	0	VOLUNTEER	1577	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2858.526	n/a	REC_WORD	1429263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	10	0	STEM	1376	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2859.99	n/a	REC_WORD	1429995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	10	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2865.594	n/a	REC_WORD	1432797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	10	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2867.134	n/a	REC_WORD	1433567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	10	0	LAMP	798	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2880.984	n/a	REC_WORD	1440492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	10	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2882.276	n/a	REC_WORD	1441138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	10	0	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2896.0	n/a	REC_WORD	1448000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	10	0	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2898.788	n/a	REC_WORD	1449394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	10	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2918.23	n/a	REST_REWET	1459115	n/a	LTP207	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238.208	n/a	WORD	1619104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	11	1	DANDELION	438	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3242.284	n/a	WORD	1621142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	11	1	ORCHID	982	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3246.288	n/a	WORD	1623144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	11	1	SUN	1406	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3250.136	n/a	WORD	1625068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	11	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3254.302	n/a	WORD	1627151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	11	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3258.234	n/a	WORD	1629117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	11	1	MARKET	871	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3262.066	n/a	WORD	1631033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	11	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3266.024	n/a	WORD	1633012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	11	1	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3270.08	n/a	WORD	1635040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	11	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3274.106	n/a	WORD	1637053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	11	1	GLASSES	640	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3278.178	n/a	WORD	1639089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	11	1	ELK	526	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3282.136	n/a	WORD	1641068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	11	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3286.34	n/a	WORD	1643170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	11	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3290.534	n/a	WORD	1645267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	11	1	FAN	551	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3294.44	n/a	WORD	1647220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	11	1	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3298.47	n/a	WORD	1649235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	11	1	RUBY	1214	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3301.482	n/a	START	1650741	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.436	n/a	PROB	1651218	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3304.694	n/a	PROB	1652347	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3309.484	n/a	STOP	1654742	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.338	n/a	REC_START	1655669	n/a	LTP207	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.712	n/a	REC_WORD	1657856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	11	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316.676	n/a	REC_WORD	1658338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	11	1	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.058	n/a	REC_WORD	1661029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	11	1	MARKET	871	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.484	n/a	REC_WORD	1662742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	11	1	FAN	551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.296	n/a	REC_WORD	1663648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	11	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.278	n/a	REC_WORD	1666639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	11	1	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.196	n/a	REC_WORD	1668098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	11	1	GLASSES	640	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.072	n/a	REC_WORD	1669036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	11	1	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.158	n/a	START	1704079	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.674	n/a	PROB	1704837	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3412.234	n/a	PROB	1706117	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3414.726	n/a	PROB	1707363	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	6	n/a	n/a	n/a	n/a	n/a
3416.784	n/a	PROB	1708392	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3419.042	n/a	PROB	1709521	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
3422.088	n/a	PROB	1711044	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3423.87	n/a	STOP	1711935	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.106	n/a	WORD	1712553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	12	0	ACORN	3	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3428.118	n/a	START	1714059	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.132	n/a	PROB	1714566	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3431.658	n/a	PROB	1715829	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3433.938	n/a	PROB	1716969	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3436.024	n/a	PROB	1718012	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3437.786	n/a	PROB	1718893	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
3439.46	n/a	PROB	1719730	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	8	7	n/a	n/a	n/a	n/a	n/a
3443.87	n/a	STOP	1721935	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.266	n/a	WORD	1722633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	12	0	COP	376	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3448.278	n/a	START	1724139	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.214	n/a	PROB	1724607	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	5	n/a	n/a	n/a	n/a	n/a
3452.77	n/a	PROB	1726385	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	9	n/a	n/a	n/a	n/a	n/a
3455.856	n/a	PROB	1727928	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3457.862	n/a	PROB	1728931	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3460.05	n/a	PROB	1730025	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
3463.176	n/a	STOP	1731588	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.16	n/a	WORD	1732580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	12	0	ASIA	46	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3468.172	n/a	START	1734086	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.124	n/a	PROB	1734562	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3470.958	n/a	PROB	1735479	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3473.3	n/a	PROB	1736650	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3474.922	n/a	PROB	1737461	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3476.93	n/a	PROB	1738465	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3478.654	n/a	PROB	1739327	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	9	n/a	n/a	n/a	n/a	n/a
3481.498	n/a	PROB	1740749	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	1	9	n/a	n/a	n/a	n/a	n/a
3483.64	n/a	STOP	1741820	n/a	LTP207	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
