mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4483329	RECOG_LURE	n/a	LTP228	ltpFR	18	9	n/a	HORNET	718	3	n/a	n/a	n/a	n/a	n/a	n/a
4484082	RECOG_RESP	n/a	LTP228	ltpFR	18	9	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4484535	RECOG_CONF	n/a	LTP228	ltpFR	18	9	n/a	HORNET	718	3	n/a	n/a	n/a	n/a	n/a	n/a
4486208	RECOG_TARGET	n/a	LTP228	ltpFR	18	9	0	BARK	87	3	0	n/a	n/a	n/a	n/a	n/a
4487389	RECOG_RESP	n/a	LTP228	ltpFR	18	9	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
4488240	RECOG_CONF	n/a	LTP228	ltpFR	18	9	0	BARK	87	3	0	n/a	n/a	n/a	n/a	n/a
4490052	RECOG_TARGET	n/a	LTP228	ltpFR	18	9	1	CHIP	303	3	0	n/a	n/a	n/a	n/a	n/a
4490967	RECOG_RESP	n/a	LTP228	ltpFR	18	9	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
4491574	RECOG_CONF	n/a	LTP228	ltpFR	18	9	1	CHIP	303	3	0	n/a	n/a	n/a	n/a	n/a
4493164	RECOG_TARGET	n/a	LTP228	ltpFR	18	9	-1	DASHBOARD	441	4	-1	n/a	n/a	n/a	n/a	n/a
4494079	RECOG_RESP	n/a	LTP228	ltpFR	18	9	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
4494676	RECOG_CONF	n/a	LTP228	ltpFR	18	9	-1	DASHBOARD	441	4	-1	n/a	n/a	n/a	n/a	n/a
4496509	RECOG_TARGET	n/a	LTP228	ltpFR	18	9	1	CHIPMUNK	304	3	1	n/a	n/a	n/a	n/a	n/a
4497138	RECOG_RESP	n/a	LTP228	ltpFR	18	9	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
4498119	RECOG_CONF	n/a	LTP228	ltpFR	18	9	1	CHIPMUNK	304	3	1	n/a	n/a	n/a	n/a	n/a
4499788	RECOG_LURE	n/a	LTP228	ltpFR	18	9	n/a	CLIMBER	323	2	n/a	n/a	n/a	n/a	n/a	n/a
4500741	RECOG_RESP	n/a	LTP228	ltpFR	18	9	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4501518	RECOG_CONF	n/a	LTP228	ltpFR	18	9	n/a	CLIMBER	323	2	n/a	n/a	n/a	n/a	n/a	n/a
4503149	RECOG_TARGET	n/a	LTP228	ltpFR	18	9	0	SKUNK	1321	3	1	n/a	n/a	n/a	n/a	n/a
4504742	RECOG_RESP	n/a	LTP228	ltpFR	18	9	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
4505511	RECOG_CONF	n/a	LTP228	ltpFR	18	9	0	SKUNK	1321	3	1	n/a	n/a	n/a	n/a	n/a
4507227	RECOG_TARGET	n/a	LTP228	ltpFR	18	9	1	UNICORN	1538	4	0	n/a	n/a	n/a	n/a	n/a
4508106	RECOG_RESP	n/a	LTP228	ltpFR	18	9	1	UNICORN	1538	n/a	0	n/a	n/a	n/a	n/a	n/a
4508672	RECOG_CONF	n/a	LTP228	ltpFR	18	9	1	UNICORN	1538	4	0	n/a	n/a	n/a	n/a	n/a
4510206	RECOG_TARGET	n/a	LTP228	ltpFR	18	9	0	WICK	1607	3	0	n/a	n/a	n/a	n/a	n/a
4510968	RECOG_RESP	n/a	LTP228	ltpFR	18	9	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
4511516	RECOG_CONF	n/a	LTP228	ltpFR	18	9	0	WICK	1607	3	0	n/a	n/a	n/a	n/a	n/a
4512852	RECOG_LURE	n/a	LTP228	ltpFR	18	9	n/a	TECHNICIAN	1443	3	n/a	n/a	n/a	n/a	n/a	n/a
4513773	RECOG_RESP	n/a	LTP228	ltpFR	18	9	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4514230	RECOG_CONF	n/a	LTP228	ltpFR	18	9	n/a	TECHNICIAN	1443	3	n/a	n/a	n/a	n/a	n/a	n/a
4515964	RECOG_LURE	n/a	LTP228	ltpFR	18	9	n/a	CORK	380	2	n/a	n/a	n/a	n/a	n/a	n/a
4517425	RECOG_RESP	n/a	LTP228	ltpFR	18	9	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4518357	RECOG_CONF	n/a	LTP228	ltpFR	18	9	n/a	CORK	380	2	n/a	n/a	n/a	n/a	n/a	n/a
4520224	RECOG_LURE	n/a	LTP228	ltpFR	18	9	n/a	HEDGE	699	4	n/a	n/a	n/a	n/a	n/a	n/a
4521350	RECOG_RESP	n/a	LTP228	ltpFR	18	9	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4522267	RECOG_CONF	n/a	LTP228	ltpFR	18	9	n/a	HEDGE	699	4	n/a	n/a	n/a	n/a	n/a	n/a
4523918	RECOG_TARGET	n/a	LTP228	ltpFR	18	9	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
4525163	RECOG_RESP	n/a	LTP228	ltpFR	18	9	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
4527423	RECOG_CONF	n/a	LTP228	ltpFR	18	9	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
4529428	RECOG_TARGET	n/a	LTP228	ltpFR	18	9	1	MAJOR	859	4	1	n/a	n/a	n/a	n/a	n/a
4531746	RECOG_RESP	n/a	LTP228	ltpFR	18	9	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
4532373	RECOG_CONF	n/a	LTP228	ltpFR	18	9	1	MAJOR	859	4	1	n/a	n/a	n/a	n/a	n/a
4534203	RECOG_TARGET	n/a	LTP228	ltpFR	18	9	0	PLAID	1080	3	0	n/a	n/a	n/a	n/a	n/a
4535518	RECOG_RESP	n/a	LTP228	ltpFR	18	9	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
4536223	RECOG_CONF	n/a	LTP228	ltpFR	18	9	0	PLAID	1080	3	0	n/a	n/a	n/a	n/a	n/a
4537864	RECOG_LURE	n/a	LTP228	ltpFR	18	9	n/a	STONE	1385	3	n/a	n/a	n/a	n/a	n/a	n/a
4539708	RECOG_RESP	n/a	LTP228	ltpFR	18	9	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4540343	RECOG_CONF	n/a	LTP228	ltpFR	18	9	n/a	STONE	1385	3	n/a	n/a	n/a	n/a	n/a	n/a
4541941	RECOG_LURE	n/a	LTP228	ltpFR	18	9	n/a	PILOT	1070	2	n/a	n/a	n/a	n/a	n/a	n/a
4543580	RECOG_RESP	n/a	LTP228	ltpFR	18	9	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4544938	RECOG_CONF	n/a	LTP228	ltpFR	18	9	n/a	PILOT	1070	2	n/a	n/a	n/a	n/a	n/a	n/a
4546551	RECOG_LURE	n/a	LTP228	ltpFR	18	9	n/a	CITY	314	3	n/a	n/a	n/a	n/a	n/a	n/a
4547781	RECOG_RESP	n/a	LTP228	ltpFR	18	9	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4548525	RECOG_CONF	n/a	LTP228	ltpFR	18	9	n/a	CITY	314	3	n/a	n/a	n/a	n/a	n/a	n/a
4550013	RECOG_LURE	n/a	LTP228	ltpFR	18	9	n/a	COLUMN	350	4	n/a	n/a	n/a	n/a	n/a	n/a
4550998	RECOG_RESP	n/a	LTP228	ltpFR	18	9	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4551469	RECOG_CONF	n/a	LTP228	ltpFR	18	9	n/a	COLUMN	350	4	n/a	n/a	n/a	n/a	n/a	n/a
4565923	REC_START	n/a	LTP228	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4565956	RECOG_LURE	n/a	LTP228	ltpFR	18	10	n/a	STREET	1393	3	n/a	n/a	n/a	n/a	n/a	n/a
4566943	RECOG_RESP	n/a	LTP228	ltpFR	18	10	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4567614	RECOG_CONF	n/a	LTP228	ltpFR	18	10	n/a	STREET	1393	3	n/a	n/a	n/a	n/a	n/a	n/a
4569151	RECOG_TARGET	n/a	LTP228	ltpFR	18	10	1	UTENSIL	1542	4	0	n/a	n/a	n/a	n/a	n/a
4569854	RECOG_RESP	n/a	LTP228	ltpFR	18	10	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
4570543	RECOG_CONF	n/a	LTP228	ltpFR	18	10	1	UTENSIL	1542	4	0	n/a	n/a	n/a	n/a	n/a
4572447	RECOG_TARGET	n/a	LTP228	ltpFR	18	10	-1	BALCONY	72	5	-1	n/a	n/a	n/a	n/a	n/a
4573057	RECOG_RESP	n/a	LTP228	ltpFR	18	10	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
4573728	RECOG_CONF	n/a	LTP228	ltpFR	18	10	-1	BALCONY	72	5	-1	n/a	n/a	n/a	n/a	n/a
4575624	RECOG_TARGET	n/a	LTP228	ltpFR	18	10	-1	WRIST	1626	4	-1	n/a	n/a	n/a	n/a	n/a
4576259	RECOG_RESP	n/a	LTP228	ltpFR	18	10	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
4576756	RECOG_CONF	n/a	LTP228	ltpFR	18	10	-1	WRIST	1626	4	-1	n/a	n/a	n/a	n/a	n/a
4578488	RECOG_TARGET	n/a	LTP228	ltpFR	18	10	1	VALLEY	1545	3	0	n/a	n/a	n/a	n/a	n/a
4579417	RECOG_RESP	n/a	LTP228	ltpFR	18	10	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
4579976	RECOG_CONF	n/a	LTP228	ltpFR	18	10	1	VALLEY	1545	3	0	n/a	n/a	n/a	n/a	n/a
4581632	RECOG_TARGET	n/a	LTP228	ltpFR	18	10	1	AGENT	10	3	1	n/a	n/a	n/a	n/a	n/a
4582307	RECOG_RESP	n/a	LTP228	ltpFR	18	10	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
4582946	RECOG_CONF	n/a	LTP228	ltpFR	18	10	1	AGENT	10	3	1	n/a	n/a	n/a	n/a	n/a
4584661	RECOG_LURE	n/a	LTP228	ltpFR	18	10	n/a	PRUNE	1134	4	n/a	n/a	n/a	n/a	n/a	n/a
4585403	RECOG_RESP	n/a	LTP228	ltpFR	18	10	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4586002	RECOG_CONF	n/a	LTP228	ltpFR	18	10	n/a	PRUNE	1134	4	n/a	n/a	n/a	n/a	n/a	n/a
4587590	RECOG_TARGET	n/a	LTP228	ltpFR	18	10	-1	SUPPER	1411	2	-1	n/a	n/a	n/a	n/a	n/a
4588815	RECOG_RESP	n/a	LTP228	ltpFR	18	10	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
4589400	RECOG_CONF	n/a	LTP228	ltpFR	18	10	-1	SUPPER	1411	2	-1	n/a	n/a	n/a	n/a	n/a
4590918	RECOG_TARGET	n/a	LTP228	ltpFR	18	10	0	NIGHTGOWN	953	3	1	n/a	n/a	n/a	n/a	n/a
4591644	RECOG_RESP	n/a	LTP228	ltpFR	18	10	0	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
4592315	RECOG_CONF	n/a	LTP228	ltpFR	18	10	0	NIGHTGOWN	953	3	1	n/a	n/a	n/a	n/a	n/a
4594147	RECOG_LURE	n/a	LTP228	ltpFR	18	10	n/a	VOLUNTEER	1577	2	n/a	n/a	n/a	n/a	n/a	n/a
4595409	RECOG_RESP	n/a	LTP228	ltpFR	18	10	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4595974	RECOG_CONF	n/a	LTP228	ltpFR	18	10	n/a	VOLUNTEER	1577	2	n/a	n/a	n/a	n/a	n/a	n/a
4597592	RECOG_TARGET	n/a	LTP228	ltpFR	18	10	0	FAN	551	3	1	n/a	n/a	n/a	n/a	n/a
4598953	RECOG_RESP	n/a	LTP228	ltpFR	18	10	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
4599642	RECOG_CONF	n/a	LTP228	ltpFR	18	10	0	FAN	551	3	1	n/a	n/a	n/a	n/a	n/a
4601286	RECOG_TARGET	n/a	LTP228	ltpFR	18	10	0	RAFT	1159	4	1	n/a	n/a	n/a	n/a	n/a
4602814	RECOG_RESP	n/a	LTP228	ltpFR	18	10	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
4604033	RECOG_CONF	n/a	LTP228	ltpFR	18	10	0	RAFT	1159	4	1	n/a	n/a	n/a	n/a	n/a
4605696	RECOG_TARGET	n/a	LTP228	ltpFR	18	10	0	REPORT	1184	3	0	n/a	n/a	n/a	n/a	n/a
4607099	RECOG_RESP_VV	n/a	LTP228	ltpFR	18	10	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
4608768	RECOG_RESP	n/a	LTP228	ltpFR	18	10	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
4609743	RECOG_CONF	n/a	LTP228	ltpFR	18	10	0	REPORT	1184	3	0	n/a	n/a	n/a	n/a	n/a
4611405	RECOG_TARGET	n/a	LTP228	ltpFR	18	10	1	TIDE	1465	4	0	n/a	n/a	n/a	n/a	n/a
4614921	RECOG_RESP	n/a	LTP228	ltpFR	18	10	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
4615526	RECOG_CONF	n/a	LTP228	ltpFR	18	10	1	TIDE	1465	4	0	n/a	n/a	n/a	n/a	n/a
4617162	RECOG_TARGET	n/a	LTP228	ltpFR	18	10	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
4617865	RECOG_RESP	n/a	LTP228	ltpFR	18	10	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
4618399	RECOG_CONF	n/a	LTP228	ltpFR	18	10	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
4620141	RECOG_LURE	n/a	LTP228	ltpFR	18	10	n/a	ALMOND	18	3	n/a	n/a	n/a	n/a	n/a	n/a
4620974	RECOG_RESP	n/a	LTP228	ltpFR	18	10	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4621640	RECOG_CONF	n/a	LTP228	ltpFR	18	10	n/a	ALMOND	18	3	n/a	n/a	n/a	n/a	n/a	n/a
4623320	RECOG_TARGET	n/a	LTP228	ltpFR	18	10	1	BATHROOM	99	3	0	n/a	n/a	n/a	n/a	n/a
4624036	RECOG_RESP	n/a	LTP228	ltpFR	18	10	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
4624654	RECOG_CONF	n/a	LTP228	ltpFR	18	10	1	BATHROOM	99	3	0	n/a	n/a	n/a	n/a	n/a
4626199	RECOG_TARGET	n/a	LTP228	ltpFR	18	10	0	RECEIPT	1173	4	0	n/a	n/a	n/a	n/a	n/a
4626987	RECOG_RESP	n/a	LTP228	ltpFR	18	10	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
4627548	RECOG_CONF	n/a	LTP228	ltpFR	18	10	0	RECEIPT	1173	4	0	n/a	n/a	n/a	n/a	n/a
4629145	RECOG_LURE	n/a	LTP228	ltpFR	18	10	n/a	PUB	1135	3	n/a	n/a	n/a	n/a	n/a	n/a
4630109	RECOG_RESP	n/a	LTP228	ltpFR	18	10	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4630850	RECOG_CONF	n/a	LTP228	ltpFR	18	10	n/a	PUB	1135	3	n/a	n/a	n/a	n/a	n/a	n/a
4632374	RECOG_TARGET	n/a	LTP228	ltpFR	18	10	1	SAUSAGE	1238	3	0	n/a	n/a	n/a	n/a	n/a
4633280	RECOG_RESP	n/a	LTP228	ltpFR	18	10	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
4633822	RECOG_CONF	n/a	LTP228	ltpFR	18	10	1	SAUSAGE	1238	3	0	n/a	n/a	n/a	n/a	n/a
4643598	REC_START	n/a	LTP228	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4643640	RECOG_LURE	n/a	LTP228	ltpFR	18	11	n/a	OYSTER	995	4	n/a	n/a	n/a	n/a	n/a	n/a
4644521	RECOG_RESP	n/a	LTP228	ltpFR	18	11	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4645118	RECOG_CONF	n/a	LTP228	ltpFR	18	11	n/a	OYSTER	995	4	n/a	n/a	n/a	n/a	n/a	n/a
4646835	RECOG_LURE	n/a	LTP228	ltpFR	18	11	n/a	TUSK	1523	4	n/a	n/a	n/a	n/a	n/a	n/a
4648387	RECOG_RESP	n/a	LTP228	ltpFR	18	11	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4648951	RECOG_CONF	n/a	LTP228	ltpFR	18	11	n/a	TUSK	1523	4	n/a	n/a	n/a	n/a	n/a	n/a
4650646	RECOG_TARGET	n/a	LTP228	ltpFR	18	11	-1	CONDUCTOR	362	5	-1	n/a	n/a	n/a	n/a	n/a
4651373	RECOG_RESP	n/a	LTP228	ltpFR	18	11	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
4651894	RECOG_CONF	n/a	LTP228	ltpFR	18	11	-1	CONDUCTOR	362	5	-1	n/a	n/a	n/a	n/a	n/a
4653509	RECOG_LURE	n/a	LTP228	ltpFR	18	11	n/a	ADULT	8	3	n/a	n/a	n/a	n/a	n/a	n/a
4654687	RECOG_RESP	n/a	LTP228	ltpFR	18	11	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4655246	RECOG_CONF	n/a	LTP228	ltpFR	18	11	n/a	ADULT	8	3	n/a	n/a	n/a	n/a	n/a	n/a
4656903	RECOG_LURE	n/a	LTP228	ltpFR	18	11	n/a	BUTCHER	203	2	n/a	n/a	n/a	n/a	n/a	n/a
4657877	RECOG_RESP	n/a	LTP228	ltpFR	18	11	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4658401	RECOG_CONF	n/a	LTP228	ltpFR	18	11	n/a	BUTCHER	203	2	n/a	n/a	n/a	n/a	n/a	n/a
4660032	RECOG_LURE	n/a	LTP228	ltpFR	18	11	n/a	KETCHUP	771	3	n/a	n/a	n/a	n/a	n/a	n/a
4660856	RECOG_RESP	n/a	LTP228	ltpFR	18	11	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4661352	RECOG_CONF	n/a	LTP228	ltpFR	18	11	n/a	KETCHUP	771	3	n/a	n/a	n/a	n/a	n/a	n/a
4662944	RECOG_LURE	n/a	LTP228	ltpFR	18	11	n/a	ASTEROID	50	5	n/a	n/a	n/a	n/a	n/a	n/a
4663674	RECOG_RESP	n/a	LTP228	ltpFR	18	11	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4664136	RECOG_CONF	n/a	LTP228	ltpFR	18	11	n/a	ASTEROID	50	5	n/a	n/a	n/a	n/a	n/a	n/a
4665923	RECOG_LURE	n/a	LTP228	ltpFR	18	11	n/a	SKULL	1320	4	n/a	n/a	n/a	n/a	n/a	n/a
4667070	RECOG_RESP	n/a	LTP228	ltpFR	18	11	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4667581	RECOG_CONF	n/a	LTP228	ltpFR	18	11	n/a	SKULL	1320	4	n/a	n/a	n/a	n/a	n/a	n/a
4669369	RECOG_LURE	n/a	LTP228	ltpFR	18	11	n/a	TELEVISION	1447	1	n/a	n/a	n/a	n/a	n/a	n/a
4671075	RECOG_RESP	n/a	LTP228	ltpFR	18	11	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4673523	RECOG_CONF	n/a	LTP228	ltpFR	18	11	n/a	TELEVISION	1447	1	n/a	n/a	n/a	n/a	n/a	n/a
4675360	RECOG_LURE	n/a	LTP228	ltpFR	18	11	n/a	SERVANT	1271	4	n/a	n/a	n/a	n/a	n/a	n/a
4679694	RECOG_RESP	n/a	LTP228	ltpFR	18	11	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4680928	RECOG_CONF	n/a	LTP228	ltpFR	18	11	n/a	SERVANT	1271	4	n/a	n/a	n/a	n/a	n/a	n/a
4682831	RECOG_TARGET	n/a	LTP228	ltpFR	18	11	0	WRITER	1627	4	1	n/a	n/a	n/a	n/a	n/a
4683652	RECOG_RESP	n/a	LTP228	ltpFR	18	11	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
4684171	RECOG_CONF	n/a	LTP228	ltpFR	18	11	0	WRITER	1627	4	1	n/a	n/a	n/a	n/a	n/a
4685893	RECOG_LURE	n/a	LTP228	ltpFR	18	11	n/a	LAPEL	800	3	n/a	n/a	n/a	n/a	n/a	n/a
4686839	RECOG_RESP	n/a	LTP228	ltpFR	18	11	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4687527	RECOG_CONF	n/a	LTP228	ltpFR	18	11	n/a	LAPEL	800	3	n/a	n/a	n/a	n/a	n/a	n/a
4689288	RECOG_LURE	n/a	LTP228	ltpFR	18	11	n/a	DESIGNER	451	3	n/a	n/a	n/a	n/a	n/a	n/a
4690179	RECOG_RESP	n/a	LTP228	ltpFR	18	11	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4690741	RECOG_CONF	n/a	LTP228	ltpFR	18	11	n/a	DESIGNER	451	3	n/a	n/a	n/a	n/a	n/a	n/a
4692501	RECOG_TARGET	n/a	LTP228	ltpFR	18	11	-1	BULLETIN	195	4	-1	n/a	n/a	n/a	n/a	n/a
4693306	RECOG_RESP	n/a	LTP228	ltpFR	18	11	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
4693879	RECOG_CONF	n/a	LTP228	ltpFR	18	11	-1	BULLETIN	195	4	-1	n/a	n/a	n/a	n/a	n/a
4695545	RECOG_LURE	n/a	LTP228	ltpFR	18	11	n/a	LOBBY	836	4	n/a	n/a	n/a	n/a	n/a	n/a
4696665	RECOG_RESP	n/a	LTP228	ltpFR	18	11	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4697387	RECOG_CONF	n/a	LTP228	ltpFR	18	11	n/a	LOBBY	836	4	n/a	n/a	n/a	n/a	n/a	n/a
4699223	RECOG_TARGET	n/a	LTP228	ltpFR	18	11	1	QUILL	1150	4	0	n/a	n/a	n/a	n/a	n/a
4700183	RECOG_RESP	n/a	LTP228	ltpFR	18	11	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
4700796	RECOG_CONF	n/a	LTP228	ltpFR	18	11	1	QUILL	1150	4	0	n/a	n/a	n/a	n/a	n/a
4702635	RECOG_LURE	n/a	LTP228	ltpFR	18	11	n/a	FRECKLE	602	3	n/a	n/a	n/a	n/a	n/a	n/a
4704501	RECOG_RESP	n/a	LTP228	ltpFR	18	11	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4705425	RECOG_CONF	n/a	LTP228	ltpFR	18	11	n/a	FRECKLE	602	3	n/a	n/a	n/a	n/a	n/a	n/a
4707328	RECOG_LURE	n/a	LTP228	ltpFR	18	11	n/a	MONSTER	912	4	n/a	n/a	n/a	n/a	n/a	n/a
4708304	RECOG_RESP	n/a	LTP228	ltpFR	18	11	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4708887	RECOG_CONF	n/a	LTP228	ltpFR	18	11	n/a	MONSTER	912	4	n/a	n/a	n/a	n/a	n/a	n/a
4710656	RECOG_LURE	n/a	LTP228	ltpFR	18	11	n/a	SIREN	1310	4	n/a	n/a	n/a	n/a	n/a	n/a
4711580	RECOG_RESP	n/a	LTP228	ltpFR	18	11	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4712517	RECOG_CONF	n/a	LTP228	ltpFR	18	11	n/a	SIREN	1310	4	n/a	n/a	n/a	n/a	n/a	n/a
4714234	RECOG_LURE	n/a	LTP228	ltpFR	18	11	n/a	BLUEBERRY	140	4	n/a	n/a	n/a	n/a	n/a	n/a
4715317	RECOG_RESP	n/a	LTP228	ltpFR	18	11	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4716155	RECOG_CONF	n/a	LTP228	ltpFR	18	11	n/a	BLUEBERRY	140	4	n/a	n/a	n/a	n/a	n/a	n/a
4736819	REC_START	n/a	LTP228	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4736850	RECOG_LURE	n/a	LTP228	ltpFR	18	12	n/a	OUTFIT	988	3	n/a	n/a	n/a	n/a	n/a	n/a
4737750	RECOG_RESP	n/a	LTP228	ltpFR	18	12	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4738282	RECOG_CONF	n/a	LTP228	ltpFR	18	12	n/a	OUTFIT	988	3	n/a	n/a	n/a	n/a	n/a	n/a
4740229	RECOG_TARGET	n/a	LTP228	ltpFR	18	12	1	JUG	762	2	0	n/a	n/a	n/a	n/a	n/a
4741147	RECOG_RESP	n/a	LTP228	ltpFR	18	12	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
4741798	RECOG_CONF	n/a	LTP228	ltpFR	18	12	1	JUG	762	2	0	n/a	n/a	n/a	n/a	n/a
4743442	RECOG_LURE	n/a	LTP228	ltpFR	18	12	n/a	TAR	1435	3	n/a	n/a	n/a	n/a	n/a	n/a
4744210	RECOG_RESP	n/a	LTP228	ltpFR	18	12	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4744766	RECOG_CONF	n/a	LTP228	ltpFR	18	12	n/a	TAR	1435	3	n/a	n/a	n/a	n/a	n/a	n/a
4746320	RECOG_TARGET	n/a	LTP228	ltpFR	18	12	0	KIDNEY	776	4	0	n/a	n/a	n/a	n/a	n/a
4747099	RECOG_RESP	n/a	LTP228	ltpFR	18	12	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
4747714	RECOG_CONF	n/a	LTP228	ltpFR	18	12	0	KIDNEY	776	4	0	n/a	n/a	n/a	n/a	n/a
4749298	RECOG_LURE	n/a	LTP228	ltpFR	18	12	n/a	MESSAGE	888	2	n/a	n/a	n/a	n/a	n/a	n/a
4750199	RECOG_RESP	n/a	LTP228	ltpFR	18	12	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4750870	RECOG_CONF	n/a	LTP228	ltpFR	18	12	n/a	MESSAGE	888	2	n/a	n/a	n/a	n/a	n/a	n/a
4752478	RECOG_TARGET	n/a	LTP228	ltpFR	18	12	-1	HOUND	724	4	-1	n/a	n/a	n/a	n/a	n/a
4753152	RECOG_RESP	n/a	LTP228	ltpFR	18	12	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
4753855	RECOG_CONF	n/a	LTP228	ltpFR	18	12	-1	HOUND	724	4	-1	n/a	n/a	n/a	n/a	n/a
4755539	RECOG_TARGET	n/a	LTP228	ltpFR	18	12	-1	BEDROOM	111	3	-1	n/a	n/a	n/a	n/a	n/a
