mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1528320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	168	PATIENT	1024	0
1528320	REC_START	n/a	LTP426	VFFR	0	168	PATIENT	1024	0
1530390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	168	PATIENT	1024	0
1531470	REC_STOP	n/a	LTP426	VFFR	0	168	PATIENT	1024	0
1533503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	169	KIDNEY	776	0
1535104	REC_START	n/a	LTP426	VFFR	0	169	KIDNEY	776	0
1535104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	169	KIDNEY	776	0
1537114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	169	KIDNEY	776	0
1538203	REC_STOP	n/a	LTP426	VFFR	0	169	KIDNEY	776	0
1540022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	170	LEADER	807	0
1541454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	170	LEADER	807	0
1541454	REC_START	n/a	LTP426	VFFR	0	170	LEADER	807	0
1543674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	170	LEADER	807	0
1544753	REC_STOP	n/a	LTP426	VFFR	0	170	LEADER	807	0
1546503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	171	SILK	1307	0
1548286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	171	SILK	1307	0
1548286	REC_START	n/a	LTP426	VFFR	0	171	SILK	1307	0
1553829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	171	PASS	n/a	0
1554670	REC_STOP	n/a	LTP426	VFFR	0	171	SILK	1307	0
1556735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	172	LONDON	843	0
1558219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	172	LONDON	843	0
1558219	REC_START	n/a	LTP426	VFFR	0	172	LONDON	843	0
1560859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	172	LONDON	843	0
1561918	REC_STOP	n/a	LTP426	VFFR	0	172	LONDON	843	0
1563902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	173	BRAKE	166	0
1565535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	173	BRAKE	166	0
1565535	REC_START	n/a	LTP426	VFFR	0	173	BRAKE	166	0
1568205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	173	BRAKE	166	0
1569052	REC_STOP	n/a	LTP426	VFFR	0	173	BRAKE	166	0
1570718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	174	COOK	372	0
1572401	REC_START	n/a	LTP426	VFFR	0	174	COOK	372	0
1572401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	174	COOK	372	0
1574531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	174	COOK	372	0
1575401	REC_STOP	n/a	LTP426	VFFR	0	174	COOK	372	0
1577268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	175	RAZOR	1171	0
1578901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	175	RAZOR	1171	0
1578901	REC_START	n/a	LTP426	VFFR	0	175	RAZOR	1171	0
1581211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	175	RAZOR	1171	0
1582301	REC_STOP	n/a	LTP426	VFFR	0	175	RAZOR	1171	0
1584152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	176	LADY	794	0
1585451	REC_START	n/a	LTP426	VFFR	0	176	LADY	794	0
1585451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	176	LADY	794	0
1591233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	176	PASS	n/a	0
1592067	REC_STOP	n/a	LTP426	VFFR	0	176	LADY	794	0
1593800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	177	CHAUFFEUR	283	0
1595600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	177	CHAUFFEUR	283	0
1595600	REC_START	n/a	LTP426	VFFR	0	177	CHAUFFEUR	283	0
1597340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	177	CHAUFFEUR	283	0
1598600	REC_STOP	n/a	LTP426	VFFR	0	177	CHAUFFEUR	283	0
1600133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	178	PUDDING	1139	0
1601833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	178	PUDDING	1139	0
1601833	REC_START	n/a	LTP426	VFFR	0	178	PUDDING	1139	0
1603723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	178	PUDDING	1139	0
1604833	REC_STOP	n/a	LTP426	VFFR	0	178	PUDDING	1139	0
1606566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	179	CASHEW	253	0
1607816	REC_START	n/a	LTP426	VFFR	0	179	CASHEW	253	0
1607816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	179	CASHEW	253	0
1610036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	179	CASHEW	253	0
1611199	REC_STOP	n/a	LTP426	VFFR	0	179	CASHEW	253	0
1613216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	180	VICTIM	1562	0
1614716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	180	VICTIM	1562	0
1614716	REC_START	n/a	LTP426	VFFR	0	180	VICTIM	1562	0
1617596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	180	VICTIM	1562	0
1618633	REC_STOP	n/a	LTP426	VFFR	0	180	VICTIM	1562	0
1620399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	181	TREAT	1501	0
1621782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	181	TREAT	1501	0
1621782	REC_START	n/a	LTP426	VFFR	0	181	TREAT	1501	0
1624032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	181	TREAT	1501	0
1624932	REC_STOP	n/a	LTP426	VFFR	0	181	TREAT	1501	0
1626832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	182	PISTOL	1075	0
1628216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	182	PISTOL	1075	0
1628216	REC_START	n/a	LTP426	VFFR	0	182	PISTOL	1075	0
1630346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	182	PISTOL	1075	0
1631399	REC_STOP	n/a	LTP426	VFFR	0	182	PISTOL	1075	0
1633099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	183	HUSBAND	728	0
1634465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	183	HUSBAND	728	0
1634465	REC_START	n/a	LTP426	VFFR	0	183	HUSBAND	728	0
1639240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	183	PASS	n/a	0
1640114	REC_STOP	n/a	LTP426	VFFR	0	183	HUSBAND	728	0
1642015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	184	COWBOY	395	0
1643581	REC_START	n/a	LTP426	VFFR	0	184	COWBOY	395	0
1643581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	184	COWBOY	395	0
1645651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	184	COWBOY	395	0
1646780	REC_STOP	n/a	LTP426	VFFR	0	184	COWBOY	395	0
1648864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	185	BUCKET	184	0
1650613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	185	BUCKET	184	0
1650613	REC_START	n/a	LTP426	VFFR	0	185	BUCKET	184	0
1652563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	185	BUCKET	184	0
1653614	REC_STOP	n/a	LTP426	VFFR	0	185	BUCKET	184	0
1655299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	186	CONVICT	371	0
1656814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	186	CONVICT	371	0
1656814	REC_START	n/a	LTP426	VFFR	0	186	CONVICT	371	0
1659124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	186	CONVICT	371	0
1660180	REC_STOP	n/a	LTP426	VFFR	0	186	CONVICT	371	0
1662230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	187	CHAPEL	280	0
1663631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	187	CHAPEL	280	0
1663631	REC_START	n/a	LTP426	VFFR	0	187	CHAPEL	280	0
1665491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	187	CHAPEL	280	0
1666649	REC_STOP	n/a	LTP426	VFFR	0	187	CHAPEL	280	0
1668647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	188	WRENCH	1625	0
1670130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	188	WRENCH	1625	0
1670130	REC_START	n/a	LTP426	VFFR	0	188	WRENCH	1625	0
1672260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	188	WRENCH	1625	0
1673130	REC_STOP	n/a	LTP426	VFFR	0	188	WRENCH	1625	0
1675148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	189	LACE	792	0
1676931	REC_START	n/a	LTP426	VFFR	0	189	LACE	792	0
1676931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	189	LACE	792	0
1678941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	189	LACE	792	0
1679931	REC_STOP	n/a	LTP426	VFFR	0	189	LACE	792	0
1681731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	190	STUDENT	1395	0
1683396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	190	STUDENT	1395	0
1683396	REC_START	n/a	LTP426	VFFR	0	190	STUDENT	1395	0
1685496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	190	STUDENT	1395	0
1686579	REC_STOP	n/a	LTP426	VFFR	0	190	STUDENT	1395	0
1688296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	191	SANDWICH	1232	0
1689778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	191	SANDWICH	1232	0
1689778	REC_START	n/a	LTP426	VFFR	0	191	SANDWICH	1232	0
1692238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	191	SANDWICH	1232	0
1693312	REC_STOP	n/a	LTP426	VFFR	0	191	SANDWICH	1232	0
1693828	BREAK_START	n/a	LTP426	VFFR	0	191	n/a	n/a	0
1832488	BREAK_STOP	n/a	LTP426	VFFR	0	191	n/a	n/a	0
1835504	COUNTDOWN	n/a	LTP426	VFFR	0	191	10	n/a	0
1836522	COUNTDOWN	n/a	LTP426	VFFR	0	191	9	n/a	0
1837522	COUNTDOWN	n/a	LTP426	VFFR	0	191	8	n/a	0
1838538	COUNTDOWN	n/a	LTP426	VFFR	0	191	7	n/a	0
1839538	COUNTDOWN	n/a	LTP426	VFFR	0	191	6	n/a	0
1840538	COUNTDOWN	n/a	LTP426	VFFR	0	191	5	n/a	0
1841538	COUNTDOWN	n/a	LTP426	VFFR	0	191	4	n/a	0
1842555	COUNTDOWN	n/a	LTP426	VFFR	0	191	3	n/a	0
1843570	COUNTDOWN	n/a	LTP426	VFFR	0	191	2	n/a	0
1844570	COUNTDOWN	n/a	LTP426	VFFR	0	191	1	n/a	0
1847170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	192	GLOVE	642	0
1848454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	192	GLOVE	642	0
1848454	REC_START	n/a	LTP426	VFFR	0	192	GLOVE	642	0
1850254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	192	GLOVE	642	0
1851471	REC_STOP	n/a	LTP426	VFFR	0	192	GLOVE	642	0
1853320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	193	ONION	977	0
1854670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	193	ONION	977	0
1854670	REC_START	n/a	LTP426	VFFR	0	193	ONION	977	0
1856590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	193	ONION	977	0
1857670	REC_STOP	n/a	LTP426	VFFR	0	193	ONION	977	0
1859503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	194	WIFE	1609	0
1860870	REC_START	n/a	LTP426	VFFR	0	194	WIFE	1609	0
1860870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	194	WIFE	1609	0
1862670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	194	WIFE	1609	0
1863869	REC_STOP	n/a	LTP426	VFFR	0	194	WIFE	1609	0
1865403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	195	DRUG	501	0
1866620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	195	DRUG	501	0
1866620	REC_START	n/a	LTP426	VFFR	0	195	DRUG	501	0
1868630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	195	DRUG	501	0
1869636	REC_STOP	n/a	LTP426	VFFR	0	195	DRUG	501	0
1871736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	196	PANTHER	1009	0
1873419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	196	PANTHER	1009	0
1873419	REC_START	n/a	LTP426	VFFR	0	196	PANTHER	1009	0
1875039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	196	PANTHER	1009	0
1876419	REC_STOP	n/a	LTP426	VFFR	0	196	PANTHER	1009	0
1878119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	197	BLUEPRINT	142	0
1879352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	197	BLUEPRINT	142	0
1879352	REC_START	n/a	LTP426	VFFR	0	197	BLUEPRINT	142	0
1881542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	197	BLUEPRINT	142	0
1882602	REC_STOP	n/a	LTP426	VFFR	0	197	BLUEPRINT	142	0
1884318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	198	BISON	131	0
1885952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	198	BISON	131	0
1885952	REC_START	n/a	LTP426	VFFR	0	198	BISON	131	0
1887872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	198	BISON	131	0
1888952	REC_STOP	n/a	LTP426	VFFR	0	198	BISON	131	0
1890835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	199	CONTRACT	368	0
1892151	REC_START	n/a	LTP426	VFFR	0	199	CONTRACT	368	0
1892151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	199	CONTRACT	368	0
1894191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	199	CONTRACT	368	0
1895318	REC_STOP	n/a	LTP426	VFFR	0	199	CONTRACT	368	0
1896951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	200	CRIB	407	0
1898618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	200	CRIB	407	0
1898618	REC_START	n/a	LTP426	VFFR	0	200	CRIB	407	0
1900778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	200	CRIB	407	0
1901668	REC_STOP	n/a	LTP426	VFFR	0	200	CRIB	407	0
1903301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	201	ORCHID	982	0
1905018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	201	ORCHID	982	0
1905018	REC_START	n/a	LTP426	VFFR	0	201	ORCHID	982	0
1907178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	201	ORCHID	982	0
1908268	REC_STOP	n/a	LTP426	VFFR	0	201	ORCHID	982	0
1910185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	202	MARKER	870	0
1911867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	202	MARKER	870	0
1911867	REC_START	n/a	LTP426	VFFR	0	202	MARKER	870	0
1913967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	202	MARKER	870	0
1915017	REC_STOP	n/a	LTP426	VFFR	0	202	MARKER	870	0
1917117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	203	FILM	565	0
1918800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	203	FILM	565	0
1918800	REC_START	n/a	LTP426	VFFR	0	203	FILM	565	0
1920510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	203	FILM	565	0
1921800	REC_STOP	n/a	LTP426	VFFR	0	203	FILM	565	0
1923651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	204	MOP	916	0
1924883	REC_START	n/a	LTP426	VFFR	0	204	MOP	916	0
1924883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	204	MOP	916	0
1926923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	204	MOP	916	0
1927884	REC_STOP	n/a	LTP426	VFFR	0	204	MOP	916	0
1929600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	205	DIVER	476	0
1931333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	205	DIVER	476	0
1931333	REC_START	n/a	LTP426	VFFR	0	205	DIVER	476	0
1932953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	205	DIVER	476	0
1934333	REC_STOP	n/a	LTP426	VFFR	0	205	DIVER	476	0
1936316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	206	GARBAGE	622	0
1938049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	206	GARBAGE	622	0
1938049	REC_START	n/a	LTP426	VFFR	0	206	GARBAGE	622	0
1939879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	206	GARBAGE	622	0
1941049	REC_STOP	n/a	LTP426	VFFR	0	206	GARBAGE	622	0
1942599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	207	CYCLONE	431	0
1944365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	207	CYCLONE	431	0
1944365	REC_START	n/a	LTP426	VFFR	0	207	CYCLONE	431	0
1946315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	207	CYCLONE	431	0
1947482	REC_STOP	n/a	LTP426	VFFR	0	207	CYCLONE	431	0
1949316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	208	RACKET	1155	0
1950698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	208	RACKET	1155	0
1950698	REC_START	n/a	LTP426	VFFR	0	208	RACKET	1155	0
1952858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	208	RACKET	1155	0
1953915	REC_STOP	n/a	LTP426	VFFR	0	208	RACKET	1155	0
1955998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	209	INMATE	738	0
1957732	REC_START	n/a	LTP426	VFFR	0	209	INMATE	738	0
1957732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	209	INMATE	738	0
1960132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	209	INMATE	738	0
1961114	REC_STOP	n/a	LTP426	VFFR	0	209	INMATE	738	0
1963164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	210	AWARD	63	0
1964432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	210	AWARD	63	0
1964432	REC_START	n/a	LTP426	VFFR	0	210	AWARD	63	0
1966801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	210	AWARD	63	0
1967914	REC_STOP	n/a	LTP426	VFFR	0	210	AWARD	63	0
1969965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	211	SUNSET	1408	0
1971330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	211	SUNSET	1408	0
1971330	REC_START	n/a	LTP426	VFFR	0	211	SUNSET	1408	0
1972980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	211	SUNSET	1408	0
1974330	REC_STOP	n/a	LTP426	VFFR	0	211	SUNSET	1408	0
1976380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	212	MOTOR	922	0
1977931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	212	MOTOR	922	0
1977931	REC_START	n/a	LTP426	VFFR	0	212	MOTOR	922	0
1980001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	212	MOTOR	922	0
1981080	REC_STOP	n/a	LTP426	VFFR	0	212	MOTOR	922	0
1982897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	213	GHETTO	633	0
1984413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	213	GHETTO	633	0
1984413	REC_START	n/a	LTP426	VFFR	0	213	GHETTO	633	0
1986213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	213	GHETTO	633	0
1987413	REC_STOP	n/a	LTP426	VFFR	0	213	GHETTO	633	0
1989446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	214	CUSTARD	429	0
1990662	REC_START	n/a	LTP426	VFFR	0	214	CUSTARD	429	0
1990662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	214	CUSTARD	429	0
1992912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	214	CUSTARD	429	0
1994030	REC_STOP	n/a	LTP426	VFFR	0	214	CUSTARD	429	0
1996147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	215	FIREMAN	569	0
1997696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	215	FIREMAN	569	0
1997696	REC_START	n/a	LTP426	VFFR	0	215	FIREMAN	569	0
2000126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	215	FIREMAN	569	0
2001313	REC_STOP	n/a	LTP426	VFFR	0	215	FIREMAN	569	0
2004846	COUNTDOWN	n/a	LTP426	VFFR	0	215	10	n/a	0
2005862	COUNTDOWN	n/a	LTP426	VFFR	0	215	9	n/a	0
2006879	COUNTDOWN	n/a	LTP426	VFFR	0	215	8	n/a	0
2007896	COUNTDOWN	n/a	LTP426	VFFR	0	215	7	n/a	0
2008912	COUNTDOWN	n/a	LTP426	VFFR	0	215	6	n/a	0
2009912	COUNTDOWN	n/a	LTP426	VFFR	0	215	5	n/a	0
2010912	COUNTDOWN	n/a	LTP426	VFFR	0	215	4	n/a	0
2011929	COUNTDOWN	n/a	LTP426	VFFR	0	215	3	n/a	0
2012945	COUNTDOWN	n/a	LTP426	VFFR	0	215	2	n/a	0
2013962	COUNTDOWN	n/a	LTP426	VFFR	0	215	1	n/a	0
2016262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	216	PADDING	999	0
2017479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	216	PADDING	999	0
2017479	REC_START	n/a	LTP426	VFFR	0	216	PADDING	999	0
2019489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	216	PADDING	999	0
2020527	REC_STOP	n/a	LTP426	VFFR	0	216	PADDING	999	0
2022345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	217	ICEBERG	731	0
2023661	REC_START	n/a	LTP426	VFFR	0	217	ICEBERG	731	0
2023661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	217	ICEBERG	731	0
2025971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	217	ICEBERG	731	0
2027145	REC_STOP	n/a	LTP426	VFFR	0	217	ICEBERG	731	0
2029261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	218	RADISH	1158	0
2031027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	218	RADISH	1158	0
2031027	REC_START	n/a	LTP426	VFFR	0	218	RADISH	1158	0
2033097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	218	RADISH	1158	0
2034110	REC_STOP	n/a	LTP426	VFFR	0	218	RADISH	1158	0
2036211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	219	ROOSTER	1209	0
2037460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	219	ROOSTER	1209	0
2037460	REC_START	n/a	LTP426	VFFR	0	219	ROOSTER	1209	0
2039710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	219	ROOSTER	1209	0
2040794	REC_STOP	n/a	LTP426	VFFR	0	219	ROOSTER	1209	0
2042561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	220	NAPKIN	937	0
2044227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	220	NAPKIN	937	0
2044227	REC_START	n/a	LTP426	VFFR	0	220	NAPKIN	937	0
2046477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	220	NAPKIN	937	0
2047561	REC_STOP	n/a	LTP426	VFFR	0	220	NAPKIN	937	0
2049477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	221	BUG	187	0
2050743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	221	BUG	187	0
2050743	REC_START	n/a	LTP426	VFFR	0	221	BUG	187	0
2053383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	221	BUG	187	0
2054260	REC_STOP	n/a	LTP426	VFFR	0	221	BUG	187	0
2055909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	222	SHORTCAKE	1292	0
