onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2045.796	n/a	WORD	1022898	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	8	0	GUEST	669	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2049.716	n/a	WORD	1024858	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	8	0	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2053.602	n/a	WORD	1026801	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	8	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2057.548	n/a	WORD	1028774	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	8	1	ICE	730	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2061.428	n/a	WORD	1030714	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	8	1	FLEET	578	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2065.304	n/a	WORD	1032652	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	8	1	OLIVE	975	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2069.468	n/a	WORD	1034734	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	8	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2075.236	n/a	REC_START	1037618	n/a	LTP137	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2076.922	n/a	REC_WORD	1038461	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	8	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2078.294	n/a	REC_WORD	1039147	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	8	1	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2081.546	n/a	REC_WORD	1040773	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	8	0	COOKIE	374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2082.338	n/a	REC_WORD	1041169	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	8	0	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2083.338	n/a	REC_WORD_VV	1041669	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2084.478	n/a	REC_WORD	1042239	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	8	1	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2085.666	n/a	REC_WORD	1042833	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	8	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2088.42	n/a	REC_WORD	1044210	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	8	1	THREAD	1460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2089.438	n/a	REC_WORD	1044719	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	8	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2098.114	n/a	REC_WORD	1049057	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	8	1	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2100.762	n/a	REC_WORD	1050381	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	8	1	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2103.312	n/a	REC_WORD	1051656	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	8	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2107.234	n/a	REC_WORD	1053617	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	8	0	ANTENNA	28	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2109.104	n/a	REC_WORD	1054552	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	8	1	FLEET	578	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2114.492	n/a	REC_WORD	1057246	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	8	0	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2115.09	n/a	REC_WORD	1057545	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	8	0	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2115.824	n/a	REC_WORD	1057912	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	8	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2129.154	n/a	REC_WORD	1064577	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	8	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2154.986	n/a	WORD	1077493	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	9	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2158.84	n/a	WORD	1079420	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	9	0	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2162.686	n/a	WORD	1081343	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	9	0	TAG	1429	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2166.714	n/a	WORD	1083357	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	9	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2170.576	n/a	WORD	1085288	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	9	1	FLORIDA	582	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2174.506	n/a	WORD	1087253	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	9	1	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2178.71	n/a	WORD	1089355	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	9	1	BILL	126	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2182.646	n/a	WORD	1091323	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	9	1	HEATER	698	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2186.85	n/a	WORD	1093425	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	9	0	MINK	897	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2190.978	n/a	WORD	1095489	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	9	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2194.874	n/a	WORD	1097437	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	9	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2199.086	n/a	WORD	1099543	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	9	0	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2203.106	n/a	WORD	1101553	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	9	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2207.184	n/a	WORD	1103592	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	9	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2211.038	n/a	WORD	1105519	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	9	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2214.852	n/a	WORD	1107426	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	9	1	BUN	197	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2217.856	n/a	START	1108928	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.988	n/a	PROB	1109494	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2220.686	n/a	PROB	1110343	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2223.248	n/a	PROB	1111624	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2224.714	n/a	PROB	1112357	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2226.562	n/a	PROB	1113281	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2228.118	n/a	PROB	1114059	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2230.266	n/a	PROB	1115133	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2232.038	n/a	PROB	1116019	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2233.694	n/a	STOP	1116847	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.778	n/a	REC_START	1117889	n/a	LTP137	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2250.464	n/a	REC_WORD	1125232	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	9	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2251.722	n/a	REC_WORD	1125861	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	9	0	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2252.834	n/a	REC_WORD	1126417	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	9	0	MINK	897	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2254.904	n/a	REC_WORD	1127452	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	9	0	TAG	1429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2255.622	n/a	REC_WORD	1127811	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	9	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2257.04	n/a	REC_WORD	1128520	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	9	0	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2258.048	n/a	REC_WORD	1129024	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	9	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2259.304	n/a	REC_WORD	1129652	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	9	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2260.038	n/a	REC_WORD	1130019	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	9	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2260.916	n/a	REC_WORD	1130458	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	9	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2281.222	n/a	REC_WORD	1140611	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	9	1	HEATER	698	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2283.734	n/a	REC_WORD	1141867	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	9	1	FLORIDA	582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2310.224	n/a	REC_WORD	1155112	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	9	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2323.56	n/a	START	1161780	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325.066	n/a	PROB	1162533	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2326.306	n/a	PROB	1163153	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2328.704	n/a	PROB	1164352	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2330.424	n/a	STOP	1165212	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.384	n/a	WORD	1166192	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	10	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2335.388	n/a	START	1167694	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.38	n/a	PROB	1168190	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2339.55	n/a	PROB	1169775	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2343.388	n/a	STOP	1171694	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.354	n/a	WORD	1172177	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	10	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2347.358	n/a	START	1173679	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348.322	n/a	PROB	1174161	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2351.894	n/a	PROB	1175947	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2353.904	n/a	STOP	1176952	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.33	n/a	WORD	1178165	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	10	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2359.336	n/a	START	1179668	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360.226	n/a	PROB	1180113	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2363.914	n/a	PROB	1181957	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2365.992	n/a	STOP	1182996	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368.192	n/a	WORD	1184096	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	10	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2371.196	n/a	START	1185598	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372.254	n/a	PROB	1186127	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2373.444	n/a	PROB	1186722	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2374.584	n/a	PROB	1187292	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2376.09	n/a	PROB	1188045	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2379.196	n/a	STOP	1189598	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.31	n/a	WORD	1190155	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	10	1	DOG	480	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2383.316	n/a	START	1191658	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384.13	n/a	PROB	1192065	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2385.548	n/a	PROB	1192774	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2387.228	n/a	PROB	1193614	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2389.176	n/a	PROB	1194588	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2391.216	n/a	STOP	1195608	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.314	n/a	WORD	1196157	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	10	1	PAW	1029	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2395.318	n/a	START	1197659	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.384	n/a	PROB	1198192	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2398.298	n/a	PROB	1199149	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2400.572	n/a	PROB	1200286	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2402.562	n/a	STOP	1201281	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404.2	n/a	WORD	1202100	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	10	1	COURSE	390	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2407.206	n/a	START	1203603	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408.17	n/a	PROB	1204085	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2409.396	n/a	PROB	1204698	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2410.936	n/a	PROB	1205468	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2412.182	n/a	PROB	1206091	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2413.666	n/a	PROB	1206833	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2415.016	n/a	STOP	1207508	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.32	n/a	WORD	1208160	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	10	1	CABINET	212	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2419.326	n/a	START	1209663	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420.382	n/a	PROB	1210191	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2421.88	n/a	PROB	1210940	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2424.294	n/a	PROB	1212147	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2426.754	n/a	STOP	1213377	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.28	n/a	WORD	1214140	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	10	1	MOSS	918	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2431.286	n/a	START	1215643	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.41	n/a	PROB	1216205	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2434.682	n/a	PROB	1217341	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2436.022	n/a	PROB	1218011	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2438.578	n/a	STOP	1219289	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440.242	n/a	WORD	1220121	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	10	1	CAB	209	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2443.248	n/a	START	1221624	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444.13	n/a	PROB	1222065	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2446.326	n/a	PROB	1223163	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2448.282	n/a	PROB	1224141	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2450.08	n/a	STOP	1225040	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452.312	n/a	WORD	1226156	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	10	1	WHISKERS	1605	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2454.018	n/a	KEY_MSG	1227009	n/a	LTP137	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2455.534	n/a	START	1227767	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456.5	n/a	PROB	1228250	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2458.73	n/a	PROB	1229365	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2460.036	n/a	PROB	1230018	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2463.534	n/a	STOP	1231767	n/a	LTP137	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464.548	n/a	WORD	1232274	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	10	1	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
