mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3408592	RECOG_TARGET	n/a	LTP188	ltpFR	5	9	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3409128	RECOG_RESP	n/a	LTP188	ltpFR	5	9	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3409641	RECOG_CONF	n/a	LTP188	ltpFR	5	9	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3411084	RECOG_TARGET	n/a	LTP188	ltpFR	5	9	0	PAIL	1002	4	n/a	n/a	n/a	n/a	n/a	n/a
3411627	RECOG_RESP	n/a	LTP188	ltpFR	5	9	0	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412226	RECOG_CONF	n/a	LTP188	ltpFR	5	9	0	PAIL	1002	4	n/a	n/a	n/a	n/a	n/a	n/a
3413862	RECOG_TARGET	n/a	LTP188	ltpFR	5	9	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3414595	RECOG_RESP	n/a	LTP188	ltpFR	5	9	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3415159	RECOG_CONF	n/a	LTP188	ltpFR	5	9	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3416639	RECOG_TARGET	n/a	LTP188	ltpFR	5	9	0	SUMMIT	1405	5	1	n/a	n/a	n/a	n/a	n/a
3417189	RECOG_RESP	n/a	LTP188	ltpFR	5	9	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
3417673	RECOG_CONF	n/a	LTP188	ltpFR	5	9	0	SUMMIT	1405	5	1	n/a	n/a	n/a	n/a	n/a
3419147	RECOG_TARGET	n/a	LTP188	ltpFR	5	9	1	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
3419579	RECOG_RESP	n/a	LTP188	ltpFR	5	9	1	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3420048	RECOG_CONF	n/a	LTP188	ltpFR	5	9	1	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
3421474	RECOG_TARGET	n/a	LTP188	ltpFR	5	9	0	BULB	192	5	0	n/a	n/a	n/a	n/a	n/a
3421988	RECOG_RESP	n/a	LTP188	ltpFR	5	9	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
3422532	RECOG_CONF	n/a	LTP188	ltpFR	5	9	0	BULB	192	5	0	n/a	n/a	n/a	n/a	n/a
3424037	RECOG_TARGET	n/a	LTP188	ltpFR	5	9	1	BOTTLE	153	4	0	n/a	n/a	n/a	n/a	n/a
3424463	RECOG_RESP	n/a	LTP188	ltpFR	5	9	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3425076	RECOG_CONF	n/a	LTP188	ltpFR	5	9	1	BOTTLE	153	4	0	n/a	n/a	n/a	n/a	n/a
3426610	RECOG_TARGET	n/a	LTP188	ltpFR	5	9	-1	CARTON	251	4	-1	n/a	n/a	n/a	n/a	n/a
3427316	RECOG_RESP	n/a	LTP188	ltpFR	5	9	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427970	RECOG_CONF	n/a	LTP188	ltpFR	5	9	-1	CARTON	251	4	-1	n/a	n/a	n/a	n/a	n/a
3429454	RECOG_TARGET	n/a	LTP188	ltpFR	5	9	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3430030	RECOG_RESP	n/a	LTP188	ltpFR	5	9	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3430554	RECOG_CONF	n/a	LTP188	ltpFR	5	9	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3432046	RECOG_TARGET	n/a	LTP188	ltpFR	5	9	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3432589	RECOG_RESP	n/a	LTP188	ltpFR	5	9	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3433068	RECOG_CONF	n/a	LTP188	ltpFR	5	9	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3435291	RECOG_LURE	n/a	LTP188	ltpFR	5	9	n/a	ROCKET	1202	3	n/a	n/a	n/a	n/a	n/a	n/a
3437398	RECOG_RESP	n/a	LTP188	ltpFR	5	9	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437977	RECOG_CONF	n/a	LTP188	ltpFR	5	9	n/a	ROCKET	1202	3	n/a	n/a	n/a	n/a	n/a	n/a
3439492	RECOG_LURE	n/a	LTP188	ltpFR	5	9	n/a	ATMOSPHERE	54	4	n/a	n/a	n/a	n/a	n/a	n/a
3440541	RECOG_RESP	n/a	LTP188	ltpFR	5	9	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441090	RECOG_CONF	n/a	LTP188	ltpFR	5	9	n/a	ATMOSPHERE	54	4	n/a	n/a	n/a	n/a	n/a	n/a
3442737	RECOG_TARGET	n/a	LTP188	ltpFR	5	9	1	KIDNEY	776	5	1	n/a	n/a	n/a	n/a	n/a
3443430	RECOG_RESP	n/a	LTP188	ltpFR	5	9	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
3443904	RECOG_CONF	n/a	LTP188	ltpFR	5	9	1	KIDNEY	776	5	1	n/a	n/a	n/a	n/a	n/a
3445447	RECOG_TARGET	n/a	LTP188	ltpFR	5	9	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3446014	RECOG_RESP	n/a	LTP188	ltpFR	5	9	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3446478	RECOG_CONF	n/a	LTP188	ltpFR	5	9	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3448158	RECOG_TARGET	n/a	LTP188	ltpFR	5	9	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
3448713	RECOG_RESP	n/a	LTP188	ltpFR	5	9	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449182	RECOG_CONF	n/a	LTP188	ltpFR	5	9	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
3454013	REC_START	n/a	LTP188	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454062	RECOG_LURE	n/a	LTP188	ltpFR	5	10	n/a	CHALK	276	4	n/a	n/a	n/a	n/a	n/a	n/a
3454951	RECOG_RESP	n/a	LTP188	ltpFR	5	10	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455494	RECOG_CONF	n/a	LTP188	ltpFR	5	10	n/a	CHALK	276	4	n/a	n/a	n/a	n/a	n/a	n/a
3457057	RECOG_TARGET	n/a	LTP188	ltpFR	5	10	0	FLANNEL	574	5	1	n/a	n/a	n/a	n/a	n/a
3457694	RECOG_RESP	n/a	LTP188	ltpFR	5	10	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
3458158	RECOG_CONF	n/a	LTP188	ltpFR	5	10	0	FLANNEL	574	5	1	n/a	n/a	n/a	n/a	n/a
3459818	RECOG_TARGET	n/a	LTP188	ltpFR	5	10	-1	MINT	898	5	-1	n/a	n/a	n/a	n/a	n/a
3460603	RECOG_RESP	n/a	LTP188	ltpFR	5	10	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461172	RECOG_CONF	n/a	LTP188	ltpFR	5	10	-1	MINT	898	5	-1	n/a	n/a	n/a	n/a	n/a
3462813	RECOG_LURE	n/a	LTP188	ltpFR	5	10	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
3463930	RECOG_RESP	n/a	LTP188	ltpFR	5	10	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464474	RECOG_CONF	n/a	LTP188	ltpFR	5	10	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
3466057	RECOG_TARGET	n/a	LTP188	ltpFR	5	10	-1	LAKE	796	4	-1	n/a	n/a	n/a	n/a	n/a
3466689	RECOG_RESP	n/a	LTP188	ltpFR	5	10	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467228	RECOG_CONF	n/a	LTP188	ltpFR	5	10	-1	LAKE	796	4	-1	n/a	n/a	n/a	n/a	n/a
3468785	RECOG_TARGET	n/a	LTP188	ltpFR	5	10	-1	BROCCOLI	176	1	-1	n/a	n/a	n/a	n/a	n/a
3469852	RECOG_RESP	n/a	LTP188	ltpFR	5	10	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470371	RECOG_CONF	n/a	LTP188	ltpFR	5	10	-1	BROCCOLI	176	1	-1	n/a	n/a	n/a	n/a	n/a
3472080	RECOG_TARGET	n/a	LTP188	ltpFR	5	10	0	BACK	65	4	1	n/a	n/a	n/a	n/a	n/a
3472735	RECOG_RESP	n/a	LTP188	ltpFR	5	10	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
3473294	RECOG_CONF	n/a	LTP188	ltpFR	5	10	0	BACK	65	4	1	n/a	n/a	n/a	n/a	n/a
3474877	RECOG_TARGET	n/a	LTP188	ltpFR	5	10	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3475649	RECOG_RESP	n/a	LTP188	ltpFR	5	10	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3476227	RECOG_CONF	n/a	LTP188	ltpFR	5	10	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3477719	RECOG_LURE	n/a	LTP188	ltpFR	5	10	n/a	DOVE	491	4	n/a	n/a	n/a	n/a	n/a	n/a
3478487	RECOG_RESP	n/a	LTP188	ltpFR	5	10	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479071	RECOG_CONF	n/a	LTP188	ltpFR	5	10	n/a	DOVE	491	4	n/a	n/a	n/a	n/a	n/a	n/a
3480680	RECOG_LURE	n/a	LTP188	ltpFR	5	10	n/a	BURGLAR	200	3	n/a	n/a	n/a	n/a	n/a	n/a
3481505	RECOG_RESP	n/a	LTP188	ltpFR	5	10	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482104	RECOG_CONF	n/a	LTP188	ltpFR	5	10	n/a	BURGLAR	200	3	n/a	n/a	n/a	n/a	n/a	n/a
3483758	RECOG_TARGET	n/a	LTP188	ltpFR	5	10	0	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
3484374	RECOG_RESP	n/a	LTP188	ltpFR	5	10	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3484938	RECOG_CONF	n/a	LTP188	ltpFR	5	10	0	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
3486351	RECOG_LURE	n/a	LTP188	ltpFR	5	10	n/a	BANQUET	86	4	n/a	n/a	n/a	n/a	n/a	n/a
3486833	RECOG_RESP	n/a	LTP188	ltpFR	5	10	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487422	RECOG_CONF	n/a	LTP188	ltpFR	5	10	n/a	BANQUET	86	4	n/a	n/a	n/a	n/a	n/a	n/a
3488960	RECOG_TARGET	n/a	LTP188	ltpFR	5	10	1	WINDOW	1611	5	0	n/a	n/a	n/a	n/a	n/a
3489672	RECOG_RESP	n/a	LTP188	ltpFR	5	10	1	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
3490166	RECOG_CONF	n/a	LTP188	ltpFR	5	10	1	WINDOW	1611	5	0	n/a	n/a	n/a	n/a	n/a
3491722	RECOG_LURE	n/a	LTP188	ltpFR	5	10	n/a	DUST	508	1	n/a	n/a	n/a	n/a	n/a	n/a
3492341	RECOG_RESP	n/a	LTP188	ltpFR	5	10	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493598	RECOG_CONF	n/a	LTP188	ltpFR	5	10	n/a	DUST	508	1	n/a	n/a	n/a	n/a	n/a	n/a
3495319	RECOG_TARGET	n/a	LTP188	ltpFR	5	10	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3496756	RECOG_RESP	n/a	LTP188	ltpFR	5	10	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3497329	RECOG_CONF	n/a	LTP188	ltpFR	5	10	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3498815	RECOG_TARGET	n/a	LTP188	ltpFR	5	10	0	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
3499385	RECOG_RESP	n/a	LTP188	ltpFR	5	10	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3499894	RECOG_CONF	n/a	LTP188	ltpFR	5	10	0	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
3501358	RECOG_TARGET	n/a	LTP188	ltpFR	5	10	-1	PELICAN	1039	1	-1	n/a	n/a	n/a	n/a	n/a
3501999	RECOG_RESP	n/a	LTP188	ltpFR	5	10	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502518	RECOG_CONF	n/a	LTP188	ltpFR	5	10	-1	PELICAN	1039	1	-1	n/a	n/a	n/a	n/a	n/a
3504000	RECOG_LURE	n/a	LTP188	ltpFR	5	10	n/a	HEADBAND	696	2	n/a	n/a	n/a	n/a	n/a	n/a
3504608	RECOG_RESP_VV	n/a	LTP188	ltpFR	5	10	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505371	RECOG_RESP	n/a	LTP188	ltpFR	5	10	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506149	RECOG_CONF	n/a	LTP188	ltpFR	5	10	n/a	HEADBAND	696	2	n/a	n/a	n/a	n/a	n/a	n/a
3507732	RECOG_TARGET	n/a	LTP188	ltpFR	5	10	-1	BARLEY	88	1	-1	n/a	n/a	n/a	n/a	n/a
3509467	RECOG_RESP	n/a	LTP188	ltpFR	5	10	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510052	RECOG_CONF	n/a	LTP188	ltpFR	5	10	-1	BARLEY	88	1	-1	n/a	n/a	n/a	n/a	n/a
3511766	RECOG_TARGET	n/a	LTP188	ltpFR	5	10	1	PEPPER	1047	3	0	n/a	n/a	n/a	n/a	n/a
3513672	RECOG_RESP	n/a	LTP188	ltpFR	5	10	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3514279	RECOG_CONF	n/a	LTP188	ltpFR	5	10	1	PEPPER	1047	3	0	n/a	n/a	n/a	n/a	n/a
3518661	REC_START	n/a	LTP188	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518707	RECOG_LURE	n/a	LTP188	ltpFR	5	11	n/a	WALLET	1583	4	n/a	n/a	n/a	n/a	n/a	n/a
3519649	RECOG_RESP	n/a	LTP188	ltpFR	5	11	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520202	RECOG_CONF	n/a	LTP188	ltpFR	5	11	n/a	WALLET	1583	4	n/a	n/a	n/a	n/a	n/a	n/a
3521820	RECOG_TARGET	n/a	LTP188	ltpFR	5	11	0	HEATER	698	3	1	n/a	n/a	n/a	n/a	n/a
3522966	RECOG_RESP_VV	n/a	LTP188	ltpFR	5	11	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
3523600	RECOG_RESP	n/a	LTP188	ltpFR	5	11	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
3524173	RECOG_CONF	n/a	LTP188	ltpFR	5	11	0	HEATER	698	3	1	n/a	n/a	n/a	n/a	n/a
3525666	RECOG_TARGET	n/a	LTP188	ltpFR	5	11	0	MAGICIAN	854	4	1	n/a	n/a	n/a	n/a	n/a
3526298	RECOG_RESP	n/a	LTP188	ltpFR	5	11	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3526807	RECOG_CONF	n/a	LTP188	ltpFR	5	11	0	MAGICIAN	854	4	1	n/a	n/a	n/a	n/a	n/a
3528393	RECOG_TARGET	n/a	LTP188	ltpFR	5	11	0	PANTS	1010	5	1	n/a	n/a	n/a	n/a	n/a
3529042	RECOG_RESP	n/a	LTP188	ltpFR	5	11	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
3529601	RECOG_CONF	n/a	LTP188	ltpFR	5	11	0	PANTS	1010	5	1	n/a	n/a	n/a	n/a	n/a
3531220	RECOG_LURE	n/a	LTP188	ltpFR	5	11	n/a	BUN	197	4	n/a	n/a	n/a	n/a	n/a	n/a
3531731	RECOG_RESP	n/a	LTP188	ltpFR	5	11	n/a	BUN	197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532295	RECOG_CONF	n/a	LTP188	ltpFR	5	11	n/a	BUN	197	4	n/a	n/a	n/a	n/a	n/a	n/a
3533847	RECOG_TARGET	n/a	LTP188	ltpFR	5	11	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3534684	RECOG_RESP	n/a	LTP188	ltpFR	5	11	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3535188	RECOG_CONF	n/a	LTP188	ltpFR	5	11	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3536844	RECOG_LURE	n/a	LTP188	ltpFR	5	11	n/a	PIRATE	1074	1	n/a	n/a	n/a	n/a	n/a	n/a
3537463	RECOG_RESP	n/a	LTP188	ltpFR	5	11	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537942	RECOG_CONF	n/a	LTP188	ltpFR	5	11	n/a	PIRATE	1074	1	n/a	n/a	n/a	n/a	n/a	n/a
3539602	RECOG_TARGET	n/a	LTP188	ltpFR	5	11	-1	SUPERMARKET	1409	4	-1	n/a	n/a	n/a	n/a	n/a
3540536	RECOG_RESP	n/a	LTP188	ltpFR	5	11	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541075	RECOG_CONF	n/a	LTP188	ltpFR	5	11	-1	SUPERMARKET	1409	4	-1	n/a	n/a	n/a	n/a	n/a
3542547	RECOG_LURE	n/a	LTP188	ltpFR	5	11	n/a	ORNAMENT	985	3	n/a	n/a	n/a	n/a	n/a	n/a
3544073	RECOG_RESP	n/a	LTP188	ltpFR	5	11	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544597	RECOG_CONF	n/a	LTP188	ltpFR	5	11	n/a	ORNAMENT	985	3	n/a	n/a	n/a	n/a	n/a	n/a
3546115	RECOG_TARGET	n/a	LTP188	ltpFR	5	11	-1	TILE	1468	1	-1	n/a	n/a	n/a	n/a	n/a
3547271	RECOG_RESP	n/a	LTP188	ltpFR	5	11	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547760	RECOG_CONF	n/a	LTP188	ltpFR	5	11	-1	TILE	1468	1	-1	n/a	n/a	n/a	n/a	n/a
3549473	RECOG_TARGET	n/a	LTP188	ltpFR	5	11	1	BEVERAGE	123	3	0	n/a	n/a	n/a	n/a	n/a
3551406	RECOG_RESP	n/a	LTP188	ltpFR	5	11	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3551940	RECOG_CONF	n/a	LTP188	ltpFR	5	11	1	BEVERAGE	123	3	0	n/a	n/a	n/a	n/a	n/a
3553723	RECOG_TARGET	n/a	LTP188	ltpFR	5	11	-1	MAJOR	859	5	-1	n/a	n/a	n/a	n/a	n/a
3554315	RECOG_RESP	n/a	LTP188	ltpFR	5	11	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554814	RECOG_CONF	n/a	LTP188	ltpFR	5	11	-1	MAJOR	859	5	-1	n/a	n/a	n/a	n/a	n/a
3556286	RECOG_TARGET	n/a	LTP188	ltpFR	5	11	1	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3556944	RECOG_RESP	n/a	LTP188	ltpFR	5	11	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3557428	RECOG_CONF	n/a	LTP188	ltpFR	5	11	1	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3558957	RECOG_TARGET	n/a	LTP188	ltpFR	5	11	0	WITCH	1617	5	0	n/a	n/a	n/a	n/a	n/a
3559488	RECOG_RESP	n/a	LTP188	ltpFR	5	11	0	WITCH	1617	n/a	0	n/a	n/a	n/a	n/a	n/a
3559972	RECOG_CONF	n/a	LTP188	ltpFR	5	11	0	WITCH	1617	5	0	n/a	n/a	n/a	n/a	n/a
3561351	RECOG_TARGET	n/a	LTP188	ltpFR	5	11	1	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3562242	RECOG_RESP	n/a	LTP188	ltpFR	5	11	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3562786	RECOG_CONF	n/a	LTP188	ltpFR	5	11	1	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3564268	RECOG_LURE	n/a	LTP188	ltpFR	5	11	n/a	WHEAT	1602	3	n/a	n/a	n/a	n/a	n/a	n/a
3566203	RECOG_RESP	n/a	LTP188	ltpFR	5	11	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566766	RECOG_CONF	n/a	LTP188	ltpFR	5	11	n/a	WHEAT	1602	3	n/a	n/a	n/a	n/a	n/a	n/a
3568361	RECOG_TARGET	n/a	LTP188	ltpFR	5	11	1	COUCH	386	4	0	n/a	n/a	n/a	n/a	n/a
3569141	RECOG_RESP	n/a	LTP188	ltpFR	5	11	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
3569680	RECOG_CONF	n/a	LTP188	ltpFR	5	11	1	COUCH	386	4	0	n/a	n/a	n/a	n/a	n/a
3571237	RECOG_LURE	n/a	LTP188	ltpFR	5	11	n/a	SIRLOIN	1311	5	n/a	n/a	n/a	n/a	n/a	n/a
3572284	RECOG_RESP	n/a	LTP188	ltpFR	5	11	n/a	SIRLOIN	1311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572883	RECOG_CONF	n/a	LTP188	ltpFR	5	11	n/a	SIRLOIN	1311	5	n/a	n/a	n/a	n/a	n/a	n/a
3574617	RECOG_TARGET	n/a	LTP188	ltpFR	5	11	0	HANDBAG	684	5	1	n/a	n/a	n/a	n/a	n/a
3575267	RECOG_RESP	n/a	LTP188	ltpFR	5	11	0	HANDBAG	684	n/a	1	n/a	n/a	n/a	n/a	n/a
3575736	RECOG_CONF	n/a	LTP188	ltpFR	5	11	0	HANDBAG	684	5	1	n/a	n/a	n/a	n/a	n/a
3577226	RECOG_LURE	n/a	LTP188	ltpFR	5	11	n/a	SISTER	1312	5	n/a	n/a	n/a	n/a	n/a	n/a
3577976	RECOG_RESP	n/a	LTP188	ltpFR	5	11	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579019	RECOG_CONF	n/a	LTP188	ltpFR	5	11	n/a	SISTER	1312	5	n/a	n/a	n/a	n/a	n/a	n/a
3584424	REC_START	n/a	LTP188	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584471	RECOG_TARGET	n/a	LTP188	ltpFR	5	12	0	WICK	1607	5	1	n/a	n/a	n/a	n/a	n/a
3585402	RECOG_RESP	n/a	LTP188	ltpFR	5	12	0	WICK	1607	n/a	1	n/a	n/a	n/a	n/a	n/a
3585876	RECOG_CONF	n/a	LTP188	ltpFR	5	12	0	WICK	1607	5	1	n/a	n/a	n/a	n/a	n/a
3587399	RECOG_LURE	n/a	LTP188	ltpFR	5	12	n/a	SKATE	1313	4	n/a	n/a	n/a	n/a	n/a	n/a
3588090	RECOG_RESP	n/a	LTP188	ltpFR	5	12	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588659	RECOG_CONF	n/a	LTP188	ltpFR	5	12	n/a	SKATE	1313	4	n/a	n/a	n/a	n/a	n/a	n/a
3590360	RECOG_TARGET	n/a	LTP188	ltpFR	5	12	1	PAN	1008	1	0	n/a	n/a	n/a	n/a	n/a
3591139	RECOG_RESP	n/a	LTP188	ltpFR	5	12	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
3591932	RECOG_CONF	n/a	LTP188	ltpFR	5	12	1	PAN	1008	1	0	n/a	n/a	n/a	n/a	n/a
3593509	RECOG_LURE	n/a	LTP188	ltpFR	5	12	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
3594441	RECOG_RESP	n/a	LTP188	ltpFR	5	12	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594985	RECOG_CONF	n/a	LTP188	ltpFR	5	12	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
3596634	RECOG_LURE	n/a	LTP188	ltpFR	5	12	n/a	TRANSPLANT	1496	4	n/a	n/a	n/a	n/a	n/a	n/a
3597903	RECOG_RESP	n/a	LTP188	ltpFR	5	12	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598477	RECOG_CONF	n/a	LTP188	ltpFR	5	12	n/a	TRANSPLANT	1496	4	n/a	n/a	n/a	n/a	n/a	n/a
3600012	RECOG_LURE	n/a	LTP188	ltpFR	5	12	n/a	SPICE	1350	4	n/a	n/a	n/a	n/a	n/a	n/a
3600961	RECOG_RESP	n/a	LTP188	ltpFR	5	12	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601540	RECOG_CONF	n/a	LTP188	ltpFR	5	12	n/a	SPICE	1350	4	n/a	n/a	n/a	n/a	n/a	n/a
3603360	RECOG_TARGET	n/a	LTP188	ltpFR	5	12	0	MEAT	883	3	0	n/a	n/a	n/a	n/a	n/a
3604887	RECOG_RESP	n/a	LTP188	ltpFR	5	12	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3605481	RECOG_CONF	n/a	LTP188	ltpFR	5	12	0	MEAT	883	3	0	n/a	n/a	n/a	n/a	n/a
3607025	RECOG_LURE	n/a	LTP188	ltpFR	5	12	n/a	STOVE	1388	2	n/a	n/a	n/a	n/a	n/a	n/a
3607940	RECOG_RESP	n/a	LTP188	ltpFR	5	12	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608544	RECOG_CONF	n/a	LTP188	ltpFR	5	12	n/a	STOVE	1388	2	n/a	n/a	n/a	n/a	n/a	n/a
3610100	RECOG_LURE	n/a	LTP188	ltpFR	5	12	n/a	KIWI	781	5	n/a	n/a	n/a	n/a	n/a	n/a
3611103	RECOG_RESP	n/a	LTP188	ltpFR	5	12	n/a	KIWI	781	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611747	RECOG_CONF	n/a	LTP188	ltpFR	5	12	n/a	KIWI	781	5	n/a	n/a	n/a	n/a	n/a	n/a
3613385	RECOG_LURE	n/a	LTP188	ltpFR	5	12	n/a	GODDESS	646	4	n/a	n/a	n/a	n/a	n/a	n/a
3614206	RECOG_RESP	n/a	LTP188	ltpFR	5	12	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614810	RECOG_CONF	n/a	LTP188	ltpFR	5	12	n/a	GODDESS	646	4	n/a	n/a	n/a	n/a	n/a	n/a
3616392	RECOG_TARGET	n/a	LTP188	ltpFR	5	12	0	BEEF	113	3	0	n/a	n/a	n/a	n/a	n/a
