mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3688850	RECOG_TARGET	n/a	LTP118	ltpFR	11	3	0	VIDEO	1564	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689897	RECOG_RESP	n/a	LTP118	ltpFR	11	3	0	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690436	RECOG_CONF	n/a	LTP118	ltpFR	11	3	0	VIDEO	1564	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691921	RECOG_LURE	n/a	LTP118	ltpFR	11	3	n/a	FROG	608	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692551	RECOG_RESP	n/a	LTP118	ltpFR	11	3	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693080	RECOG_CONF	n/a	LTP118	ltpFR	11	3	n/a	FROG	608	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694453	RECOG_LURE	n/a	LTP118	ltpFR	11	3	n/a	BUSH	202	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695095	RECOG_RESP	n/a	LTP118	ltpFR	11	3	n/a	BUSH	202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695654	RECOG_CONF	n/a	LTP118	ltpFR	11	3	n/a	BUSH	202	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696999	RECOG_LURE	n/a	LTP118	ltpFR	11	3	n/a	MASK	876	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697600	RECOG_RESP	n/a	LTP118	ltpFR	11	3	n/a	MASK	876	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698168	RECOG_CONF	n/a	LTP118	ltpFR	11	3	n/a	MASK	876	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699488	RECOG_LURE	n/a	LTP118	ltpFR	11	3	n/a	STEM	1376	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700124	RECOG_RESP	n/a	LTP118	ltpFR	11	3	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700623	RECOG_CONF	n/a	LTP118	ltpFR	11	3	n/a	STEM	1376	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701918	RECOG_TARGET	n/a	LTP118	ltpFR	11	3	0	LACE	792	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702459	RECOG_RESP	n/a	LTP118	ltpFR	11	3	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702938	RECOG_CONF	n/a	LTP118	ltpFR	11	3	0	LACE	792	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704416	RECOG_LURE	n/a	LTP118	ltpFR	11	3	n/a	RUBY	1214	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705272	RECOG_RESP	n/a	LTP118	ltpFR	11	3	n/a	RUBY	1214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705751	RECOG_CONF	n/a	LTP118	ltpFR	11	3	n/a	RUBY	1214	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706954	RECOG_LURE	n/a	LTP118	ltpFR	11	3	n/a	COW	393	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707537	RECOG_RESP	n/a	LTP118	ltpFR	11	3	n/a	COW	393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708774	RECOG_CONF	n/a	LTP118	ltpFR	11	3	n/a	COW	393	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710342	RECOG_TARGET	n/a	LTP118	ltpFR	11	3	0	BUS	201	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710790	RECOG_RESP	n/a	LTP118	ltpFR	11	3	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711349	RECOG_CONF	n/a	LTP118	ltpFR	11	3	0	BUS	201	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722436	REC_START	n/a	LTP118	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722462	RECOG_LURE	n/a	LTP118	ltpFR	11	4	n/a	PILL	1068	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723109	RECOG_RESP	n/a	LTP118	ltpFR	11	4	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723768	RECOG_CONF	n/a	LTP118	ltpFR	11	4	n/a	PILL	1068	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725084	RECOG_LURE	n/a	LTP118	ltpFR	11	4	n/a	DANDRUFF	439	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725524	RECOG_RESP_VV	n/a	LTP118	ltpFR	11	4	n/a	DANDRUFF	439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726013	RECOG_RESP	n/a	LTP118	ltpFR	11	4	n/a	DANDRUFF	439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726561	RECOG_CONF	n/a	LTP118	ltpFR	11	4	n/a	DANDRUFF	439	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728013	RECOG_TARGET	n/a	LTP118	ltpFR	11	4	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728427	RECOG_RESP	n/a	LTP118	ltpFR	11	4	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728956	RECOG_CONF	n/a	LTP118	ltpFR	11	4	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730244	RECOG_LURE	n/a	LTP118	ltpFR	11	4	n/a	SCOTCH	1251	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730552	RECOG_RESP	n/a	LTP118	ltpFR	11	4	n/a	SCOTCH	1251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731121	RECOG_CONF	n/a	LTP118	ltpFR	11	4	n/a	SCOTCH	1251	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732607	RECOG_LURE	n/a	LTP118	ltpFR	11	4	n/a	POLE	1097	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733226	RECOG_RESP	n/a	LTP118	ltpFR	11	4	n/a	POLE	1097	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733765	RECOG_CONF	n/a	LTP118	ltpFR	11	4	n/a	POLE	1097	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734971	RECOG_TARGET	n/a	LTP118	ltpFR	11	4	1	DEER	444	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735830	RECOG_RESP	n/a	LTP118	ltpFR	11	4	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736420	RECOG_CONF	n/a	LTP118	ltpFR	11	4	1	DEER	444	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737810	RECOG_LURE	n/a	LTP118	ltpFR	11	4	n/a	CONE	363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738405	RECOG_RESP	n/a	LTP118	ltpFR	11	4	n/a	CONE	363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738973	RECOG_CONF	n/a	LTP118	ltpFR	11	4	n/a	CONE	363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740183	RECOG_TARGET	n/a	LTP118	ltpFR	11	4	1	HOOK	715	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740729	RECOG_RESP	n/a	LTP118	ltpFR	11	4	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741218	RECOG_CONF	n/a	LTP118	ltpFR	11	4	1	HOOK	715	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742554	RECOG_LURE	n/a	LTP118	ltpFR	11	4	n/a	BUTTER	205	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743054	RECOG_RESP	n/a	LTP118	ltpFR	11	4	n/a	BUTTER	205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743503	RECOG_CONF	n/a	LTP118	ltpFR	11	4	n/a	BUTTER	205	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744926	RECOG_TARGET	n/a	LTP118	ltpFR	11	4	1	FOE	587	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745289	RECOG_RESP	n/a	LTP118	ltpFR	11	4	1	FOE	587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745838	RECOG_CONF	n/a	LTP118	ltpFR	11	4	1	FOE	587	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747125	RECOG_TARGET	n/a	LTP118	ltpFR	11	4	1	FELLOW	558	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747434	RECOG_RESP	n/a	LTP118	ltpFR	11	4	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748172	RECOG_CONF	n/a	LTP118	ltpFR	11	4	1	FELLOW	558	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749422	RECOG_TARGET	n/a	LTP118	ltpFR	11	4	0	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749948	RECOG_RESP	n/a	LTP118	ltpFR	11	4	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750427	RECOG_CONF	n/a	LTP118	ltpFR	11	4	0	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751802	RECOG_LURE	n/a	LTP118	ltpFR	11	4	n/a	MILK	895	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753181	RECOG_RESP	n/a	LTP118	ltpFR	11	4	n/a	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753710	RECOG_CONF	n/a	LTP118	ltpFR	11	4	n/a	MILK	895	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754990	RECOG_TARGET	n/a	LTP118	ltpFR	11	4	1	METEOR	889	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755336	RECOG_RESP_VV	n/a	LTP118	ltpFR	11	4	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755970	RECOG_RESP	n/a	LTP118	ltpFR	11	4	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756613	RECOG_CONF	n/a	LTP118	ltpFR	11	4	1	METEOR	889	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758154	RECOG_TARGET	n/a	LTP118	ltpFR	11	4	0	SIDEWALK	1303	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759038	RECOG_RESP	n/a	LTP118	ltpFR	11	4	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759517	RECOG_CONF	n/a	LTP118	ltpFR	11	4	0	SIDEWALK	1303	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760825	RECOG_LURE	n/a	LTP118	ltpFR	11	4	n/a	GALAXY	617	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761322	RECOG_RESP	n/a	LTP118	ltpFR	11	4	n/a	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761841	RECOG_CONF	n/a	LTP118	ltpFR	11	4	n/a	GALAXY	617	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763098	RECOG_LURE	n/a	LTP118	ltpFR	11	4	n/a	TUNNEL	1519	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763707	RECOG_RESP	n/a	LTP118	ltpFR	11	4	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764256	RECOG_CONF	n/a	LTP118	ltpFR	11	4	n/a	TUNNEL	1519	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765636	RECOG_LURE	n/a	LTP118	ltpFR	11	4	n/a	CHIMPANZEE	302	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766141	RECOG_RESP	n/a	LTP118	ltpFR	11	4	n/a	CHIMPANZEE	302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766750	RECOG_CONF	n/a	LTP118	ltpFR	11	4	n/a	CHIMPANZEE	302	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768084	RECOG_LURE	n/a	LTP118	ltpFR	11	4	n/a	PANTHER	1009	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768596	RECOG_RESP	n/a	LTP118	ltpFR	11	4	n/a	PANTHER	1009	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769125	RECOG_CONF	n/a	LTP118	ltpFR	11	4	n/a	PANTHER	1009	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770356	RECOG_LURE	n/a	LTP118	ltpFR	11	4	n/a	COIN	343	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770776	RECOG_RESP	n/a	LTP118	ltpFR	11	4	n/a	COIN	343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771330	RECOG_CONF	n/a	LTP118	ltpFR	11	4	n/a	COIN	343	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777290	REC_START	n/a	LTP118	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777315	RECOG_LURE	n/a	LTP118	ltpFR	11	5	n/a	VAMPIRE	1547	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777814	RECOG_RESP	n/a	LTP118	ltpFR	11	5	n/a	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778412	RECOG_CONF	n/a	LTP118	ltpFR	11	5	n/a	VAMPIRE	1547	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779819	RECOG_TARGET	n/a	LTP118	ltpFR	11	5	0	CHIEF	298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780198	RECOG_RESP	n/a	LTP118	ltpFR	11	5	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780687	RECOG_CONF	n/a	LTP118	ltpFR	11	5	0	CHIEF	298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781908	RECOG_TARGET	n/a	LTP118	ltpFR	11	5	1	GHETTO	633	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782293	RECOG_RESP	n/a	LTP118	ltpFR	11	5	1	GHETTO	633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782782	RECOG_CONF	n/a	LTP118	ltpFR	11	5	1	GHETTO	633	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784107	RECOG_TARGET	n/a	LTP118	ltpFR	11	5	0	COLESLAW	344	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784389	RECOG_RESP	n/a	LTP118	ltpFR	11	5	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784808	RECOG_CONF	n/a	LTP118	ltpFR	11	5	0	COLESLAW	344	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786179	RECOG_TARGET	n/a	LTP118	ltpFR	11	5	0	XEROX	1628	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786424	RECOG_RESP	n/a	LTP118	ltpFR	11	5	0	XEROX	1628	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786943	RECOG_CONF	n/a	LTP118	ltpFR	11	5	0	XEROX	1628	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788277	RECOG_TARGET	n/a	LTP118	ltpFR	11	5	1	LOVER	846	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788579	RECOG_RESP	n/a	LTP118	ltpFR	11	5	1	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788988	RECOG_CONF	n/a	LTP118	ltpFR	11	5	1	LOVER	846	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790291	RECOG_LURE	n/a	LTP118	ltpFR	11	5	n/a	LEADER	807	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790634	RECOG_RESP	n/a	LTP118	ltpFR	11	5	n/a	LEADER	807	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791103	RECOG_CONF	n/a	LTP118	ltpFR	11	5	n/a	LEADER	807	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792447	RECOG_LURE	n/a	LTP118	ltpFR	11	5	n/a	WINGS	1614	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792869	RECOG_RESP	n/a	LTP118	ltpFR	11	5	n/a	WINGS	1614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793348	RECOG_CONF	n/a	LTP118	ltpFR	11	5	n/a	WINGS	1614	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794702	RECOG_LURE	n/a	LTP118	ltpFR	11	5	n/a	FILM	565	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794945	RECOG_RESP	n/a	LTP118	ltpFR	11	5	n/a	FILM	565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795404	RECOG_CONF	n/a	LTP118	ltpFR	11	5	n/a	FILM	565	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796791	RECOG_TARGET	n/a	LTP118	ltpFR	11	5	1	HERD	705	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797070	RECOG_RESP	n/a	LTP118	ltpFR	11	5	1	HERD	705	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797678	RECOG_CONF	n/a	LTP118	ltpFR	11	5	1	HERD	705	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798955	RECOG_TARGET	n/a	LTP118	ltpFR	11	5	0	COMPANION	357	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799280	RECOG_RESP	n/a	LTP118	ltpFR	11	5	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799754	RECOG_CONF	n/a	LTP118	ltpFR	11	5	0	COMPANION	357	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801062	RECOG_TARGET	n/a	LTP118	ltpFR	11	5	0	COAT	333	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801290	RECOG_RESP	n/a	LTP118	ltpFR	11	5	0	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801839	RECOG_CONF	n/a	LTP118	ltpFR	11	5	0	COAT	333	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803017	RECOG_TARGET	n/a	LTP118	ltpFR	11	5	0	REPTILE	1185	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803351	RECOG_RESP	n/a	LTP118	ltpFR	11	5	0	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803785	RECOG_CONF	n/a	LTP118	ltpFR	11	5	0	REPTILE	1185	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805116	RECOG_TARGET	n/a	LTP118	ltpFR	11	5	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805456	RECOG_RESP	n/a	LTP118	ltpFR	11	5	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805930	RECOG_CONF	n/a	LTP118	ltpFR	11	5	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807380	RECOG_LURE	n/a	LTP118	ltpFR	11	5	n/a	MANSION	864	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807800	RECOG_RESP	n/a	LTP118	ltpFR	11	5	n/a	MANSION	864	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808294	RECOG_CONF	n/a	LTP118	ltpFR	11	5	n/a	MANSION	864	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809536	RECOG_LURE	n/a	LTP118	ltpFR	11	5	n/a	LILY	821	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810350	RECOG_RESP	n/a	LTP118	ltpFR	11	5	n/a	LILY	821	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810799	RECOG_CONF	n/a	LTP118	ltpFR	11	5	n/a	LILY	821	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812233	RECOG_TARGET	n/a	LTP118	ltpFR	11	5	1	TUXEDO	1525	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812734	RECOG_RESP	n/a	LTP118	ltpFR	11	5	1	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813293	RECOG_CONF	n/a	LTP118	ltpFR	11	5	1	TUXEDO	1525	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814587	RECOG_LURE	n/a	LTP118	ltpFR	11	5	n/a	FORT	595	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814939	RECOG_RESP	n/a	LTP118	ltpFR	11	5	n/a	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815488	RECOG_CONF	n/a	LTP118	ltpFR	11	5	n/a	FORT	595	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816934	RECOG_LURE	n/a	LTP118	ltpFR	11	5	n/a	GAUZE	626	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817244	RECOG_RESP	n/a	LTP118	ltpFR	11	5	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817703	RECOG_CONF	n/a	LTP118	ltpFR	11	5	n/a	GAUZE	626	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819075	RECOG_TARGET	n/a	LTP118	ltpFR	11	5	1	POSSUM	1112	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819359	RECOG_RESP	n/a	LTP118	ltpFR	11	5	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819948	RECOG_CONF	n/a	LTP118	ltpFR	11	5	1	POSSUM	1112	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824689	REC_START	n/a	LTP118	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824717	RECOG_LURE	n/a	LTP118	ltpFR	11	6	n/a	WARRIOR	1589	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824973	RECOG_RESP	n/a	LTP118	ltpFR	11	6	n/a	WARRIOR	1589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825522	RECOG_CONF	n/a	LTP118	ltpFR	11	6	n/a	WARRIOR	1589	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826965	RECOG_TARGET	n/a	LTP118	ltpFR	11	6	1	GRASSHOPPER	656	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827368	RECOG_RESP	n/a	LTP118	ltpFR	11	6	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827857	RECOG_CONF	n/a	LTP118	ltpFR	11	6	1	GRASSHOPPER	656	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829196	RECOG_TARGET	n/a	LTP118	ltpFR	11	6	1	PORCUPINE	1107	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829468	RECOG_RESP_VV	n/a	LTP118	ltpFR	11	6	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830690	RECOG_RESP	n/a	LTP118	ltpFR	11	6	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831139	RECOG_CONF	n/a	LTP118	ltpFR	11	6	1	PORCUPINE	1107	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832591	RECOG_LURE	n/a	LTP118	ltpFR	11	6	n/a	FLEET	578	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832945	RECOG_RESP	n/a	LTP118	ltpFR	11	6	n/a	FLEET	578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833504	RECOG_CONF	n/a	LTP118	ltpFR	11	6	n/a	FLEET	578	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834930	RECOG_TARGET	n/a	LTP118	ltpFR	11	6	1	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835489	RECOG_RESP	n/a	LTP118	ltpFR	11	6	1	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835938	RECOG_CONF	n/a	LTP118	ltpFR	11	6	1	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837279	RECOG_TARGET	n/a	LTP118	ltpFR	11	6	0	LOFT	840	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837844	RECOG_RESP	n/a	LTP118	ltpFR	11	6	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838273	RECOG_CONF	n/a	LTP118	ltpFR	11	6	0	LOFT	840	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839641	RECOG_TARGET	n/a	LTP118	ltpFR	11	6	0	POLYESTER	1100	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840039	RECOG_RESP	n/a	LTP118	ltpFR	11	6	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840538	RECOG_CONF	n/a	LTP118	ltpFR	11	6	0	POLYESTER	1100	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841889	RECOG_TARGET	n/a	LTP118	ltpFR	11	6	0	CACTUS	215	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842324	RECOG_RESP	n/a	LTP118	ltpFR	11	6	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
