onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3721.01	n/a	RECOG_CONF	1860505	n/a	LTP092	ltpFR	12	1	0	THESAURUS	1454	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.37	n/a	RECOG_TARGET	1861185	n/a	LTP092	ltpFR	12	1	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.94	n/a	RECOG_RESP	1861470	n/a	LTP092	ltpFR	12	1	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.574	n/a	RECOG_CONF	1861787	n/a	LTP092	ltpFR	12	1	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.974	n/a	RECOG_LURE	1862487	n/a	LTP092	ltpFR	12	1	n/a	PUDDLE	1140	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.69	n/a	RECOG_RESP	1862845	n/a	LTP092	ltpFR	12	1	n/a	PUDDLE	1140	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.328	n/a	RECOG_CONF	1863164	n/a	LTP092	ltpFR	12	1	n/a	PUDDLE	1140	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.814	n/a	RECOG_TARGET	1863907	n/a	LTP092	ltpFR	12	1	1	VASE	1549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.548	n/a	RECOG_RESP	1864274	n/a	LTP092	ltpFR	12	1	1	VASE	1549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.192	n/a	RECOG_CONF	1864596	n/a	LTP092	ltpFR	12	1	1	VASE	1549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.57	n/a	RECOG_LURE	1865285	n/a	LTP092	ltpFR	12	1	n/a	FIST	572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.266	n/a	RECOG_RESP	1865633	n/a	LTP092	ltpFR	12	1	n/a	FIST	572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.944	n/a	RECOG_CONF	1865972	n/a	LTP092	ltpFR	12	1	n/a	FIST	572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.306	n/a	RECOG_TARGET	1866653	n/a	LTP092	ltpFR	12	1	0	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.01	n/a	RECOG_RESP	1867005	n/a	LTP092	ltpFR	12	1	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.668	n/a	RECOG_CONF	1867334	n/a	LTP092	ltpFR	12	1	0	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.128	n/a	RECOG_TARGET	1868064	n/a	LTP092	ltpFR	12	1	1	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.714	n/a	RECOG_RESP	1868357	n/a	LTP092	ltpFR	12	1	1	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.342	n/a	RECOG_CONF	1868671	n/a	LTP092	ltpFR	12	1	1	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.744	n/a	RECOG_TARGET	1869372	n/a	LTP092	ltpFR	12	1	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.472	n/a	RECOG_RESP	1869736	n/a	LTP092	ltpFR	12	1	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.166	n/a	RECOG_CONF	1870083	n/a	LTP092	ltpFR	12	1	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.532	n/a	RECOG_TARGET	1870766	n/a	LTP092	ltpFR	12	1	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.236	n/a	RECOG_RESP	1871118	n/a	LTP092	ltpFR	12	1	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.91	n/a	RECOG_CONF	1871455	n/a	LTP092	ltpFR	12	1	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.344	n/a	RECOG_TARGET	1872172	n/a	LTP092	ltpFR	12	1	0	CHAMBER	277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.036	n/a	RECOG_RESP	1872518	n/a	LTP092	ltpFR	12	1	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.694	n/a	RECOG_CONF	1872847	n/a	LTP092	ltpFR	12	1	0	CHAMBER	277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.082	n/a	RECOG_TARGET	1873541	n/a	LTP092	ltpFR	12	1	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.65	n/a	RECOG_RESP	1873825	n/a	LTP092	ltpFR	12	1	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.308	n/a	RECOG_CONF	1874154	n/a	LTP092	ltpFR	12	1	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.638	n/a	RECOG_LURE	1874819	n/a	LTP092	ltpFR	12	1	n/a	BUREAU	199	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.402	n/a	RECOG_RESP	1875201	n/a	LTP092	ltpFR	12	1	n/a	BUREAU	199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.062	n/a	RECOG_CONF	1875531	n/a	LTP092	ltpFR	12	1	n/a	BUREAU	199	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.518	n/a	RECOG_TARGET	1876259	n/a	LTP092	ltpFR	12	1	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.096	n/a	RECOG_RESP	1876548	n/a	LTP092	ltpFR	12	1	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.766	n/a	RECOG_CONF	1876883	n/a	LTP092	ltpFR	12	1	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.182	n/a	RECOG_TARGET	1877591	n/a	LTP092	ltpFR	12	1	1	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.75	n/a	RECOG_RESP	1877875	n/a	LTP092	ltpFR	12	1	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.41	n/a	RECOG_CONF	1878205	n/a	LTP092	ltpFR	12	1	1	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.788	n/a	RECOG_TARGET	1878894	n/a	LTP092	ltpFR	12	1	1	FINGERNAIL	568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.4	n/a	RECOG_RESP	1879200	n/a	LTP092	ltpFR	12	1	1	FINGERNAIL	568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.044	n/a	RECOG_CONF	1879522	n/a	LTP092	ltpFR	12	1	1	FINGERNAIL	568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.624	n/a	REC_START	1881312	n/a	LTP092	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.648	n/a	RECOG_LURE	1881324	n/a	LTP092	ltpFR	12	2	n/a	ULCER	1533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.496	n/a	RECOG_RESP	1881748	n/a	LTP092	ltpFR	12	2	n/a	ULCER	1533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.114	n/a	RECOG_CONF	1882057	n/a	LTP092	ltpFR	12	2	n/a	ULCER	1533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.47	n/a	RECOG_TARGET	1882735	n/a	LTP092	ltpFR	12	2	0	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.07	n/a	RECOG_RESP	1883035	n/a	LTP092	ltpFR	12	2	0	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.69	n/a	RECOG_CONF	1883345	n/a	LTP092	ltpFR	12	2	0	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.124	n/a	RECOG_TARGET	1884062	n/a	LTP092	ltpFR	12	2	1	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.288	n/a	RECOG_RESP	1884644	n/a	LTP092	ltpFR	12	2	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.982	n/a	RECOG_CONF	1884991	n/a	LTP092	ltpFR	12	2	1	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.354	n/a	RECOG_TARGET	1885677	n/a	LTP092	ltpFR	12	2	1	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.006	n/a	RECOG_RESP	1886003	n/a	LTP092	ltpFR	12	2	1	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.796	n/a	RECOG_CONF	1886398	n/a	LTP092	ltpFR	12	2	1	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.26	n/a	RECOG_TARGET	1887130	n/a	LTP092	ltpFR	12	2	1	ADOLESCENT	7	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.9	n/a	RECOG_RESP	1887450	n/a	LTP092	ltpFR	12	2	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.548	n/a	RECOG_CONF	1887774	n/a	LTP092	ltpFR	12	2	1	ADOLESCENT	7	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.908	n/a	RECOG_TARGET	1888454	n/a	LTP092	ltpFR	12	2	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.734	n/a	RECOG_RESP	1888867	n/a	LTP092	ltpFR	12	2	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.372	n/a	RECOG_CONF	1889186	n/a	LTP092	ltpFR	12	2	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.696	n/a	RECOG_TARGET	1889848	n/a	LTP092	ltpFR	12	2	1	SKULL	1320	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.348	n/a	RECOG_RESP	1890174	n/a	LTP092	ltpFR	12	2	1	SKULL	1320	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.006	n/a	RECOG_CONF	1890503	n/a	LTP092	ltpFR	12	2	1	SKULL	1320	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.442	n/a	RECOG_TARGET	1891221	n/a	LTP092	ltpFR	12	2	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.112	n/a	RECOG_RESP	1891556	n/a	LTP092	ltpFR	12	2	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.75	n/a	RECOG_CONF	1891875	n/a	LTP092	ltpFR	12	2	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.13	n/a	RECOG_LURE	1892565	n/a	LTP092	ltpFR	12	2	n/a	PEN	1041	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.826	n/a	RECOG_RESP	1892913	n/a	LTP092	ltpFR	12	2	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.474	n/a	RECOG_CONF	1893237	n/a	LTP092	ltpFR	12	2	n/a	PEN	1041	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.828	n/a	RECOG_TARGET	1893914	n/a	LTP092	ltpFR	12	2	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.51	n/a	RECOG_RESP	1894255	n/a	LTP092	ltpFR	12	2	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.198	n/a	RECOG_CONF	1894599	n/a	LTP092	ltpFR	12	2	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.524	n/a	RECOG_TARGET	1895262	n/a	LTP092	ltpFR	12	2	1	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.138	n/a	RECOG_RESP	1895569	n/a	LTP092	ltpFR	12	2	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.762	n/a	RECOG_CONF	1895881	n/a	LTP092	ltpFR	12	2	1	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.196	n/a	RECOG_TARGET	1896598	n/a	LTP092	ltpFR	12	2	1	WHEAT	1602	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.808	n/a	RECOG_RESP	1896904	n/a	LTP092	ltpFR	12	2	1	WHEAT	1602	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.466	n/a	RECOG_CONF	1897233	n/a	LTP092	ltpFR	12	2	1	WHEAT	1602	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.802	n/a	RECOG_TARGET	1897901	n/a	LTP092	ltpFR	12	2	1	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.452	n/a	RECOG_RESP	1898226	n/a	LTP092	ltpFR	12	2	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.13	n/a	RECOG_CONF	1898565	n/a	LTP092	ltpFR	12	2	1	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.516	n/a	RECOG_TARGET	1899258	n/a	LTP092	ltpFR	12	2	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.12	n/a	RECOG_RESP	1899560	n/a	LTP092	ltpFR	12	2	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.744	n/a	RECOG_CONF	1899872	n/a	LTP092	ltpFR	12	2	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.08	n/a	RECOG_LURE	1900540	n/a	LTP092	ltpFR	12	2	n/a	TOILET	1475	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.96	n/a	RECOG_RESP	1900980	n/a	LTP092	ltpFR	12	2	n/a	TOILET	1475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.558	n/a	RECOG_CONF	1901279	n/a	LTP092	ltpFR	12	2	n/a	TOILET	1475	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.894	n/a	RECOG_TARGET	1901947	n/a	LTP092	ltpFR	12	2	1	SLOPE	1328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.574	n/a	RECOG_RESP	1902287	n/a	LTP092	ltpFR	12	2	1	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.202	n/a	RECOG_CONF	1902601	n/a	LTP092	ltpFR	12	2	1	SLOPE	1328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.632	n/a	RECOG_TARGET	1903316	n/a	LTP092	ltpFR	12	2	1	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.188	n/a	RECOG_RESP	1903594	n/a	LTP092	ltpFR	12	2	1	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.826	n/a	RECOG_CONF	1903913	n/a	LTP092	ltpFR	12	2	1	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.27	n/a	RECOG_TARGET	1904635	n/a	LTP092	ltpFR	12	2	1	PLAZA	1088	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.856	n/a	RECOG_RESP	1904928	n/a	LTP092	ltpFR	12	2	1	PLAZA	1088	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.49	n/a	RECOG_CONF	1905245	n/a	LTP092	ltpFR	12	2	1	PLAZA	1088	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.842	n/a	RECOG_TARGET	1905921	n/a	LTP092	ltpFR	12	2	1	ARM	38	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.416	n/a	RECOG_RESP	1906208	n/a	LTP092	ltpFR	12	2	1	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.014	n/a	RECOG_CONF	1906507	n/a	LTP092	ltpFR	12	2	1	ARM	38	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.438	n/a	RECOG_TARGET	1907219	n/a	LTP092	ltpFR	12	2	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.94	n/a	RECOG_RESP	1907470	n/a	LTP092	ltpFR	12	2	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.568	n/a	RECOG_CONF	1907784	n/a	LTP092	ltpFR	12	2	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.76	n/a	REC_START	1909380	n/a	LTP092	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.792	n/a	RECOG_TARGET	1909396	n/a	LTP092	ltpFR	12	3	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.444	n/a	RECOG_RESP	1909722	n/a	LTP092	ltpFR	12	3	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.152	n/a	RECOG_CONF	1910076	n/a	LTP092	ltpFR	12	3	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.514	n/a	RECOG_TARGET	1910757	n/a	LTP092	ltpFR	12	3	1	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.112	n/a	RECOG_RESP	1911056	n/a	LTP092	ltpFR	12	3	1	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.746	n/a	RECOG_CONF	1911373	n/a	LTP092	ltpFR	12	3	1	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.168	n/a	RECOG_TARGET	1912084	n/a	LTP092	ltpFR	12	3	0	HATCHET	691	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.742	n/a	RECOG_RESP	1912371	n/a	LTP092	ltpFR	12	3	0	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.4	n/a	RECOG_CONF	1912700	n/a	LTP092	ltpFR	12	3	0	HATCHET	691	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.75	n/a	RECOG_TARGET	1913375	n/a	LTP092	ltpFR	12	3	0	WEB	1598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.386	n/a	RECOG_RESP	1913693	n/a	LTP092	ltpFR	12	3	0	WEB	1598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.024	n/a	RECOG_CONF	1914012	n/a	LTP092	ltpFR	12	3	0	WEB	1598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.454	n/a	RECOG_TARGET	1914727	n/a	LTP092	ltpFR	12	3	1	SPIT	1354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.044	n/a	RECOG_RESP	1915022	n/a	LTP092	ltpFR	12	3	1	SPIT	1354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.728	n/a	RECOG_CONF	1915364	n/a	LTP092	ltpFR	12	3	1	SPIT	1354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.11	n/a	RECOG_TARGET	1916055	n/a	LTP092	ltpFR	12	3	1	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.664	n/a	RECOG_RESP	1916332	n/a	LTP092	ltpFR	12	3	1	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.282	n/a	RECOG_CONF	1916641	n/a	LTP092	ltpFR	12	3	1	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.69	n/a	RECOG_TARGET	1917345	n/a	LTP092	ltpFR	12	3	1	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.138	n/a	RECOG_RESP	1917569	n/a	LTP092	ltpFR	12	3	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.146	n/a	RECOG_RESP_VV	1918073	n/a	LTP092	ltpFR	12	3	1	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.286	n/a	RECOG_CONF	1918643	n/a	LTP092	ltpFR	12	3	1	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.694	n/a	RECOG_TARGET	1919347	n/a	LTP092	ltpFR	12	3	0	TUXEDO	1525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.358	n/a	RECOG_RESP	1919679	n/a	LTP092	ltpFR	12	3	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.132	n/a	RECOG_CONF	1920066	n/a	LTP092	ltpFR	12	3	0	TUXEDO	1525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.458	n/a	RECOG_LURE	1920729	n/a	LTP092	ltpFR	12	3	n/a	BATH	98	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.492	n/a	RECOG_RESP	1921246	n/a	LTP092	ltpFR	12	3	n/a	BATH	98	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.798	n/a	RECOG_CONF	1921899	n/a	LTP092	ltpFR	12	3	n/a	BATH	98	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.212	n/a	RECOG_LURE	1922606	n/a	LTP092	ltpFR	12	3	n/a	BOUQUET	157	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.144	n/a	RECOG_RESP	1923072	n/a	LTP092	ltpFR	12	3	n/a	BOUQUET	157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.812	n/a	RECOG_CONF	1923406	n/a	LTP092	ltpFR	12	3	n/a	BOUQUET	157	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.24	n/a	RECOG_TARGET	1924120	n/a	LTP092	ltpFR	12	3	0	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.106	n/a	RECOG_RESP	1924553	n/a	LTP092	ltpFR	12	3	0	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.744	n/a	RECOG_CONF	1924872	n/a	LTP092	ltpFR	12	3	0	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.196	n/a	RECOG_LURE	1925598	n/a	LTP092	ltpFR	12	3	n/a	PENDULUM	1043	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.23	n/a	RECOG_RESP	1926115	n/a	LTP092	ltpFR	12	3	n/a	PENDULUM	1043	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.778	n/a	RECOG_CONF	1926389	n/a	LTP092	ltpFR	12	3	n/a	PENDULUM	1043	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.276	n/a	RECOG_TARGET	1927138	n/a	LTP092	ltpFR	12	3	0	PATROL	1027	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.472	n/a	RECOG_RESP	1927736	n/a	LTP092	ltpFR	12	3	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.06	n/a	RECOG_CONF	1928030	n/a	LTP092	ltpFR	12	3	0	PATROL	1027	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.438	n/a	RECOG_TARGET	1928719	n/a	LTP092	ltpFR	12	3	1	YOKE	1632	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.246	n/a	RECOG_RESP	1929123	n/a	LTP092	ltpFR	12	3	1	YOKE	1632	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.874	n/a	RECOG_CONF	1929437	n/a	LTP092	ltpFR	12	3	1	YOKE	1632	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.226	n/a	RECOG_TARGET	1930113	n/a	LTP092	ltpFR	12	3	0	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.734	n/a	RECOG_RESP	1930367	n/a	LTP092	ltpFR	12	3	0	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.398	n/a	RECOG_CONF	1930699	n/a	LTP092	ltpFR	12	3	0	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.824	n/a	RECOG_LURE	1931412	n/a	LTP092	ltpFR	12	3	n/a	VINEGAR	1569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.534	n/a	RECOG_RESP	1931767	n/a	LTP092	ltpFR	12	3	n/a	VINEGAR	1569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.152	n/a	RECOG_CONF	1932076	n/a	LTP092	ltpFR	12	3	n/a	VINEGAR	1569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.514	n/a	RECOG_TARGET	1932757	n/a	LTP092	ltpFR	12	3	1	SHOULDER	1294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.302	n/a	RECOG_RESP_VV	1933151	n/a	LTP092	ltpFR	12	3	1	SHOULDER	1294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.916	n/a	RECOG_RESP	1933458	n/a	LTP092	ltpFR	12	3	1	SHOULDER	1294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.684	n/a	RECOG_CONF	1933842	n/a	LTP092	ltpFR	12	3	1	SHOULDER	1294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.0	n/a	RECOG_TARGET	1934500	n/a	LTP092	ltpFR	12	3	1	CANNON	232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
