mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2839119	PROB	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2840826	PROB	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2841813	PROB	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2843021	PROB	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2846687	STOP	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	11	0	CALF	222	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2850717	START	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851868	PROB	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	4	7	n/a	n/a	n/a	n/a	n/a
2853561	PROB	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2854832	PROB	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2856622	PROB	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2857639	PROB	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2858680	PROB	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2860182	PROB	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2861069	PROB	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2862358	PROB	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2863562	PROB	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2864900	PROB	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2865895	STOP	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868569	REC_START	n/a	LTP236	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2869771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	11	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2871462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	11	1	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2872570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	11	0	CALF	222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2875054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	11	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2876346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	11	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2877797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	11	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2879220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	11	0	PAVEMENT	1028	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2937008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	11	0	ORCHID	982	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2941463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	11	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2942496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	11	0	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2947416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	12	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2951327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	12	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2955529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	12	1	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2959544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	12	1	PORTRAIT	1111	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2963442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	12	1	COMMUNITY	356	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2967408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	12	1	FLOOR	581	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2971271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	12	1	CEILING	265	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2975253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	12	1	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2979469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	12	1	ANT	25	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2983581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	12	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2987482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	12	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2991548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	12	1	LITTER	832	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2995579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	12	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2999729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	12	1	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3003560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	12	1	TREAT	1501	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3007392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	12	1	LAVA	804	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3010403	START	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011523	PROB	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3013360	PROB	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3014497	PROB	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3015869	PROB	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
3017257	PROB	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	9	n/a	n/a	n/a	n/a	n/a
3018413	PROB	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3019717	PROB	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3020804	PROB	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3021774	PROB	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3024200	PROB	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3025329	STOP	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028270	REC_START	n/a	LTP236	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3030155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	12	1	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3031248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	12	1	PORTRAIT	1111	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3032286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	12	1	TREAT	1501	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3033286	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3035643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	12	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3036643	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3038137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	12	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3039137	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3041564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	12	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3042564	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3043246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	12	1	LITTER	832	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	12	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	12	1	CEILING	265	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	12	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	12	1	FLOOR	581	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122575	REC_START	n/a	LTP236	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	CEILING	265	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125149	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	FLOOR	581	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	LAMP	798	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	SWITCH	1422	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	LITTER	832	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	CAMEL	223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	PORTRAIT	1111	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	SCROLL	1257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	CUB	419	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	LAWN	805	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	CHERRY	293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	CITRUS	313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	LEAF	808	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	CARROT	249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208016	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	TREAT	1501	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	PAVEMENT	1028	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230277	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	POLE	1097	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253208	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	THIGH	1457	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	SPY	1360	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	BOOTH	151	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	GATE	625	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	TOTE	1487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295509	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	CONE	363	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	CONSOLE	364	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	1	PECAN	1036	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	MASCARA	875	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	FACE	547	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	13	n/a	0	ROOM	1206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
