onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2186.02	n/a	PROB	1093010	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2187.748	n/a	PROB	1093874	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	2	n/a	n/a	n/a	n/a	n/a
2190.128	n/a	STOP	1095064	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.31	n/a	WORD	1096155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	8	0	SLIDE	1326	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2195.328	n/a	START	1097664	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.364	n/a	PROB	1098182	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2197.688	n/a	PROB	1098844	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2199.806	n/a	PROB	1099903	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2201.128	n/a	PROB	1100564	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2203.128	n/a	STOP	1101564	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.328	n/a	WORD	1102164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	8	0	AIRPLANE	12	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2207.342	n/a	START	1103671	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208.478	n/a	PROB	1104239	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2210.954	n/a	PROB	1105477	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2214.984	n/a	STOP	1107492	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.274	n/a	WORD	1108137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	8	0	BRUNETTE	181	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2219.286	n/a	START	1109643	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.2	n/a	PROB	1110100	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2221.756	n/a	PROB	1110878	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2223.462	n/a	PROB	1111731	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2225.286	n/a	PROB	1112643	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2226.754	n/a	STOP	1113377	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.204	n/a	WORD	1114102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	8	0	TOILET	1475	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2231.216	n/a	START	1115608	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.236	n/a	PROB	1116118	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2233.77	n/a	PROB	1116885	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2235.576	n/a	PROB	1117788	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2237.692	n/a	STOP	1118846	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.328	n/a	WORD	1120164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	8	0	BUFFALO	186	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2243.344	n/a	START	1121672	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244.18	n/a	PROB	1122090	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2245.95	n/a	PROB	1122975	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	6	n/a	n/a	n/a	n/a	n/a
2248.38	n/a	PROB	1124190	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2249.67	n/a	PROB	1124835	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2250.956	n/a	STOP	1125478	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.296	n/a	WORD	1126148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	8	1	HONEY	713	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2255.308	n/a	START	1127654	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.438	n/a	PROB	1128219	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2258.536	n/a	PROB	1129268	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2259.802	n/a	PROB	1129901	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2263.308	n/a	STOP	1131654	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264.458	n/a	WORD	1132229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	8	1	WASP	1593	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2267.47	n/a	START	1133735	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268.474	n/a	PROB	1134237	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2271.168	n/a	PROB	1135584	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2272.908	n/a	PROB	1136454	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2274.42	n/a	STOP	1137210	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.364	n/a	WORD	1138182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	8	1	PICNIC	1060	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2279.382	n/a	START	1139691	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.234	n/a	PROB	1140117	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2282.394	n/a	PROB	1141197	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2287.384	n/a	STOP	1143692	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288.602	n/a	WORD	1144301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	8	1	BEAD	103	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2291.614	n/a	START	1145807	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.766	n/a	PROB	1146383	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2294.874	n/a	PROB	1147437	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2297.06	n/a	PROB	1148530	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2298.422	n/a	STOP	1149211	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.446	n/a	WORD	1150223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	8	0	CAGE	218	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2303.458	n/a	START	1151729	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304.494	n/a	PROB	1152247	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	8	n/a	n/a	n/a	n/a	n/a
2306.804	n/a	PROB	1153402	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2310.894	n/a	STOP	1155447	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.644	n/a	WORD	1156322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	8	0	PIGEON	1065	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2315.654	n/a	START	1157827	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.624	n/a	PROB	1158312	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2319.882	n/a	PROB	1159941	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2322.144	n/a	STOP	1161072	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325.454	n/a	REC_START	1162727	n/a	LTP287	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2326.478	n/a	REC_WORD	1163239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	8	0	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2335.936	n/a	REC_WORD	1167968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	8	1	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2337.022	n/a	REC_WORD	1168511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	8	1	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2339.35	n/a	REC_WORD	1169675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	8	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2340.16	n/a	REC_WORD	1170080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	8	1	POTATO	1115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2353.166	n/a	REC_WORD	1176583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	8	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2405.258	n/a	WORD	1202629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	9	1	PAINTING	1005	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2409.128	n/a	WORD	1204564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	9	1	IDOL	733	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2413.026	n/a	WORD	1206513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	9	1	ROOSTER	1209	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2417.024	n/a	WORD	1208512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	9	1	ARTICLE	42	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2421.19	n/a	WORD	1210595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	9	1	WRITER	1627	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2425.056	n/a	WORD	1212528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	9	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2429.088	n/a	WORD	1214544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	9	1	BOSS	152	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2432.98	n/a	WORD	1216490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	9	1	COYOTE	396	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2436.98	n/a	WORD	1218490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	9	1	COUGAR	387	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2440.816	n/a	WORD	1220408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	9	1	PLAZA	1088	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2444.764	n/a	WORD	1222382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	9	1	FRAME	600	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2448.992	n/a	WORD	1224496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	9	1	STAGE	1366	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2452.962	n/a	WORD	1226481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	9	1	JOURNAL	760	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2456.938	n/a	WORD	1228469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	9	1	POET	1095	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2460.886	n/a	WORD	1230443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	9	1	HEN	703	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2465.086	n/a	WORD	1232543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	9	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2468.104	n/a	START	1234052	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.118	n/a	PROB	1234559	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2470.428	n/a	PROB	1235214	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2472.28	n/a	PROB	1236140	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2474.02	n/a	PROB	1237010	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2475.344	n/a	STOP	1237672	n/a	LTP287	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478.004	n/a	REC_START	1239002	n/a	LTP287	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2479.55	n/a	REC_WORD	1239775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	9	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2480.776	n/a	REC_WORD	1240388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	9	1	PAINTING	1005	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2481.936	n/a	REC_WORD	1240968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	9	1	IDOL	733	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2482.91	n/a	REC_WORD	1241455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	9	1	PLAZA	1088	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2483.992	n/a	REC_WORD	1241996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	9	1	STAGE	1366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2485.12	n/a	REC_WORD	1242560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	9	1	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2486.246	n/a	REC_WORD	1243123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	9	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2487.398	n/a	REC_WORD	1243699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	9	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2488.562	n/a	REC_WORD	1244281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	9	1	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2489.606	n/a	REC_WORD	1244803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	9	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2490.624	n/a	REC_WORD	1245312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	9	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2491.834	n/a	REC_WORD	1245917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	9	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2492.764	n/a	REC_WORD	1246382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	9	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2494.03	n/a	REC_WORD	1247015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	9	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2523.13	n/a	REC_WORD	1261565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	9	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2563.194	n/a	WORD	1281597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	10	0	PIER	1063	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2567.412	n/a	WORD	1283706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	10	0	IRON	744	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2571.464	n/a	WORD	1285732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	10	0	BERRY	122	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2575.66	n/a	WORD	1287830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	10	0	ORANGE	980	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2579.63	n/a	WORD	1289815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	10	0	CELERY	266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2583.662	n/a	WORD	1291831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	10	0	LIME	823	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2587.51	n/a	WORD	1293755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	10	0	DEER	444	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2591.638	n/a	WORD	1295819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	10	0	YACHT	1629	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2595.474	n/a	WORD	1297737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	10	0	DUCK	504	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2599.338	n/a	WORD	1299669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	10	0	LASH	802	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2603.522	n/a	WORD	1301761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	10	0	CABIN	211	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2607.402	n/a	WORD	1303701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	10	0	LIPSTICK	829	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2610.448	n/a	SLOW_MSG	1305224	n/a	LTP287	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2613.158	n/a	WORD	1306579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	10	0	POWDER	1117	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2617.072	n/a	WORD	1308536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	10	0	CROSS	413	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2620.954	n/a	WORD	1310477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	10	0	BRICK	172	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2625.154	n/a	WORD	1312577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	10	0	TOASTER	1472	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2630.926	n/a	REC_START	1315463	n/a	LTP287	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2631.702	n/a	REC_WORD	1315851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	10	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2632.71	n/a	REC_WORD	1316355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	10	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2633.614	n/a	REC_WORD	1316807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	10	0	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2634.606	n/a	REC_WORD	1317303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	10	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2635.6	n/a	REC_WORD	1317800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	10	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2636.56	n/a	REC_WORD	1318280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	10	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
