onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1696.338	n/a	REC_WORD	848169	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	6	1	KIWI	781	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1697.706	n/a	REC_WORD	848853	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	6	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1699.008	n/a	REC_WORD	849504	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	6	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1743.958	n/a	REC_WORD	871979	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	6	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1760.758	n/a	WORD	880379	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	7	1	GLACIER	638	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1764.584	n/a	WORD	882292	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	7	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1768.5	n/a	WORD	884250	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	7	1	DONKEY	484	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1772.458	n/a	WORD	886229	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	7	1	CANYON	235	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1776.342	n/a	WORD	888171	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	7	1	SHORE	1291	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1780.274	n/a	WORD	890137	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	7	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1784.268	n/a	WORD	892134	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	7	1	PHILOSOPHER	1054	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1788.342	n/a	WORD	894171	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	7	1	DISHWASHER	475	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1792.308	n/a	WORD	896154	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	7	1	MATTRESS	879	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1796.192	n/a	WORD	898096	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	7	1	QUILT	1151	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1800.366	n/a	WORD	900183	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	7	1	PEBBLE	1035	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1804.358	n/a	WORD	902179	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	7	1	BRACELET	163	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1808.184	n/a	WORD	904092	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	7	1	CHAIN	273	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1812.242	n/a	WORD	906121	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	7	1	BEDROOM	111	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1816.124	n/a	WORD	908062	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	7	1	CAPTIVE	240	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1820.008	n/a	WORD	910004	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	7	1	SUSPECT	1415	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1823.016	n/a	START	911508	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824.184	n/a	PROB	912092	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1826.316	n/a	PROB	913158	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1827.54	n/a	PROB	913770	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1828.724	n/a	PROB	914362	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1830.758	n/a	PROB	915379	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1832.482	n/a	PROB	916241	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1833.424	n/a	PROB	916712	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1834.908	n/a	PROB	917454	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	141	3	5	6	n/a	n/a	n/a	n/a	n/a
1836.298	n/a	PROB	918149	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1837.85	n/a	STOP	918925	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840.916	n/a	REC_START	920458	n/a	LTP066	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1841.848	n/a	REC_WORD	920924	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	7	1	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1842.762	n/a	REC_WORD	921381	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	7	1	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1843.834	n/a	REC_WORD	921917	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	7	1	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1845.302	n/a	REC_WORD	922651	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	7	1	DISHWASHER	475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919.988	n/a	WORD	959994	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	8	0	UNIFORM	1539	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1924.054	n/a	WORD	962027	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	8	0	BUTTER	205	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1927.912	n/a	WORD	963956	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	8	0	BANJO	82	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1931.88	n/a	WORD	965940	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	8	0	CHAMPAGNE	278	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1935.772	n/a	WORD	967886	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	8	0	BUREAU	199	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1939.862	n/a	WORD	969931	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	8	0	TRICYCLE	1506	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1943.92	n/a	WORD	971960	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	8	0	LEG	809	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1947.92	n/a	WORD	973960	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	8	0	JOINT	758	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1952.096	n/a	WORD	976048	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	8	0	RACKET	1155	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1956.23	n/a	WORD	978115	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	8	0	TEAM	1441	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1960.262	n/a	WORD	980131	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	8	0	SCOTCH	1251	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1964.22	n/a	WORD	982110	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	8	0	BRUSH	182	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1968.12	n/a	WORD	984060	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	8	0	BRUNETTE	181	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1972.12	n/a	WORD	986060	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	8	0	STATUE	1374	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1976.078	n/a	WORD	988039	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	8	0	SPICE	1350	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1980.186	n/a	WORD	990093	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	8	0	OATMEAL	967	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1983.196	n/a	START	991598	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984.386	n/a	PROB	992193	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1987.454	n/a	PROB	993727	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1989.378	n/a	PROB	994689	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1990.73	n/a	STOP	995365	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.004	n/a	REC_START	996502	n/a	LTP066	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1994.854	n/a	REC_WORD	997427	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	8	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996.118	n/a	REC_WORD	998059	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	8	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996.966	n/a	REC_WORD	998483	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	8	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998.152	n/a	REC_WORD	999076	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	8	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005.84	n/a	REC_WORD	1002920	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	8	0	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2007.062	n/a	REC_WORD	1003531	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	8	0	JOINT	758	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012.266	n/a	REC_WORD	1006133	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	8	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2028.644	n/a	REC_WORD	1014322	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	8	0	CHAMPAGNE	278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2031.34	n/a	REC_WORD	1015670	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	8	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2074.952	n/a	WORD	1037476	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	9	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2078.776	n/a	WORD	1039388	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	9	1	FINGER	567	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2082.976	n/a	WORD	1041488	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	9	1	WAGON	1578	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2087.158	n/a	WORD	1043579	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	9	1	TULIP	1517	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2091.126	n/a	WORD	1045563	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	9	0	APE	31	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2095.058	n/a	WORD	1047529	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	9	0	ZOO	1637	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2099.21	n/a	WORD	1049605	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	9	0	ENGINE	535	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2103.026	n/a	WORD	1051513	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	9	0	PREDATOR	1120	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2106.916	n/a	WORD	1053458	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	9	1	ISLAND	745	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2111.008	n/a	WORD	1055504	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	9	1	PHOTO	1055	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2115.15	n/a	WORD	1057575	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	9	1	SKETCH	1315	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2119.016	n/a	WORD	1059508	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	9	1	TICKET	1464	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2123.084	n/a	WORD	1061542	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	9	0	CASTLE	256	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2126.966	n/a	WORD	1063483	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	9	0	THRONE	1461	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2131.15	n/a	WORD	1065575	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	9	0	GOVERNOR	651	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2135.124	n/a	WORD	1067562	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	9	0	ORCHID	982	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2138.134	n/a	START	1069067	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.3	n/a	PROB	1069650	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2141.192	n/a	PROB	1070596	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2142.508	n/a	PROB	1071254	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2144.382	n/a	PROB	1072191	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2145.466	n/a	PROB	1072733	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2147.45	n/a	PROB	1073725	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2148.548	n/a	PROB	1074274	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2149.69	n/a	PROB	1074845	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2150.89	n/a	PROB	1075445	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2152.962	n/a	STOP	1076481	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.9	n/a	REC_START	1077950	n/a	LTP066	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158.624	n/a	REC_WORD	1079312	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	9	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2161.862	n/a	REC_WORD	1080931	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	9	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2163.208	n/a	REC_WORD	1081604	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	9	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2215.202	n/a	REC_WORD_VV	1107601	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2215.726	n/a	REC_WORD	1107863	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	9	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2219.822	n/a	REC_WORD	1109911	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	9	1	FINGER	567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2223.768	n/a	REC_WORD	1111884	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	9	n/a	SHIP	1286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2226.962	n/a	REC_WORD	1113481	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	9	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2228.204	n/a	REC_WORD	1114102	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	9	0	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2229.122	n/a	REC_WORD	1114561	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	9	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2230.22	n/a	REC_WORD	1115110	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	9	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2234.58	n/a	WORD	1117290	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	10	1	DUCK	504	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2238.746	n/a	WORD	1119373	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	10	1	CARDINAL	244	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2242.838	n/a	WORD	1121419	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	10	1	LITERATURE	831	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2246.664	n/a	WORD	1123332	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	10	1	ROCKET	1202	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2250.722	n/a	WORD	1125361	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	10	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2254.57	n/a	WORD	1127285	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	10	1	DUMP	505	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2258.554	n/a	WORD	1129277	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	10	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2262.672	n/a	WORD	1131336	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	10	1	JOURNAL	760	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2266.846	n/a	WORD	1133423	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	10	1	DRUG	501	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2270.846	n/a	WORD	1135423	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	10	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2274.788	n/a	WORD	1137394	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	10	1	DRESSER	496	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2278.87	n/a	WORD	1139435	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	10	1	CABINET	212	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2282.686	n/a	WORD	1141343	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	10	1	OINTMENT	974	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2286.512	n/a	WORD	1143256	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	10	1	EXPLOSION	544	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2290.604	n/a	WORD	1145302	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	10	1	KNIGHT	786	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2294.528	n/a	WORD	1147264	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	10	1	INCENSE	735	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2300.096	n/a	REC_START	1150048	n/a	LTP066	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301.024	n/a	REC_WORD	1150512	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	10	1	KNIGHT	786	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301.936	n/a	REC_WORD	1150968	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	10	1	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2303.488	n/a	REC_WORD	1151744	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	10	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2304.488	n/a	REC_WORD_VV	1152244	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2304.666	n/a	REC_WORD	1152333	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	10	1	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2306.936	n/a	REC_WORD	1153468	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	10	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2308.142	n/a	REC_WORD	1154071	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	10	1	DUMP	505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2310.448	n/a	REC_WORD	1155224	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	10	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2311.448	n/a	REC_WORD_VV	1155724	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2381.094	n/a	START	1190547	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.602	n/a	PROB	1191301	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2384.992	n/a	PROB	1192496	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	5	n/a	n/a	n/a	n/a	n/a
2386.96	n/a	PROB	1193480	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2389.068	n/a	PROB	1194534	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
