onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1563.846	n/a	PROB	781923	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1565.412	n/a	PROB	782706	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1566.826	n/a	PROB	783413	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1568.308	n/a	PROB	784154	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1569.954	n/a	PROB	784977	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1572.858	n/a	STOP	786429	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.814	n/a	WORD	786907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	6	1	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1576.828	n/a	START	788414	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577.958	n/a	PROB	788979	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1579.49	n/a	PROB	789745	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
1581.52	n/a	PROB	790760	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1583.834	n/a	PROB	791917	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1585.648	n/a	PROB	792824	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	9	n/a	n/a	n/a	n/a	n/a
1588.742	n/a	PROB	794371	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1592.09	n/a	STOP	796045	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593.768	n/a	WORD	796884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	6	1	TILE	1468	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1596.78	n/a	START	798390	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597.946	n/a	PROB	798973	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1599.428	n/a	PROB	799714	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1600.692	n/a	PROB	800346	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1602.09	n/a	PROB	801045	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1603.188	n/a	PROB	801594	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1604.286	n/a	PROB	802143	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1605.202	n/a	PROB	802601	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1606.916	n/a	PROB	803458	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1608.864	n/a	PROB	804432	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1610.61	n/a	PROB	805305	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1611.924	n/a	STOP	805962	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613.806	n/a	WORD	806903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	6	1	CARPET	247	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1616.818	n/a	START	808409	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617.834	n/a	PROB	808917	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1619.698	n/a	PROB	809849	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1621.312	n/a	PROB	810656	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	9	n/a	n/a	n/a	n/a	n/a
1622.56	n/a	PROB	811280	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1624.972	n/a	PROB	812486	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1626.472	n/a	PROB	813236	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1628.268	n/a	PROB	814134	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1629.484	n/a	PROB	814742	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1632.818	n/a	STOP	816409	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633.942	n/a	WORD	816971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	6	0	SENATE	1267	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1636.956	n/a	START	818478	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638.036	n/a	PROB	819018	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1639.518	n/a	PROB	819759	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1641.382	n/a	PROB	820691	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1642.68	n/a	PROB	821340	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1644.01	n/a	PROB	822005	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	1	n/a	n/a	n/a	n/a	n/a
1646.606	n/a	PROB	823303	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1648.356	n/a	PROB	824178	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1649.338	n/a	PROB	824669	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1650.536	n/a	PROB	825268	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1651.844	n/a	STOP	825922	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654.13	n/a	WORD	827065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	6	0	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1657.142	n/a	START	828571	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658.14	n/a	PROB	829070	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1659.506	n/a	PROB	829753	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1661.436	n/a	PROB	830718	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1664.314	n/a	PROB	832157	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1665.612	n/a	PROB	832806	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	9	n/a	n/a	n/a	n/a	n/a
1667.908	n/a	PROB	833954	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1670.704	n/a	PROB	835352	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1671.98	n/a	STOP	835990	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.316	n/a	WORD	837158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	6	0	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1677.328	n/a	START	838664	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678.444	n/a	PROB	839222	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
1681.524	n/a	PROB	840762	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1683.836	n/a	PROB	841918	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1685.75	n/a	PROB	842875	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1687.232	n/a	PROB	843616	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1688.414	n/a	PROB	844207	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1690.544	n/a	PROB	845272	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1693.156	n/a	STOP	846578	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695.136	n/a	REC_START	847568	n/a	LTP193	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1696.188	n/a	REC_WORD	848094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	6	0	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1697.036	n/a	REC_WORD	848518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	6	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1698.24	n/a	REC_WORD	849120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	6	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1699.466	n/a	REC_WORD	849733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	6	1	CRAB	397	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1700.794	n/a	REC_WORD	850397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	6	1	BAIT	70	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1701.93	n/a	REC_WORD	850965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	6	1	TILE	1468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1703.094	n/a	REC_WORD	851547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	6	1	CARPET	247	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1704.276	n/a	REC_WORD	852138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	6	0	PRINCESS	1125	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1705.274	n/a	REC_WORD	852637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	6	0	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1706.496	n/a	REC_WORD	853248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	6	0	BALCONY	72	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1707.762	n/a	REC_WORD	853881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	6	0	ARROW	40	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1708.69	n/a	REC_WORD	854345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	6	1	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1709.928	n/a	REC_WORD	854964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	6	1	GANG	619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1713.984	n/a	REC_WORD	856992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	6	0	SENATE	1267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1715.874	n/a	REC_WORD	857937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	6	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1717.252	n/a	REC_WORD	858626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	6	0	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1779.976	n/a	WORD	889988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	7	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1784.02	n/a	WORD	892010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	7	1	COTTON	385	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1788.164	n/a	WORD	894082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	7	1	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1792.124	n/a	WORD	896062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	7	0	GORILLA	650	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1796.32	n/a	WORD	898160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	7	0	POLYESTER	1100	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1800.38	n/a	WORD	900190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	7	0	SUPPER	1411	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1804.342	n/a	WORD	902171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	7	0	SCALE	1241	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1808.534	n/a	WORD	904267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	7	1	THICKET	1455	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1812.678	n/a	WORD	906339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	7	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1816.772	n/a	WORD	908386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	7	1	CORAL	378	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1820.616	n/a	WORD	910308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	7	1	CURB	426	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1824.776	n/a	WORD	912388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	7	1	BISON	131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1828.622	n/a	WORD	914311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	7	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1832.616	n/a	WORD	916308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	7	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1836.544	n/a	WORD	918272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	7	0	FOOT	590	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1840.67	n/a	WORD	920335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	7	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1843.682	n/a	START	921841	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844.78	n/a	PROB	922390	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1847.312	n/a	PROB	923656	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1850.09	n/a	PROB	925045	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1851.216	n/a	STOP	925608	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.52	n/a	REC_START	926760	n/a	LTP193	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1855.186	n/a	REC_WORD_VV	927593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1856.552	n/a	REC_WORD	928276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	7	n/a	CUT	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1857.624	n/a	REC_WORD	928812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	7	1	COTTON	385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1858.802	n/a	REC_WORD	929401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	7	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1859.824	n/a	REC_WORD	929912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	7	1	THICKET	1455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862.308	n/a	REC_WORD	931154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	7	0	SCALE	1241	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1864.15	n/a	REC_WORD	932075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	7	0	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1865.956	n/a	REC_WORD	932978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	7	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1868.92	n/a	REC_WORD	934460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	7	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1876.822	n/a	REC_WORD	938411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	7	0	SUPPER	1411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1877.948	n/a	REC_WORD	938974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	7	0	SCALE	1241	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1881.6	n/a	REC_WORD	940800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	7	1	CORAL	378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1895.344	n/a	REC_WORD	947672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	7	0	POLYESTER	1100	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1903.172	n/a	REC_WORD	951586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	7	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1925.692	n/a	REC_WORD	962846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	7	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1932.766	n/a	WORD	966383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	8	0	BANJO	82	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1936.594	n/a	WORD	968297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	8	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1940.456	n/a	WORD	970228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	8	0	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1944.5	n/a	WORD	972250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	8	0	FIN	566	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1948.362	n/a	WORD	974181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	8	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1952.506	n/a	WORD	976253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	8	1	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1956.516	n/a	WORD	978258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	8	1	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1960.626	n/a	WORD	980313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	8	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1964.72	n/a	WORD	982360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	8	1	BEDROOM	111	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1968.764	n/a	WORD	984382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	8	1	QUILL	1150	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1972.824	n/a	WORD	986412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	8	0	PAD	998	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1976.968	n/a	WORD	988484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	8	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
