mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1900749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	193	BLENDER	136	0
1902132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	193	BLENDER	136	0
1902132	REC_START	n/a	LTP431	VFFR	0	193	BLENDER	136	0
1904562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	193	BLENDER	136	0
1905665	REC_STOP	n/a	LTP431	VFFR	0	193	BLENDER	136	0
1907648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	194	TRANSPLANT	1496	0
1909231	REC_START	n/a	LTP431	VFFR	0	194	TRANSPLANT	1496	0
1909231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	194	TRANSPLANT	1496	0
1911331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	194	TRANSPLANT	1496	0
1912631	REC_STOP	n/a	LTP431	VFFR	0	194	TRANSPLANT	1496	0
1914631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	195	QUEEN	1149	0
1916081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	195	QUEEN	1149	0
1916081	REC_START	n/a	LTP431	VFFR	0	195	QUEEN	1149	0
1917671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	195	QUEEN	1149	0
1919098	REC_STOP	n/a	LTP431	VFFR	0	195	QUEEN	1149	0
1921214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	196	PATIENT	1024	0
1922814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	196	PATIENT	1024	0
1922814	REC_START	n/a	LTP431	VFFR	0	196	PATIENT	1024	0
1924734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	196	PATIENT	1024	0
1925814	REC_STOP	n/a	LTP431	VFFR	0	196	PATIENT	1024	0
1927531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	197	ROBBER	1197	0
1928814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	197	ROBBER	1197	0
1928814	REC_START	n/a	LTP431	VFFR	0	197	ROBBER	1197	0
1930944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	197	ROBBER	1197	0
1931997	REC_STOP	n/a	LTP431	VFFR	0	197	ROBBER	1197	0
1933680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	198	STATUE	1374	0
1935197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	198	STATUE	1374	0
1935197	REC_START	n/a	LTP431	VFFR	0	198	STATUE	1374	0
1936937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	198	STATUE	1374	0
1938197	REC_STOP	n/a	LTP431	VFFR	0	198	STATUE	1374	0
1940147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	199	PARTNER	1017	0
1941613	REC_START	n/a	LTP431	VFFR	0	199	PARTNER	1017	0
1941613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	199	PARTNER	1017	0
1943593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	199	PARTNER	1017	0
1944663	REC_STOP	n/a	LTP431	VFFR	0	199	PARTNER	1017	0
1946713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	200	TUTU	1524	0
1948063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	200	TUTU	1524	0
1948063	REC_START	n/a	LTP431	VFFR	0	200	TUTU	1524	0
1949713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	200	TUTU	1524	0
1951063	REC_STOP	n/a	LTP431	VFFR	0	200	TUTU	1524	0
1952746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	201	COLONEL	348	0
1954513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	201	COLONEL	348	0
1954513	REC_START	n/a	LTP431	VFFR	0	201	COLONEL	348	0
1956163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	201	COLONEL	348	0
1957512	REC_STOP	n/a	LTP431	VFFR	0	201	COLONEL	348	0
1959029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	202	MARKER	870	0
1960613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	202	MARKER	870	0
1960613	REC_START	n/a	LTP431	VFFR	0	202	MARKER	870	0
1962623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	202	MARKER	870	0
1963646	REC_STOP	n/a	LTP431	VFFR	0	202	MARKER	870	0
1965462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	203	TEACHER	1440	0
1966862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	203	TEACHER	1440	0
1966862	REC_START	n/a	LTP431	VFFR	0	203	TEACHER	1440	0
1968452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	203	TEACHER	1440	0
1969862	REC_STOP	n/a	LTP431	VFFR	0	203	TEACHER	1440	0
1971579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	204	INMATE	738	0
1973095	REC_START	n/a	LTP431	VFFR	0	204	INMATE	738	0
1973095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	204	INMATE	738	0
1974895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	204	INMATE	738	0
1976095	REC_STOP	n/a	LTP431	VFFR	0	204	INMATE	738	0
1977945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	205	HIKER	708	0
1979579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	205	HIKER	708	0
1979579	REC_START	n/a	LTP431	VFFR	0	205	HIKER	708	0
1981979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	205	HIKER	708	0
1983061	REC_STOP	n/a	LTP431	VFFR	0	205	HIKER	708	0
1985145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	206	BRICK	172	0
1986628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	206	BRICK	172	0
1986628	REC_START	n/a	LTP431	VFFR	0	206	BRICK	172	0
1988608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	206	BRICK	172	0
1989645	REC_STOP	n/a	LTP431	VFFR	0	206	BRICK	172	0
1991244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	207	EXPERT	543	0
1992594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	207	EXPERT	543	0
1992594	REC_START	n/a	LTP431	VFFR	0	207	EXPERT	543	0
1994304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	207	EXPERT	543	0
1995595	REC_STOP	n/a	LTP431	VFFR	0	207	EXPERT	543	0
1997277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	208	BANQUET	86	0
1998994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	208	BANQUET	86	0
1998994	REC_START	n/a	LTP431	VFFR	0	208	BANQUET	86	0
2000914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	208	BANQUET	86	0
2001994	REC_STOP	n/a	LTP431	VFFR	0	208	BANQUET	86	0
2003911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	209	BACKBONE	66	0
2005244	REC_START	n/a	LTP431	VFFR	0	209	BACKBONE	66	0
2005244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	209	BACKBONE	66	0
2007224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	209	BACKBONE	66	0
2008443	REC_STOP	n/a	LTP431	VFFR	0	209	BACKBONE	66	0
2010010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	210	PASSAGE	1019	0
2011510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	210	PASSAGE	1019	0
2011510	REC_START	n/a	LTP431	VFFR	0	210	PASSAGE	1019	0
2013550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	210	PASSAGE	1019	0
2014661	REC_STOP	n/a	LTP431	VFFR	0	210	PASSAGE	1019	0
2016610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	211	BURGLAR	200	0
2017927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	211	BURGLAR	200	0
2017927	REC_START	n/a	LTP431	VFFR	0	211	BURGLAR	200	0
2020297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	211	BURGLAR	200	0
2021376	REC_STOP	n/a	LTP431	VFFR	0	211	BURGLAR	200	0
2022977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	212	BINDER	127	0
2024760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	212	BINDER	127	0
2024760	REC_START	n/a	LTP431	VFFR	0	212	BINDER	127	0
2026710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	212	BINDER	127	0
2027859	REC_STOP	n/a	LTP431	VFFR	0	212	BINDER	127	0
2029792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	213	LAKE	796	0
2031542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	213	LAKE	796	0
2031542	REC_START	n/a	LTP431	VFFR	0	213	LAKE	796	0
2033252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	213	LAKE	796	0
2034542	REC_STOP	n/a	LTP431	VFFR	0	213	LAKE	796	0
2036192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	214	MATTRESS	879	0
2037959	REC_START	n/a	LTP431	VFFR	0	214	MATTRESS	879	0
2037959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	214	MATTRESS	879	0
2040419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	214	MATTRESS	879	0
2041659	REC_STOP	n/a	LTP431	VFFR	0	214	MATTRESS	879	0
2043459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	215	QUAIL	1147	0
2044775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	215	QUAIL	1147	0
2044775	REC_START	n/a	LTP431	VFFR	0	215	QUAIL	1147	0
2046755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	215	QUAIL	1147	0
2047775	REC_STOP	n/a	LTP431	VFFR	0	215	QUAIL	1147	0
2051292	COUNTDOWN	n/a	LTP431	VFFR	0	215	10	n/a	0
2052292	COUNTDOWN	n/a	LTP431	VFFR	0	215	9	n/a	0
2053309	COUNTDOWN	n/a	LTP431	VFFR	0	215	8	n/a	0
2054325	COUNTDOWN	n/a	LTP431	VFFR	0	215	7	n/a	0
2055341	COUNTDOWN	n/a	LTP431	VFFR	0	215	6	n/a	0
2056358	COUNTDOWN	n/a	LTP431	VFFR	0	215	5	n/a	0
2057375	COUNTDOWN	n/a	LTP431	VFFR	0	215	4	n/a	0
2058375	COUNTDOWN	n/a	LTP431	VFFR	0	215	3	n/a	0
2059391	COUNTDOWN	n/a	LTP431	VFFR	0	215	2	n/a	0
2060408	COUNTDOWN	n/a	LTP431	VFFR	0	215	1	n/a	0
2062524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	216	CASHIER	254	0
2064325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	216	CASHIER	254	0
2064325	REC_START	n/a	LTP431	VFFR	0	216	CASHIER	254	0
2065795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	216	CASHIER	254	0
2067341	REC_STOP	n/a	LTP431	VFFR	0	216	CASHIER	254	0
2068891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	217	DRUG	501	0
2070274	REC_START	n/a	LTP431	VFFR	0	217	DRUG	501	0
2070274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	217	DRUG	501	0
2072014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	217	DRUG	501	0
2073291	REC_STOP	n/a	LTP431	VFFR	0	217	DRUG	501	0
2074908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	218	BROOK	177	0
2076157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	218	BROOK	177	0
2076157	REC_START	n/a	LTP431	VFFR	0	218	BROOK	177	0
2077859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	218	BROOK	177	0
2079157	REC_STOP	n/a	LTP431	VFFR	0	218	BROOK	177	0
2080991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	219	APRON	35	0
2082440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	219	APRON	35	0
2082440	REC_START	n/a	LTP431	VFFR	0	219	APRON	35	0
2084150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	219	APRON	35	0
2085440	REC_STOP	n/a	LTP431	VFFR	0	219	APRON	35	0
2087041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	220	BEEF	113	0
2088457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	220	BEEF	113	0
2088457	REC_START	n/a	LTP431	VFFR	0	220	BEEF	113	0
2090227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	220	BEEF	113	0
2091457	REC_STOP	n/a	LTP431	VFFR	0	220	BEEF	113	0
2093406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	221	BRAKE	166	0
2095189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	221	BRAKE	166	0
2095189	REC_START	n/a	LTP431	VFFR	0	221	BRAKE	166	0
2097319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	221	BRAKE	166	0
2098189	REC_STOP	n/a	LTP431	VFFR	0	221	BRAKE	166	0
2100007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	222	BASEMENT	94	0
2101606	REC_START	n/a	LTP431	VFFR	0	222	BASEMENT	94	0
2101606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	222	BASEMENT	94	0
2104036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	222	BASEMENT	94	0
2105139	REC_STOP	n/a	LTP431	VFFR	0	222	BASEMENT	94	0
2107239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	223	PAIL	1002	0
2108822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	223	PAIL	1002	0
2108822	REC_START	n/a	LTP431	VFFR	0	223	PAIL	1002	0
2110322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	223	PAIL	1002	0
2111822	REC_STOP	n/a	LTP431	VFFR	0	223	PAIL	1002	0
2113822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	224	AGENT	10	0
2115523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	224	AGENT	10	0
2115523	REC_START	n/a	LTP431	VFFR	0	224	AGENT	10	0
2117503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	224	AGENT	10	0
2118539	REC_STOP	n/a	LTP431	VFFR	0	224	AGENT	10	0
2120289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	225	BABY	64	0
2121889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	225	BABY	64	0
2121889	REC_START	n/a	LTP431	VFFR	0	225	BABY	64	0
2124169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	225	BABY	64	0
2125255	REC_STOP	n/a	LTP431	VFFR	0	225	BABY	64	0
2126872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	226	SIDEWALK	1303	0
2128538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	226	SIDEWALK	1303	0
2128538	REC_START	n/a	LTP431	VFFR	0	226	SIDEWALK	1303	0
2130908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	226	SIDEWALK	1303	0
2131988	REC_STOP	n/a	LTP431	VFFR	0	226	SIDEWALK	1303	0
2133754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	227	PICTURE	1061	0
2135471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	227	PICTURE	1061	0
2135471	REC_START	n/a	LTP431	VFFR	0	227	PICTURE	1061	0
2137961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	227	PICTURE	1061	0
2139004	REC_STOP	n/a	LTP431	VFFR	0	227	PICTURE	1061	0
2140771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	228	JELLO	754	0
2142438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	228	JELLO	754	0
2142438	REC_START	n/a	LTP431	VFFR	0	228	JELLO	754	0
2145198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	228	JELLO	754	0
2146221	REC_STOP	n/a	LTP431	VFFR	0	228	JELLO	754	0
2147804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	229	FLAG	573	0
2149121	REC_START	n/a	LTP431	VFFR	0	229	FLAG	573	0
2149121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	229	FLAG	573	0
2151701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	229	FLAG	573	0
2152654	REC_STOP	n/a	LTP431	VFFR	0	229	FLAG	573	0
2154205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	230	HONEY	713	0
2155954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	230	HONEY	713	0
2155954	REC_START	n/a	LTP431	VFFR	0	230	HONEY	713	0
2158204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	230	HONEY	713	0
2159137	REC_STOP	n/a	LTP431	VFFR	0	230	HONEY	713	0
2161003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	231	WAITER	1580	0
2162737	REC_START	n/a	LTP431	VFFR	0	231	WAITER	1580	0
2162737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	231	WAITER	1580	0
2164717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	231	WAITER	1580	0
2165753	REC_STOP	n/a	LTP431	VFFR	0	231	WAITER	1580	0
2167720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	232	MACHINE	852	0
2169304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	232	MACHINE	852	0
2169304	REC_START	n/a	LTP431	VFFR	0	232	MACHINE	852	0
2172244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	232	MACHINE	852	0
2173303	REC_STOP	n/a	LTP431	VFFR	0	232	MACHINE	852	0
2175086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	233	SHELTER	1282	0
2176586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	233	SHELTER	1282	0
2176586	REC_START	n/a	LTP431	VFFR	0	233	SHELTER	1282	0
2178326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	233	SHELTER	1282	0
2179586	REC_STOP	n/a	LTP431	VFFR	0	233	SHELTER	1282	0
2181236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	234	SUNSET	1408	0
2182702	REC_START	n/a	LTP431	VFFR	0	234	SUNSET	1408	0
2182702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	234	SUNSET	1408	0
2184682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	234	SUNSET	1408	0
2185819	REC_STOP	n/a	LTP431	VFFR	0	234	SUNSET	1408	0
2187586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	235	PORK	1108	0
2189220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	235	PORK	1108	0
2189220	REC_START	n/a	LTP431	VFFR	0	235	PORK	1108	0
2191440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	235	PORK	1108	0
2192237	REC_STOP	n/a	LTP431	VFFR	0	235	PORK	1108	0
2193785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	236	GRAVE	658	0
2195187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	236	GRAVE	658	0
2195187	REC_START	n/a	LTP431	VFFR	0	236	GRAVE	658	0
2197137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	236	GRAVE	658	0
2198202	REC_STOP	n/a	LTP431	VFFR	0	236	GRAVE	658	0
2200185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	237	SCARECROW	1245	0
2201735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	237	SCARECROW	1245	0
2201735	REC_START	n/a	LTP431	VFFR	0	237	SCARECROW	1245	0
2204315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	237	SCARECROW	1245	0
2205468	REC_STOP	n/a	LTP431	VFFR	0	237	SCARECROW	1245	0
2207351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	238	BUGGY	188	0
2208785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	238	BUGGY	188	0
2208785	REC_START	n/a	LTP431	VFFR	0	238	BUGGY	188	0
2210855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	238	BUGGY	188	0
2211884	REC_STOP	n/a	LTP431	VFFR	0	238	BUGGY	188	0
2213884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	239	ARM	38	0
2215334	REC_START	n/a	LTP431	VFFR	0	239	ARM	38	0
2215334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	239	ARM	38	0
2217224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	239	ARM	38	0
2218334	REC_STOP	n/a	LTP431	VFFR	0	239	ARM	38	0
2221851	COUNTDOWN	n/a	LTP431	VFFR	0	239	10	n/a	0
2222851	COUNTDOWN	n/a	LTP431	VFFR	0	239	9	n/a	0
2223852	COUNTDOWN	n/a	LTP431	VFFR	0	239	8	n/a	0
2224867	COUNTDOWN	n/a	LTP431	VFFR	0	239	7	n/a	0
2225884	COUNTDOWN	n/a	LTP431	VFFR	0	239	6	n/a	0
2226900	COUNTDOWN	n/a	LTP431	VFFR	0	239	5	n/a	0
2227902	COUNTDOWN	n/a	LTP431	VFFR	0	239	4	n/a	0
2228917	COUNTDOWN	n/a	LTP431	VFFR	0	239	3	n/a	0
2229917	COUNTDOWN	n/a	LTP431	VFFR	0	239	2	n/a	0
2230935	COUNTDOWN	n/a	LTP431	VFFR	0	239	1	n/a	0
2233217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	240	FOREST	593	0
2234933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	240	FOREST	593	0
2234933	REC_START	n/a	LTP431	VFFR	0	240	FOREST	593	0
2236223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	240	FOREST	593	0
2237950	REC_STOP	n/a	LTP431	VFFR	0	240	FOREST	593	0
2239983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	241	LEG	809	0
2241550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	241	LEG	809	0
2241550	REC_START	n/a	LTP431	VFFR	0	241	LEG	809	0
2243200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	241	LEG	809	0
2244550	REC_STOP	n/a	LTP431	VFFR	0	241	LEG	809	0
2246233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	242	JEANS	752	0
2247617	REC_START	n/a	LTP431	VFFR	0	242	JEANS	752	0
2247617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	242	JEANS	752	0
2249717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	242	JEANS	752	0
2250683	REC_STOP	n/a	LTP431	VFFR	0	242	JEANS	752	0
2252700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	243	TOURIST	1488	0
2254132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	243	TOURIST	1488	0
2254132	REC_START	n/a	LTP431	VFFR	0	243	TOURIST	1488	0
2255992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	243	TOURIST	1488	0
2257132	REC_STOP	n/a	LTP431	VFFR	0	243	TOURIST	1488	0
2258667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	244	PICNIC	1060	0
2260132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	244	PICNIC	1060	0
2260132	REC_START	n/a	LTP431	VFFR	0	244	PICNIC	1060	0
2262382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	244	PICNIC	1060	0
2263282	REC_STOP	n/a	LTP431	VFFR	0	244	PICNIC	1060	0
2265165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	245	WHISKERS	1605	0
2266817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	245	WHISKERS	1605	0
2266817	REC_START	n/a	LTP431	VFFR	0	245	WHISKERS	1605	0
2268827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	245	WHISKERS	1605	0
2269865	REC_STOP	n/a	LTP431	VFFR	0	245	WHISKERS	1605	0
2271582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	246	THIEF	1456	0
2273217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	246	THIEF	1456	0
2273217	REC_START	n/a	LTP431	VFFR	0	246	THIEF	1456	0
2275197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	246	THIEF	1456	0
2276231	REC_STOP	n/a	LTP431	VFFR	0	246	THIEF	1456	0
2277916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	247	CITRUS	313	0
2279665	REC_START	n/a	LTP431	VFFR	0	247	CITRUS	313	0
