mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
5178772	RECOG_CONF	n/a	LTP176	ltpFR	0	6	1	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
5180977	RECOG_LURE	n/a	LTP176	ltpFR	0	6	n/a	SALIVA	1226	4	n/a	n/a	n/a	n/a	n/a	n/a
5182147	RECOG_RESP	n/a	LTP176	ltpFR	0	6	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5183668	RECOG_CONF	n/a	LTP176	ltpFR	0	6	n/a	SALIVA	1226	4	n/a	n/a	n/a	n/a	n/a	n/a
5185543	RECOG_TARGET	n/a	LTP176	ltpFR	0	6	0	DRESS	495	5	1	n/a	n/a	n/a	n/a	n/a
5186694	RECOG_RESP	n/a	LTP176	ltpFR	0	6	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
5188210	RECOG_CONF	n/a	LTP176	ltpFR	0	6	0	DRESS	495	5	1	n/a	n/a	n/a	n/a	n/a
5190257	RECOG_TARGET	n/a	LTP176	ltpFR	0	6	0	SERVER	1272	3	1	n/a	n/a	n/a	n/a	n/a
5191945	RECOG_RESP	n/a	LTP176	ltpFR	0	6	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
5193494	RECOG_CONF	n/a	LTP176	ltpFR	0	6	0	SERVER	1272	3	1	n/a	n/a	n/a	n/a	n/a
5195490	RECOG_LURE	n/a	LTP176	ltpFR	0	6	n/a	PAGE	1001	4	n/a	n/a	n/a	n/a	n/a	n/a
5196980	RECOG_RESP	n/a	LTP176	ltpFR	0	6	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5198657	RECOG_CONF	n/a	LTP176	ltpFR	0	6	n/a	PAGE	1001	4	n/a	n/a	n/a	n/a	n/a	n/a
5200662	RECOG_TARGET	n/a	LTP176	ltpFR	0	6	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
5201776	RECOG_RESP	n/a	LTP176	ltpFR	0	6	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
5203198	RECOG_CONF	n/a	LTP176	ltpFR	0	6	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
5205219	RECOG_LURE	n/a	LTP176	ltpFR	0	6	n/a	PATH	1023	2	n/a	n/a	n/a	n/a	n/a	n/a
5206549	RECOG_RESP	n/a	LTP176	ltpFR	0	6	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5208176	RECOG_CONF	n/a	LTP176	ltpFR	0	6	n/a	PATH	1023	2	n/a	n/a	n/a	n/a	n/a	n/a
5209909	RECOG_TARGET	n/a	LTP176	ltpFR	0	6	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
5211137	RECOG_RESP	n/a	LTP176	ltpFR	0	6	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
5212809	RECOG_CONF	n/a	LTP176	ltpFR	0	6	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
5215049	RECOG_LURE	n/a	LTP176	ltpFR	0	6	n/a	PALACE	1006	3	n/a	n/a	n/a	n/a	n/a	n/a
5216415	RECOG_RESP	n/a	LTP176	ltpFR	0	6	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5217943	RECOG_CONF	n/a	LTP176	ltpFR	0	6	n/a	PALACE	1006	3	n/a	n/a	n/a	n/a	n/a	n/a
5220030	RECOG_TARGET	n/a	LTP176	ltpFR	0	6	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
5221281	RECOG_RESP	n/a	LTP176	ltpFR	0	6	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
5223111	RECOG_CONF	n/a	LTP176	ltpFR	0	6	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
5225028	RECOG_TARGET	n/a	LTP176	ltpFR	0	6	-1	BOMB	147	5	-1	n/a	n/a	n/a	n/a	n/a
5226340	RECOG_RESP	n/a	LTP176	ltpFR	0	6	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
5227950	RECOG_CONF	n/a	LTP176	ltpFR	0	6	-1	BOMB	147	5	-1	n/a	n/a	n/a	n/a	n/a
5230027	RECOG_TARGET	n/a	LTP176	ltpFR	0	6	-1	PLAID	1080	5	-1	n/a	n/a	n/a	n/a	n/a
5231222	RECOG_RESP	n/a	LTP176	ltpFR	0	6	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
5232899	RECOG_CONF	n/a	LTP176	ltpFR	0	6	-1	PLAID	1080	5	-1	n/a	n/a	n/a	n/a	n/a
5235075	RECOG_TARGET	n/a	LTP176	ltpFR	0	6	1	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
5236299	RECOG_RESP	n/a	LTP176	ltpFR	0	6	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
5237711	RECOG_CONF	n/a	LTP176	ltpFR	0	6	1	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
5253990	REC_START	n/a	LTP176	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5254026	RECOG_TARGET	n/a	LTP176	ltpFR	0	7	1	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
5255258	RECOG_RESP	n/a	LTP176	ltpFR	0	7	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
5256694	RECOG_CONF	n/a	LTP176	ltpFR	0	7	1	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
5258666	RECOG_TARGET	n/a	LTP176	ltpFR	0	7	0	RASH	1167	5	1	n/a	n/a	n/a	n/a	n/a
5260079	RECOG_RESP	n/a	LTP176	ltpFR	0	7	0	RASH	1167	n/a	1	n/a	n/a	n/a	n/a	n/a
5261697	RECOG_CONF	n/a	LTP176	ltpFR	0	7	0	RASH	1167	5	1	n/a	n/a	n/a	n/a	n/a
5263381	RECOG_TARGET	n/a	LTP176	ltpFR	0	7	0	CHECKERS	285	3	n/a	n/a	n/a	n/a	n/a	n/a
5265677	RECOG_RESP	n/a	LTP176	ltpFR	0	7	0	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5267554	RECOG_CONF	n/a	LTP176	ltpFR	0	7	0	CHECKERS	285	3	n/a	n/a	n/a	n/a	n/a	n/a
5269771	RECOG_TARGET	n/a	LTP176	ltpFR	0	7	-1	PRODUCER	1129	4	-1	n/a	n/a	n/a	n/a	n/a
5271462	RECOG_RESP	n/a	LTP176	ltpFR	0	7	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
5273193	RECOG_CONF	n/a	LTP176	ltpFR	0	7	-1	PRODUCER	1129	4	-1	n/a	n/a	n/a	n/a	n/a
5275352	RECOG_TARGET	n/a	LTP176	ltpFR	0	7	-1	BLANKET	135	5	-1	n/a	n/a	n/a	n/a	n/a
5276432	RECOG_RESP	n/a	LTP176	ltpFR	0	7	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
5277776	RECOG_CONF	n/a	LTP176	ltpFR	0	7	-1	BLANKET	135	5	-1	n/a	n/a	n/a	n/a	n/a
5279659	RECOG_TARGET	n/a	LTP176	ltpFR	0	7	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
5280624	RECOG_RESP	n/a	LTP176	ltpFR	0	7	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
5281925	RECOG_CONF	n/a	LTP176	ltpFR	0	7	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
5283916	RECOG_LURE	n/a	LTP176	ltpFR	0	7	n/a	BED	110	3	n/a	n/a	n/a	n/a	n/a	n/a
5285009	RECOG_RESP	n/a	LTP176	ltpFR	0	7	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5286636	RECOG_CONF	n/a	LTP176	ltpFR	0	7	n/a	BED	110	3	n/a	n/a	n/a	n/a	n/a	n/a
5288556	RECOG_TARGET	n/a	LTP176	ltpFR	0	7	1	RAKE	1164	4	0	n/a	n/a	n/a	n/a	n/a
5289523	RECOG_RESP	n/a	LTP176	ltpFR	0	7	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
5291432	RECOG_CONF	n/a	LTP176	ltpFR	0	7	1	RAKE	1164	4	0	n/a	n/a	n/a	n/a	n/a
5293779	RECOG_TARGET	n/a	LTP176	ltpFR	0	7	1	DONKEY	484	4	1	n/a	n/a	n/a	n/a	n/a
5296027	RECOG_RESP	n/a	LTP176	ltpFR	0	7	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
5297608	RECOG_CONF	n/a	LTP176	ltpFR	0	7	1	DONKEY	484	4	1	n/a	n/a	n/a	n/a	n/a
5299652	RECOG_TARGET	n/a	LTP176	ltpFR	0	7	0	SKI	1316	4	1	n/a	n/a	n/a	n/a	n/a
5301591	RECOG_RESP	n/a	LTP176	ltpFR	0	7	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
5303342	RECOG_CONF	n/a	LTP176	ltpFR	0	7	0	SKI	1316	4	1	n/a	n/a	n/a	n/a	n/a
5305476	RECOG_TARGET	n/a	LTP176	ltpFR	0	7	1	GROUND	666	1	0	n/a	n/a	n/a	n/a	n/a
5307612	RECOG_RESP	n/a	LTP176	ltpFR	0	7	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
5309233	RECOG_CONF	n/a	LTP176	ltpFR	0	7	1	GROUND	666	1	0	n/a	n/a	n/a	n/a	n/a
5311164	RECOG_LURE	n/a	LTP176	ltpFR	0	7	n/a	TRUCK	1512	2	n/a	n/a	n/a	n/a	n/a	n/a
5312766	RECOG_RESP	n/a	LTP176	ltpFR	0	7	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5315484	RECOG_CONF	n/a	LTP176	ltpFR	0	7	n/a	TRUCK	1512	2	n/a	n/a	n/a	n/a	n/a	n/a
5317446	RECOG_TARGET	n/a	LTP176	ltpFR	0	7	0	HOSE	720	5	n/a	n/a	n/a	n/a	n/a	n/a
5318748	RECOG_RESP	n/a	LTP176	ltpFR	0	7	0	HOSE	720	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5320528	RECOG_CONF	n/a	LTP176	ltpFR	0	7	0	HOSE	720	5	n/a	n/a	n/a	n/a	n/a	n/a
5322777	RECOG_TARGET	n/a	LTP176	ltpFR	0	7	0	TORTOISE	1486	5	0	n/a	n/a	n/a	n/a	n/a
5324074	RECOG_RESP	n/a	LTP176	ltpFR	0	7	0	TORTOISE	1486	n/a	0	n/a	n/a	n/a	n/a	n/a
5326590	RECOG_CONF	n/a	LTP176	ltpFR	0	7	0	TORTOISE	1486	5	0	n/a	n/a	n/a	n/a	n/a
5328493	RECOG_TARGET	n/a	LTP176	ltpFR	0	7	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
5329744	RECOG_RESP	n/a	LTP176	ltpFR	0	7	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
5331641	RECOG_CONF	n/a	LTP176	ltpFR	0	7	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
5334081	RECOG_TARGET	n/a	LTP176	ltpFR	0	7	1	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
5335254	RECOG_RESP	n/a	LTP176	ltpFR	0	7	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
5337036	RECOG_CONF	n/a	LTP176	ltpFR	0	7	1	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
5338963	RECOG_TARGET	n/a	LTP176	ltpFR	0	7	0	BUYER	208	3	1	n/a	n/a	n/a	n/a	n/a
5340811	RECOG_RESP	n/a	LTP176	ltpFR	0	7	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
5342982	RECOG_CONF	n/a	LTP176	ltpFR	0	7	0	BUYER	208	3	1	n/a	n/a	n/a	n/a	n/a
5344994	RECOG_LURE	n/a	LTP176	ltpFR	0	7	n/a	DRINK	498	2	n/a	n/a	n/a	n/a	n/a	n/a
5347657	RECOG_RESP	n/a	LTP176	ltpFR	0	7	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5349606	RECOG_CONF	n/a	LTP176	ltpFR	0	7	n/a	DRINK	498	2	n/a	n/a	n/a	n/a	n/a	n/a
5351550	RECOG_LURE	n/a	LTP176	ltpFR	0	7	n/a	STAFF	1365	2	n/a	n/a	n/a	n/a	n/a	n/a
5354272	RECOG_RESP	n/a	LTP176	ltpFR	0	7	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5356411	RECOG_CONF	n/a	LTP176	ltpFR	0	7	n/a	STAFF	1365	2	n/a	n/a	n/a	n/a	n/a	n/a
5358348	RECOG_TARGET	n/a	LTP176	ltpFR	0	7	-1	CHIPMUNK	304	3	-1	n/a	n/a	n/a	n/a	n/a
5359751	RECOG_RESP	n/a	LTP176	ltpFR	0	7	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
5361340	RECOG_CONF	n/a	LTP176	ltpFR	0	7	-1	CHIPMUNK	304	3	-1	n/a	n/a	n/a	n/a	n/a
5366118	REC_START	n/a	LTP176	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5366153	RECOG_LURE	n/a	LTP176	ltpFR	0	8	n/a	SHEARS	1276	1	n/a	n/a	n/a	n/a	n/a	n/a
5367414	RECOG_RESP	n/a	LTP176	ltpFR	0	8	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5370127	RECOG_CONF	n/a	LTP176	ltpFR	0	8	n/a	SHEARS	1276	1	n/a	n/a	n/a	n/a	n/a	n/a
5371993	RECOG_LURE	n/a	LTP176	ltpFR	0	8	n/a	DESIGNER	451	1	n/a	n/a	n/a	n/a	n/a	n/a
5374347	RECOG_RESP	n/a	LTP176	ltpFR	0	8	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5376011	RECOG_CONF	n/a	LTP176	ltpFR	0	8	n/a	DESIGNER	451	1	n/a	n/a	n/a	n/a	n/a	n/a
5378107	RECOG_TARGET	n/a	LTP176	ltpFR	0	8	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
5379304	RECOG_RESP	n/a	LTP176	ltpFR	0	8	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
5380939	RECOG_CONF	n/a	LTP176	ltpFR	0	8	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
5382981	RECOG_TARGET	n/a	LTP176	ltpFR	0	8	1	COBWEB	337	5	1	n/a	n/a	n/a	n/a	n/a
5384482	RECOG_RESP	n/a	LTP176	ltpFR	0	8	1	COBWEB	337	n/a	1	n/a	n/a	n/a	n/a	n/a
5386615	RECOG_CONF	n/a	LTP176	ltpFR	0	8	1	COBWEB	337	5	1	n/a	n/a	n/a	n/a	n/a
5388762	RECOG_TARGET	n/a	LTP176	ltpFR	0	8	1	CARPET	247	4	0	n/a	n/a	n/a	n/a	n/a
5390615	RECOG_RESP	n/a	LTP176	ltpFR	0	8	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
5392176	RECOG_CONF	n/a	LTP176	ltpFR	0	8	1	CARPET	247	4	0	n/a	n/a	n/a	n/a	n/a
5394360	RECOG_TARGET	n/a	LTP176	ltpFR	0	8	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
5395542	RECOG_RESP	n/a	LTP176	ltpFR	0	8	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
5397272	RECOG_CONF	n/a	LTP176	ltpFR	0	8	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
5399416	RECOG_LURE	n/a	LTP176	ltpFR	0	8	n/a	PRINCE	1124	3	n/a	n/a	n/a	n/a	n/a	n/a
5400577	RECOG_RESP	n/a	LTP176	ltpFR	0	8	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5402336	RECOG_CONF	n/a	LTP176	ltpFR	0	8	n/a	PRINCE	1124	3	n/a	n/a	n/a	n/a	n/a	n/a
5404156	RECOG_TARGET	n/a	LTP176	ltpFR	0	8	-1	POLE	1097	5	-1	n/a	n/a	n/a	n/a	n/a
5405513	RECOG_RESP	n/a	LTP176	ltpFR	0	8	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
5407439	RECOG_CONF	n/a	LTP176	ltpFR	0	8	-1	POLE	1097	5	-1	n/a	n/a	n/a	n/a	n/a
5409505	RECOG_TARGET	n/a	LTP176	ltpFR	0	8	0	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
5410478	RECOG_RESP	n/a	LTP176	ltpFR	0	8	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
5412448	RECOG_CONF	n/a	LTP176	ltpFR	0	8	0	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
5414569	RECOG_LURE	n/a	LTP176	ltpFR	0	8	n/a	VIDEO	1564	1	n/a	n/a	n/a	n/a	n/a	n/a
5416793	RECOG_RESP	n/a	LTP176	ltpFR	0	8	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5418439	RECOG_CONF	n/a	LTP176	ltpFR	0	8	n/a	VIDEO	1564	1	n/a	n/a	n/a	n/a	n/a	n/a
5420384	RECOG_TARGET	n/a	LTP176	ltpFR	0	8	0	BULL	193	4	1	n/a	n/a	n/a	n/a	n/a
5422084	RECOG_RESP	n/a	LTP176	ltpFR	0	8	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
5423622	RECOG_CONF	n/a	LTP176	ltpFR	0	8	0	BULL	193	4	1	n/a	n/a	n/a	n/a	n/a
5425982	RECOG_LURE	n/a	LTP176	ltpFR	0	8	n/a	FINGER	567	3	n/a	n/a	n/a	n/a	n/a	n/a
5427366	RECOG_RESP	n/a	LTP176	ltpFR	0	8	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5429329	RECOG_CONF	n/a	LTP176	ltpFR	0	8	n/a	FINGER	567	3	n/a	n/a	n/a	n/a	n/a	n/a
5431247	RECOG_TARGET	n/a	LTP176	ltpFR	0	8	0	HUT	729	3	1	n/a	n/a	n/a	n/a	n/a
5432493	RECOG_RESP	n/a	LTP176	ltpFR	0	8	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
5434627	RECOG_CONF	n/a	LTP176	ltpFR	0	8	0	HUT	729	3	1	n/a	n/a	n/a	n/a	n/a
5436471	RECOG_TARGET	n/a	LTP176	ltpFR	0	8	1	CASHIER	254	2	1	n/a	n/a	n/a	n/a	n/a
5438797	RECOG_RESP	n/a	LTP176	ltpFR	0	8	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
5440676	RECOG_CONF	n/a	LTP176	ltpFR	0	8	1	CASHIER	254	2	1	n/a	n/a	n/a	n/a	n/a
5442626	RECOG_TARGET	n/a	LTP176	ltpFR	0	8	1	STABLE	1363	2	0	n/a	n/a	n/a	n/a	n/a
5444520	RECOG_RESP	n/a	LTP176	ltpFR	0	8	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
5446289	RECOG_CONF	n/a	LTP176	ltpFR	0	8	1	STABLE	1363	2	0	n/a	n/a	n/a	n/a	n/a
5448141	RECOG_TARGET	n/a	LTP176	ltpFR	0	8	0	BUREAU	199	3	1	n/a	n/a	n/a	n/a	n/a
5449517	RECOG_RESP	n/a	LTP176	ltpFR	0	8	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
5451065	RECOG_CONF	n/a	LTP176	ltpFR	0	8	0	BUREAU	199	3	1	n/a	n/a	n/a	n/a	n/a
5452839	RECOG_TARGET	n/a	LTP176	ltpFR	0	8	-1	BOULDER	155	5	-1	n/a	n/a	n/a	n/a	n/a
5454754	RECOG_RESP	n/a	LTP176	ltpFR	0	8	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
5456677	RECOG_CONF	n/a	LTP176	ltpFR	0	8	-1	BOULDER	155	5	-1	n/a	n/a	n/a	n/a	n/a
5458854	RECOG_TARGET	n/a	LTP176	ltpFR	0	8	0	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
5459855	RECOG_RESP	n/a	LTP176	ltpFR	0	8	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
5461495	RECOG_CONF	n/a	LTP176	ltpFR	0	8	0	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
5463793	RECOG_TARGET	n/a	LTP176	ltpFR	0	8	1	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
5464915	RECOG_RESP	n/a	LTP176	ltpFR	0	8	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
5466570	RECOG_CONF	n/a	LTP176	ltpFR	0	8	1	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
5468808	RECOG_TARGET	n/a	LTP176	ltpFR	0	8	-1	SALAD	1224	4	-1	n/a	n/a	n/a	n/a	n/a
5469931	RECOG_RESP	n/a	LTP176	ltpFR	0	8	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
5471433	RECOG_CONF	n/a	LTP176	ltpFR	0	8	-1	SALAD	1224	4	-1	n/a	n/a	n/a	n/a	n/a
5512857	REC_START	n/a	LTP176	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5512893	RECOG_TARGET	n/a	LTP176	ltpFR	0	9	-1	CANYON	235	3	-1	n/a	n/a	n/a	n/a	n/a
5514291	RECOG_RESP	n/a	LTP176	ltpFR	0	9	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
5515941	RECOG_CONF	n/a	LTP176	ltpFR	0	9	-1	CANYON	235	3	-1	n/a	n/a	n/a	n/a	n/a
5518016	RECOG_TARGET	n/a	LTP176	ltpFR	0	9	0	PORPOISE	1109	1	1	n/a	n/a	n/a	n/a	n/a
5520069	RECOG_RESP	n/a	LTP176	ltpFR	0	9	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
5521832	RECOG_CONF	n/a	LTP176	ltpFR	0	9	0	PORPOISE	1109	1	1	n/a	n/a	n/a	n/a	n/a
5523689	RECOG_TARGET	n/a	LTP176	ltpFR	0	9	0	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
5525274	RECOG_RESP	n/a	LTP176	ltpFR	0	9	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
5526780	RECOG_CONF	n/a	LTP176	ltpFR	0	9	0	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
5528862	RECOG_LURE	n/a	LTP176	ltpFR	0	9	n/a	MAT	877	4	n/a	n/a	n/a	n/a	n/a	n/a
5529911	RECOG_RESP	n/a	LTP176	ltpFR	0	9	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5531759	RECOG_CONF	n/a	LTP176	ltpFR	0	9	n/a	MAT	877	4	n/a	n/a	n/a	n/a	n/a	n/a
5533635	RECOG_TARGET	n/a	LTP176	ltpFR	0	9	1	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
5534954	RECOG_RESP	n/a	LTP176	ltpFR	0	9	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
5536353	RECOG_CONF	n/a	LTP176	ltpFR	0	9	1	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
5538485	RECOG_TARGET	n/a	LTP176	ltpFR	0	9	0	SQUID	1361	4	0	n/a	n/a	n/a	n/a	n/a
5540010	RECOG_RESP	n/a	LTP176	ltpFR	0	9	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
5541524	RECOG_CONF	n/a	LTP176	ltpFR	0	9	0	SQUID	1361	4	0	n/a	n/a	n/a	n/a	n/a
5543598	RECOG_TARGET	n/a	LTP176	ltpFR	0	9	-1	COW	393	4	-1	n/a	n/a	n/a	n/a	n/a
5544846	RECOG_RESP	n/a	LTP176	ltpFR	0	9	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
5546322	RECOG_CONF	n/a	LTP176	ltpFR	0	9	-1	COW	393	4	-1	n/a	n/a	n/a	n/a	n/a
5548405	RECOG_TARGET	n/a	LTP176	ltpFR	0	9	1	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
5549415	RECOG_RESP	n/a	LTP176	ltpFR	0	9	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
5550800	RECOG_CONF	n/a	LTP176	ltpFR	0	9	1	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
5553187	RECOG_TARGET	n/a	LTP176	ltpFR	0	9	1	JUGGLER	763	4	1	n/a	n/a	n/a	n/a	n/a
5554649	RECOG_RESP	n/a	LTP176	ltpFR	0	9	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
5556223	RECOG_CONF	n/a	LTP176	ltpFR	0	9	1	JUGGLER	763	4	1	n/a	n/a	n/a	n/a	n/a
5558726	RECOG_TARGET	n/a	LTP176	ltpFR	0	9	-1	ROSE	1212	5	-1	n/a	n/a	n/a	n/a	n/a
5559862	RECOG_RESP	n/a	LTP176	ltpFR	0	9	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
5561532	RECOG_CONF	n/a	LTP176	ltpFR	0	9	-1	ROSE	1212	5	-1	n/a	n/a	n/a	n/a	n/a
5563608	RECOG_TARGET	n/a	LTP176	ltpFR	0	9	1	DIVER	476	4	1	n/a	n/a	n/a	n/a	n/a
5565546	RECOG_RESP	n/a	LTP176	ltpFR	0	9	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
5567168	RECOG_CONF	n/a	LTP176	ltpFR	0	9	1	DIVER	476	4	1	n/a	n/a	n/a	n/a	n/a
5569306	RECOG_TARGET	n/a	LTP176	ltpFR	0	9	0	VINEGAR	1569	4	0	n/a	n/a	n/a	n/a	n/a
5570884	RECOG_RESP	n/a	LTP176	ltpFR	0	9	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
5572655	RECOG_CONF	n/a	LTP176	ltpFR	0	9	0	VINEGAR	1569	4	0	n/a	n/a	n/a	n/a	n/a
5574854	RECOG_TARGET	n/a	LTP176	ltpFR	0	9	0	BOOK	149	5	1	n/a	n/a	n/a	n/a	n/a
5576204	RECOG_RESP	n/a	LTP176	ltpFR	0	9	0	BOOK	149	n/a	1	n/a	n/a	n/a	n/a	n/a
5577856	RECOG_CONF	n/a	LTP176	ltpFR	0	9	0	BOOK	149	5	1	n/a	n/a	n/a	n/a	n/a
5580127	RECOG_LURE	n/a	LTP176	ltpFR	0	9	n/a	BLUEJAY	141	4	n/a	n/a	n/a	n/a	n/a	n/a
5581429	RECOG_RESP	n/a	LTP176	ltpFR	0	9	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5582902	RECOG_CONF	n/a	LTP176	ltpFR	0	9	n/a	BLUEJAY	141	4	n/a	n/a	n/a	n/a	n/a	n/a
5584850	RECOG_LURE	n/a	LTP176	ltpFR	0	9	n/a	COOLER	375	4	n/a	n/a	n/a	n/a	n/a	n/a
5586113	RECOG_RESP	n/a	LTP176	ltpFR	0	9	n/a	COOLER	375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
