mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4039102	RECOG_CONF	n/a	LTP267	ltpFR	16	7	1	GOVERNOR	651	1	1	n/a	n/a	n/a	n/a	n/a
4040612	RECOG_TARGET	n/a	LTP267	ltpFR	16	7	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
4041157	RECOG_RESP	n/a	LTP267	ltpFR	16	7	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
4041482	RECOG_CONF	n/a	LTP267	ltpFR	16	7	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
4043076	RECOG_LURE	n/a	LTP267	ltpFR	16	7	n/a	SEA	1259	3	n/a	n/a	n/a	n/a	n/a	n/a
4043492	RECOG_RESP	n/a	LTP267	ltpFR	16	7	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043802	RECOG_CONF	n/a	LTP267	ltpFR	16	7	n/a	SEA	1259	3	n/a	n/a	n/a	n/a	n/a	n/a
4045306	RECOG_LURE	n/a	LTP267	ltpFR	16	7	n/a	PEN	1041	1	n/a	n/a	n/a	n/a	n/a	n/a
4045747	RECOG_RESP	n/a	LTP267	ltpFR	16	7	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046062	RECOG_CONF	n/a	LTP267	ltpFR	16	7	n/a	PEN	1041	1	n/a	n/a	n/a	n/a	n/a	n/a
4047769	RECOG_TARGET	n/a	LTP267	ltpFR	16	7	1	MOAT	903	4	0	n/a	n/a	n/a	n/a	n/a
4048252	RECOG_RESP	n/a	LTP267	ltpFR	16	7	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
4048492	RECOG_CONF	n/a	LTP267	ltpFR	16	7	1	MOAT	903	4	0	n/a	n/a	n/a	n/a	n/a
4055111	REC_START	n/a	LTP267	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055141	RECOG_LURE	n/a	LTP267	ltpFR	16	8	n/a	CELLO	268	1	n/a	n/a	n/a	n/a	n/a	n/a
4055646	RECOG_RESP	n/a	LTP267	ltpFR	16	8	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056011	RECOG_CONF	n/a	LTP267	ltpFR	16	8	n/a	CELLO	268	1	n/a	n/a	n/a	n/a	n/a	n/a
4057637	RECOG_TARGET	n/a	LTP267	ltpFR	16	8	-1	DOORBELL	487	3	-1	n/a	n/a	n/a	n/a	n/a
4059151	RECOG_RESP	n/a	LTP267	ltpFR	16	8	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
4059541	RECOG_CONF	n/a	LTP267	ltpFR	16	8	-1	DOORBELL	487	3	-1	n/a	n/a	n/a	n/a	n/a
4061415	RECOG_LURE	n/a	LTP267	ltpFR	16	8	n/a	BEAD	103	4	n/a	n/a	n/a	n/a	n/a	n/a
4061866	RECOG_RESP	n/a	LTP267	ltpFR	16	8	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062221	RECOG_CONF	n/a	LTP267	ltpFR	16	8	n/a	BEAD	103	4	n/a	n/a	n/a	n/a	n/a	n/a
4063694	RECOG_LURE	n/a	LTP267	ltpFR	16	8	n/a	DANDELION	438	4	n/a	n/a	n/a	n/a	n/a	n/a
4064076	RECOG_RESP	n/a	LTP267	ltpFR	16	8	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064361	RECOG_CONF	n/a	LTP267	ltpFR	16	8	n/a	DANDELION	438	4	n/a	n/a	n/a	n/a	n/a	n/a
4066075	RECOG_TARGET	n/a	LTP267	ltpFR	16	8	1	MAP	865	3	0	n/a	n/a	n/a	n/a	n/a
4066946	RECOG_RESP	n/a	LTP267	ltpFR	16	8	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
4067291	RECOG_CONF	n/a	LTP267	ltpFR	16	8	1	MAP	865	3	0	n/a	n/a	n/a	n/a	n/a
4068871	RECOG_LURE	n/a	LTP267	ltpFR	16	8	n/a	BROOM	178	1	n/a	n/a	n/a	n/a	n/a	n/a
4069486	RECOG_RESP	n/a	LTP267	ltpFR	16	8	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069881	RECOG_CONF	n/a	LTP267	ltpFR	16	8	n/a	BROOM	178	1	n/a	n/a	n/a	n/a	n/a	n/a
4071384	RECOG_TARGET	n/a	LTP267	ltpFR	16	8	1	MICROWAVE	892	2	1	n/a	n/a	n/a	n/a	n/a
4071926	RECOG_RESP	n/a	LTP267	ltpFR	16	8	1	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
4072311	RECOG_CONF	n/a	LTP267	ltpFR	16	8	1	MICROWAVE	892	2	1	n/a	n/a	n/a	n/a	n/a
4073863	RECOG_TARGET	n/a	LTP267	ltpFR	16	8	-1	LETTUCE	814	3	-1	n/a	n/a	n/a	n/a	n/a
4074266	RECOG_RESP	n/a	LTP267	ltpFR	16	8	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
4074651	RECOG_CONF	n/a	LTP267	ltpFR	16	8	-1	LETTUCE	814	3	-1	n/a	n/a	n/a	n/a	n/a
4076376	RECOG_LURE	n/a	LTP267	ltpFR	16	8	n/a	WASHCLOTH	1591	1	n/a	n/a	n/a	n/a	n/a	n/a
4077171	RECOG_RESP	n/a	LTP267	ltpFR	16	8	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077541	RECOG_CONF	n/a	LTP267	ltpFR	16	8	n/a	WASHCLOTH	1591	1	n/a	n/a	n/a	n/a	n/a	n/a
4079654	RECOG_TARGET	n/a	LTP267	ltpFR	16	8	0	MOSQUITO	917	1	0	n/a	n/a	n/a	n/a	n/a
4080106	RECOG_RESP	n/a	LTP267	ltpFR	16	8	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
4080491	RECOG_CONF	n/a	LTP267	ltpFR	16	8	0	MOSQUITO	917	1	0	n/a	n/a	n/a	n/a	n/a
4082134	RECOG_TARGET	n/a	LTP267	ltpFR	16	8	0	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
4082756	RECOG_RESP	n/a	LTP267	ltpFR	16	8	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
4083101	RECOG_CONF	n/a	LTP267	ltpFR	16	8	0	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
4084680	RECOG_TARGET	n/a	LTP267	ltpFR	16	8	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
4085101	RECOG_RESP	n/a	LTP267	ltpFR	16	8	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
4085441	RECOG_CONF	n/a	LTP267	ltpFR	16	8	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
4086894	RECOG_TARGET	n/a	LTP267	ltpFR	16	8	1	TROUT	1511	1	0	n/a	n/a	n/a	n/a	n/a
4087261	RECOG_RESP	n/a	LTP267	ltpFR	16	8	1	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
4087591	RECOG_CONF	n/a	LTP267	ltpFR	16	8	1	TROUT	1511	1	0	n/a	n/a	n/a	n/a	n/a
4089257	RECOG_TARGET	n/a	LTP267	ltpFR	16	8	-1	HARP	689	1	-1	n/a	n/a	n/a	n/a	n/a
4089594	RECOG_RESP	n/a	LTP267	ltpFR	16	8	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
4089981	RECOG_CONF	n/a	LTP267	ltpFR	16	8	-1	HARP	689	1	-1	n/a	n/a	n/a	n/a	n/a
4091569	RECOG_LURE	n/a	LTP267	ltpFR	16	8	n/a	BAKER	71	3	n/a	n/a	n/a	n/a	n/a	n/a
4091876	RECOG_RESP	n/a	LTP267	ltpFR	16	8	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092241	RECOG_CONF	n/a	LTP267	ltpFR	16	8	n/a	BAKER	71	3	n/a	n/a	n/a	n/a	n/a	n/a
4093800	RECOG_LURE	n/a	LTP267	ltpFR	16	8	n/a	ARTIST	43	5	n/a	n/a	n/a	n/a	n/a	n/a
4094296	RECOG_RESP	n/a	LTP267	ltpFR	16	8	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094881	RECOG_CONF	n/a	LTP267	ltpFR	16	8	n/a	ARTIST	43	5	n/a	n/a	n/a	n/a	n/a	n/a
4096746	RECOG_TARGET	n/a	LTP267	ltpFR	16	8	1	CALF	222	4	1	n/a	n/a	n/a	n/a	n/a
4097275	RECOG_RESP	n/a	LTP267	ltpFR	16	8	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
4097561	RECOG_CONF	n/a	LTP267	ltpFR	16	8	1	CALF	222	4	1	n/a	n/a	n/a	n/a	n/a
4099242	RECOG_LURE	n/a	LTP267	ltpFR	16	8	n/a	BULLET	194	4	n/a	n/a	n/a	n/a	n/a	n/a
4100357	RECOG_RESP	n/a	LTP267	ltpFR	16	8	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100671	RECOG_CONF	n/a	LTP267	ltpFR	16	8	n/a	BULLET	194	4	n/a	n/a	n/a	n/a	n/a	n/a
4102354	RECOG_LURE	n/a	LTP267	ltpFR	16	8	n/a	STOVE	1388	3	n/a	n/a	n/a	n/a	n/a	n/a
4102806	RECOG_RESP	n/a	LTP267	ltpFR	16	8	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103211	RECOG_CONF	n/a	LTP267	ltpFR	16	8	n/a	STOVE	1388	3	n/a	n/a	n/a	n/a	n/a	n/a
4104650	RECOG_LURE	n/a	LTP267	ltpFR	16	8	n/a	SHAMPOO	1274	4	n/a	n/a	n/a	n/a	n/a	n/a
4105401	RECOG_RESP	n/a	LTP267	ltpFR	16	8	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105711	RECOG_CONF	n/a	LTP267	ltpFR	16	8	n/a	SHAMPOO	1274	4	n/a	n/a	n/a	n/a	n/a	n/a
4121307	REC_START	n/a	LTP267	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121343	RECOG_TARGET	n/a	LTP267	ltpFR	16	9	-1	VITAMIN	1574	5	-1	n/a	n/a	n/a	n/a	n/a
4122152	RECOG_RESP	n/a	LTP267	ltpFR	16	9	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
4122467	RECOG_CONF	n/a	LTP267	ltpFR	16	9	-1	VITAMIN	1574	5	-1	n/a	n/a	n/a	n/a	n/a
4124089	RECOG_LURE	n/a	LTP267	ltpFR	16	9	n/a	GANGSTER	620	1	n/a	n/a	n/a	n/a	n/a	n/a
4124522	RECOG_RESP	n/a	LTP267	ltpFR	16	9	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124987	RECOG_CONF	n/a	LTP267	ltpFR	16	9	n/a	GANGSTER	620	1	n/a	n/a	n/a	n/a	n/a	n/a
4126567	RECOG_LURE	n/a	LTP267	ltpFR	16	9	n/a	WINDSHIELD	1612	2	n/a	n/a	n/a	n/a	n/a	n/a
4127062	RECOG_RESP	n/a	LTP267	ltpFR	16	9	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127492	RECOG_CONF	n/a	LTP267	ltpFR	16	9	n/a	WINDSHIELD	1612	2	n/a	n/a	n/a	n/a	n/a	n/a
4129098	RECOG_TARGET	n/a	LTP267	ltpFR	16	9	1	REPTILE	1185	4	1	n/a	n/a	n/a	n/a	n/a
4129662	RECOG_RESP	n/a	LTP267	ltpFR	16	9	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
4130037	RECOG_CONF	n/a	LTP267	ltpFR	16	9	1	REPTILE	1185	4	1	n/a	n/a	n/a	n/a	n/a
4131727	RECOG_LURE	n/a	LTP267	ltpFR	16	9	n/a	PLASTER	1085	3	n/a	n/a	n/a	n/a	n/a	n/a
4132107	RECOG_RESP	n/a	LTP267	ltpFR	16	9	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132447	RECOG_CONF	n/a	LTP267	ltpFR	16	9	n/a	PLASTER	1085	3	n/a	n/a	n/a	n/a	n/a	n/a
4134024	RECOG_TARGET	n/a	LTP267	ltpFR	16	9	0	CANDLE	229	3	1	n/a	n/a	n/a	n/a	n/a
4134662	RECOG_RESP	n/a	LTP267	ltpFR	16	9	0	CANDLE	229	n/a	1	n/a	n/a	n/a	n/a	n/a
4134917	RECOG_CONF	n/a	LTP267	ltpFR	16	9	0	CANDLE	229	3	1	n/a	n/a	n/a	n/a	n/a
4136669	RECOG_TARGET	n/a	LTP267	ltpFR	16	9	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
4137347	RECOG_RESP	n/a	LTP267	ltpFR	16	9	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
4137637	RECOG_CONF	n/a	LTP267	ltpFR	16	9	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
4139299	RECOG_TARGET	n/a	LTP267	ltpFR	16	9	-1	SPINE	1353	3	-1	n/a	n/a	n/a	n/a	n/a
4139712	RECOG_RESP	n/a	LTP267	ltpFR	16	9	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
4140067	RECOG_CONF	n/a	LTP267	ltpFR	16	9	-1	SPINE	1353	3	-1	n/a	n/a	n/a	n/a	n/a
4141645	RECOG_TARGET	n/a	LTP267	ltpFR	16	9	1	CHISEL	305	4	0	n/a	n/a	n/a	n/a	n/a
4142202	RECOG_RESP	n/a	LTP267	ltpFR	16	9	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
4142517	RECOG_CONF	n/a	LTP267	ltpFR	16	9	1	CHISEL	305	4	0	n/a	n/a	n/a	n/a	n/a
4148818	RECOG_TARGET	n/a	LTP267	ltpFR	16	9	-1	COLOGNE	347	5	-1	n/a	n/a	n/a	n/a	n/a
4149977	RECOG_RESP	n/a	LTP267	ltpFR	16	9	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
4150437	RECOG_CONF	n/a	LTP267	ltpFR	16	9	-1	COLOGNE	347	5	-1	n/a	n/a	n/a	n/a	n/a
4152313	RECOG_LURE	n/a	LTP267	ltpFR	16	9	n/a	MUSHROOM	934	3	n/a	n/a	n/a	n/a	n/a	n/a
4152847	RECOG_RESP	n/a	LTP267	ltpFR	16	9	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153252	RECOG_CONF	n/a	LTP267	ltpFR	16	9	n/a	MUSHROOM	934	3	n/a	n/a	n/a	n/a	n/a	n/a
4154776	RECOG_LURE	n/a	LTP267	ltpFR	16	9	n/a	SICKLE	1302	5	n/a	n/a	n/a	n/a	n/a	n/a
4155527	RECOG_RESP	n/a	LTP267	ltpFR	16	9	n/a	SICKLE	1302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155767	RECOG_CONF	n/a	LTP267	ltpFR	16	9	n/a	SICKLE	1302	5	n/a	n/a	n/a	n/a	n/a	n/a
4157472	RECOG_TARGET	n/a	LTP267	ltpFR	16	9	1	MAT	877	5	1	n/a	n/a	n/a	n/a	n/a
4158417	RECOG_RESP	n/a	LTP267	ltpFR	16	9	1	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
4158807	RECOG_CONF	n/a	LTP267	ltpFR	16	9	1	MAT	877	5	1	n/a	n/a	n/a	n/a	n/a
4160517	RECOG_TARGET	n/a	LTP267	ltpFR	16	9	-1	COBBLER	335	4	-1	n/a	n/a	n/a	n/a	n/a
4161047	RECOG_RESP	n/a	LTP267	ltpFR	16	9	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
4161367	RECOG_CONF	n/a	LTP267	ltpFR	16	9	-1	COBBLER	335	4	-1	n/a	n/a	n/a	n/a	n/a
4163147	RECOG_TARGET	n/a	LTP267	ltpFR	16	9	-1	ZUCCHINI	1638	3	-1	n/a	n/a	n/a	n/a	n/a
4163527	RECOG_RESP	n/a	LTP267	ltpFR	16	9	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
4163927	RECOG_CONF	n/a	LTP267	ltpFR	16	9	-1	ZUCCHINI	1638	3	-1	n/a	n/a	n/a	n/a	n/a
4165760	RECOG_TARGET	n/a	LTP267	ltpFR	16	9	1	SHIRT	1287	3	1	n/a	n/a	n/a	n/a	n/a
4166092	RECOG_RESP	n/a	LTP267	ltpFR	16	9	1	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
4166507	RECOG_CONF	n/a	LTP267	ltpFR	16	9	1	SHIRT	1287	3	1	n/a	n/a	n/a	n/a	n/a
4168156	RECOG_TARGET	n/a	LTP267	ltpFR	16	9	0	WINNER	1615	4	1	n/a	n/a	n/a	n/a	n/a
4168647	RECOG_RESP	n/a	LTP267	ltpFR	16	9	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
4168977	RECOG_CONF	n/a	LTP267	ltpFR	16	9	0	WINNER	1615	4	1	n/a	n/a	n/a	n/a	n/a
4170819	RECOG_TARGET	n/a	LTP267	ltpFR	16	9	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
4173442	RECOG_RESP	n/a	LTP267	ltpFR	16	9	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
4173897	RECOG_CONF	n/a	LTP267	ltpFR	16	9	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
4175611	RECOG_LURE	n/a	LTP267	ltpFR	16	9	n/a	COPIER	377	1	n/a	n/a	n/a	n/a	n/a	n/a
4176217	RECOG_RESP	n/a	LTP267	ltpFR	16	9	n/a	COPIER	377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176927	RECOG_CONF	n/a	LTP267	ltpFR	16	9	n/a	COPIER	377	1	n/a	n/a	n/a	n/a	n/a	n/a
4178524	RECOG_TARGET	n/a	LTP267	ltpFR	16	9	1	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
4179502	RECOG_RESP	n/a	LTP267	ltpFR	16	9	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
4179937	RECOG_CONF	n/a	LTP267	ltpFR	16	9	1	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
4183994	REC_START	n/a	LTP267	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184032	RECOG_TARGET	n/a	LTP267	ltpFR	16	10	1	DOUGHNUT	490	4	0	n/a	n/a	n/a	n/a	n/a
4185004	RECOG_RESP	n/a	LTP267	ltpFR	16	10	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
4185354	RECOG_CONF	n/a	LTP267	ltpFR	16	10	1	DOUGHNUT	490	4	0	n/a	n/a	n/a	n/a	n/a
4186895	RECOG_LURE	n/a	LTP267	ltpFR	16	10	n/a	DOLLAR	482	3	n/a	n/a	n/a	n/a	n/a	n/a
4187439	RECOG_RESP	n/a	LTP267	ltpFR	16	10	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187918	RECOG_CONF	n/a	LTP267	ltpFR	16	10	n/a	DOLLAR	482	3	n/a	n/a	n/a	n/a	n/a	n/a
4189424	RECOG_LURE	n/a	LTP267	ltpFR	16	10	n/a	RULER	1216	1	n/a	n/a	n/a	n/a	n/a	n/a
4189914	RECOG_RESP	n/a	LTP267	ltpFR	16	10	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190284	RECOG_CONF	n/a	LTP267	ltpFR	16	10	n/a	RULER	1216	1	n/a	n/a	n/a	n/a	n/a	n/a
4191937	RECOG_TARGET	n/a	LTP267	ltpFR	16	10	0	FUR	615	1	1	n/a	n/a	n/a	n/a	n/a
4192294	RECOG_RESP	n/a	LTP267	ltpFR	16	10	0	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
4192804	RECOG_CONF	n/a	LTP267	ltpFR	16	10	0	FUR	615	1	1	n/a	n/a	n/a	n/a	n/a
4194367	RECOG_LURE	n/a	LTP267	ltpFR	16	10	n/a	CUE	422	1	n/a	n/a	n/a	n/a	n/a	n/a
4194784	RECOG_RESP	n/a	LTP267	ltpFR	16	10	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195144	RECOG_CONF	n/a	LTP267	ltpFR	16	10	n/a	CUE	422	1	n/a	n/a	n/a	n/a	n/a	n/a
4196963	RECOG_TARGET	n/a	LTP267	ltpFR	16	10	-1	LOCK	838	4	-1	n/a	n/a	n/a	n/a	n/a
4197491	RECOG_RESP	n/a	LTP267	ltpFR	16	10	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
4197964	RECOG_CONF	n/a	LTP267	ltpFR	16	10	-1	LOCK	838	4	-1	n/a	n/a	n/a	n/a	n/a
4199809	RECOG_TARGET	n/a	LTP267	ltpFR	16	10	0	CONTINENT	367	1	1	n/a	n/a	n/a	n/a	n/a
4200469	RECOG_RESP	n/a	LTP267	ltpFR	16	10	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
4200934	RECOG_CONF	n/a	LTP267	ltpFR	16	10	0	CONTINENT	367	1	1	n/a	n/a	n/a	n/a	n/a
4202521	RECOG_LURE	n/a	LTP267	ltpFR	16	10	n/a	TOURIST	1488	1	n/a	n/a	n/a	n/a	n/a	n/a
4203144	RECOG_RESP	n/a	LTP267	ltpFR	16	10	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203674	RECOG_CONF	n/a	LTP267	ltpFR	16	10	n/a	TOURIST	1488	1	n/a	n/a	n/a	n/a	n/a	n/a
4205251	RECOG_LURE	n/a	LTP267	ltpFR	16	10	n/a	BEGGAR	117	1	n/a	n/a	n/a	n/a	n/a	n/a
4205729	RECOG_RESP	n/a	LTP267	ltpFR	16	10	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206214	RECOG_CONF	n/a	LTP267	ltpFR	16	10	n/a	BEGGAR	117	1	n/a	n/a	n/a	n/a	n/a	n/a
4207997	RECOG_TARGET	n/a	LTP267	ltpFR	16	10	-1	NEPHEW	942	4	-1	n/a	n/a	n/a	n/a	n/a
4209449	RECOG_RESP	n/a	LTP267	ltpFR	16	10	-1	NEPHEW	942	n/a	-1	n/a	n/a	n/a	n/a	n/a
4210079	RECOG_CONF	n/a	LTP267	ltpFR	16	10	-1	NEPHEW	942	4	-1	n/a	n/a	n/a	n/a	n/a
4211808	RECOG_LURE	n/a	LTP267	ltpFR	16	10	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a
4212494	RECOG_RESP	n/a	LTP267	ltpFR	16	10	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212844	RECOG_CONF	n/a	LTP267	ltpFR	16	10	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a
4214454	RECOG_LURE	n/a	LTP267	ltpFR	16	10	n/a	PUPPY	1144	3	n/a	n/a	n/a	n/a	n/a	n/a
4215420	RECOG_RESP	n/a	LTP267	ltpFR	16	10	n/a	PUPPY	1144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215754	RECOG_CONF	n/a	LTP267	ltpFR	16	10	n/a	PUPPY	1144	3	n/a	n/a	n/a	n/a	n/a	n/a
4217699	RECOG_LURE	n/a	LTP267	ltpFR	16	10	n/a	COFFEE	341	1	n/a	n/a	n/a	n/a	n/a	n/a
4218199	RECOG_RESP	n/a	LTP267	ltpFR	16	10	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218634	RECOG_CONF	n/a	LTP267	ltpFR	16	10	n/a	COFFEE	341	1	n/a	n/a	n/a	n/a	n/a	n/a
4220261	RECOG_LURE	n/a	LTP267	ltpFR	16	10	n/a	JOKER	759	4	n/a	n/a	n/a	n/a	n/a	n/a
4220842	RECOG_RESP	n/a	LTP267	ltpFR	16	10	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221154	RECOG_CONF	n/a	LTP267	ltpFR	16	10	n/a	JOKER	759	4	n/a	n/a	n/a	n/a	n/a	n/a
4222991	RECOG_TARGET	n/a	LTP267	ltpFR	16	10	1	CHIP	303	1	0	n/a	n/a	n/a	n/a	n/a
4223474	RECOG_RESP	n/a	LTP267	ltpFR	16	10	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
4223874	RECOG_CONF	n/a	LTP267	ltpFR	16	10	1	CHIP	303	1	0	n/a	n/a	n/a	n/a	n/a
4225636	RECOG_LURE	n/a	LTP267	ltpFR	16	10	n/a	STAKE	1368	4	n/a	n/a	n/a	n/a	n/a	n/a
4226014	RECOG_RESP	n/a	LTP267	ltpFR	16	10	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4226344	RECOG_CONF	n/a	LTP267	ltpFR	16	10	n/a	STAKE	1368	4	n/a	n/a	n/a	n/a	n/a	n/a
4228166	RECOG_LURE	n/a	LTP267	ltpFR	16	10	n/a	PUBLISHER	1137	3	n/a	n/a	n/a	n/a	n/a	n/a
4228584	RECOG_RESP	n/a	LTP267	ltpFR	16	10	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229144	RECOG_CONF	n/a	LTP267	ltpFR	16	10	n/a	PUBLISHER	1137	3	n/a	n/a	n/a	n/a	n/a	n/a
4230979	RECOG_LURE	n/a	LTP267	ltpFR	16	10	n/a	BALL	73	5	n/a	n/a	n/a	n/a	n/a	n/a
4231684	RECOG_RESP	n/a	LTP267	ltpFR	16	10	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231974	RECOG_CONF	n/a	LTP267	ltpFR	16	10	n/a	BALL	73	5	n/a	n/a	n/a	n/a	n/a	n/a
4233841	RECOG_LURE	n/a	LTP267	ltpFR	16	10	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
4234569	RECOG_RESP	n/a	LTP267	ltpFR	16	10	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234964	RECOG_CONF	n/a	LTP267	ltpFR	16	10	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
4236619	RECOG_LURE	n/a	LTP267	ltpFR	16	10	n/a	LIST	830	3	n/a	n/a	n/a	n/a	n/a	n/a
4237214	RECOG_RESP	n/a	LTP267	ltpFR	16	10	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237564	RECOG_CONF	n/a	LTP267	ltpFR	16	10	n/a	LIST	830	3	n/a	n/a	n/a	n/a	n/a	n/a
4241024	REC_START	n/a	LTP267	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241064	RECOG_TARGET	n/a	LTP267	ltpFR	16	11	1	CABINET	212	1	1	n/a	n/a	n/a	n/a	n/a
4241959	RECOG_RESP	n/a	LTP267	ltpFR	16	11	1	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
4242434	RECOG_CONF	n/a	LTP267	ltpFR	16	11	1	CABINET	212	1	1	n/a	n/a	n/a	n/a	n/a
4244059	RECOG_TARGET	n/a	LTP267	ltpFR	16	11	0	IRON	744	5	1	n/a	n/a	n/a	n/a	n/a
