onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1941.484	n/a	WORD	970742	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	8	0	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1944.492	n/a	START	972246	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.566	n/a	PROB	972783	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1947.11	n/a	PROB	973555	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1949.258	n/a	PROB	974629	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1952.492	n/a	STOP	976246	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953.408	n/a	WORD	976704	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	8	0	BALLOT	76	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1956.418	n/a	START	978209	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957.574	n/a	PROB	978787	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1959.3	n/a	PROB	979650	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1961.4	n/a	PROB	980700	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1964.418	n/a	STOP	982209	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965.408	n/a	WORD	982704	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	8	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1968.418	n/a	START	984209	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969.566	n/a	PROB	984783	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1970.882	n/a	PROB	985441	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1972.59	n/a	PROB	986295	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
1974.016	n/a	PROB	987008	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1975.31	n/a	STOP	987655	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.35	n/a	WORD	988675	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	8	0	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1980.358	n/a	START	990179	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.208	n/a	PROB	990604	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1982.932	n/a	PROB	991466	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1984.25	n/a	PROB	992125	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1985.774	n/a	PROB	992887	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1986.926	n/a	STOP	993463	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989.342	n/a	WORD	994671	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	8	0	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1992.35	n/a	START	996175	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.308	n/a	PROB	996654	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1994.856	n/a	PROB	997428	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1996.982	n/a	PROB	998491	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1998.014	n/a	PROB	999007	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1999.382	n/a	STOP	999691	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.408	n/a	WORD	1000704	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	8	0	JEANS	752	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2004.416	n/a	START	1002208	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.324	n/a	PROB	1002662	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2006.574	n/a	PROB	1003287	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2007.656	n/a	PROB	1003828	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2009.25	n/a	PROB	1004625	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2010.564	n/a	PROB	1005282	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2012.254	n/a	STOP	1006127	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.432	n/a	WORD	1006716	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	8	0	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2016.44	n/a	START	1008220	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.348	n/a	PROB	1008674	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	2	n/a	n/a	n/a	n/a	n/a
2018.872	n/a	PROB	1009436	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	7	9	8	n/a	n/a	n/a	n/a	n/a
2021.048	n/a	PROB	1010524	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2022.506	n/a	PROB	1011253	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	7	2	n/a	n/a	n/a	n/a	n/a
2024.272	n/a	STOP	1012136	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.432	n/a	WORD	1012716	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	8	0	RIFLE	1192	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2028.44	n/a	START	1014220	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.374	n/a	PROB	1014687	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2030.606	n/a	PROB	1015303	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2031.872	n/a	PROB	1015936	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	7	2	n/a	n/a	n/a	n/a	n/a
2033.398	n/a	PROB	1016699	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2034.93	n/a	PROB	1017465	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2036.384	n/a	STOP	1018192	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.432	n/a	WORD	1018716	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	8	0	SEAT	1264	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2040.44	n/a	START	1020220	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.298	n/a	PROB	1020649	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2042.48	n/a	PROB	1021240	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2044.206	n/a	PROB	1022103	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2045.63	n/a	PROB	1022815	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2047.296	n/a	STOP	1023648	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.456	n/a	WORD	1024728	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	8	0	TOTE	1487	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2052.464	n/a	START	1026232	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.314	n/a	PROB	1026657	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	5	n/a	n/a	n/a	n/a	n/a
2055.232	n/a	PROB	1027616	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2056.688	n/a	PROB	1028344	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2059.104	n/a	STOP	1029552	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.646	n/a	WORD	1030823	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	8	0	LUGGAGE	847	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2064.654	n/a	START	1032327	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.82	n/a	PROB	1032910	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2067.522	n/a	PROB	1033761	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2068.83	n/a	PROB	1034415	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2070.24	n/a	PROB	1035120	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2071.242	n/a	STOP	1035621	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.604	n/a	WORD	1036802	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	8	0	TRIGGER	1507	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2076.614	n/a	START	1038307	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.712	n/a	PROB	1038856	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2079.53	n/a	PROB	1039765	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	4	n/a	n/a	n/a	n/a	n/a
2081.096	n/a	PROB	1040548	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2084.614	n/a	STOP	1042307	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.48	n/a	WORD	1042740	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	8	0	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2088.488	n/a	START	1044244	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.636	n/a	PROB	1044818	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2091.604	n/a	PROB	1045802	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2092.662	n/a	PROB	1046331	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2093.888	n/a	PROB	1046944	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2095.3	n/a	STOP	1047650	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.364	n/a	WORD	1048682	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	8	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2100.372	n/a	START	1050186	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.28	n/a	PROB	1050640	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2103.204	n/a	PROB	1051602	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	5	n/a	n/a	n/a	n/a	n/a
2105.088	n/a	PROB	1052544	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2106.27	n/a	PROB	1053135	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2107.578	n/a	STOP	1053789	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.28	n/a	WORD	1054640	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	8	0	AIRPORT	13	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2112.288	n/a	START	1056144	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.096	n/a	PROB	1056548	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2114.828	n/a	PROB	1057414	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2116.38	n/a	PROB	1058190	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2117.77	n/a	PROB	1058885	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	6	n/a	n/a	n/a	n/a	n/a
2118.956	n/a	STOP	1059478	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122.054	n/a	REC_START	1061027	n/a	LTP073	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2122.858	n/a	REC_WORD	1061429	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	8	0	AIRPORT	13	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.614	n/a	REC_WORD	1061807	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	8	0	FRANCE	601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2124.892	n/a	REC_WORD	1062446	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	8	0	TOTE	1487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2125.92	n/a	REC_WORD	1062960	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	8	0	SEAT	1264	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2127.308	n/a	REC_WORD	1063654	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	8	0	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2131.248	n/a	REC_WORD	1065624	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	8	0	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2132.506	n/a	REC_WORD	1066253	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	8	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2135.884	n/a	REC_WORD	1067942	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	8	0	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2138.174	n/a	REC_WORD	1069087	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	8	0	JEANS	752	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2138.962	n/a	REC_WORD	1069481	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	8	0	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2201.942	n/a	WORD	1100971	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	9	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2205.96	n/a	WORD	1102980	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	9	0	CACTUS	215	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2209.95	n/a	WORD	1104975	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	9	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2213.792	n/a	WORD	1106896	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	9	1	MATTRESS	879	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2217.942	n/a	WORD	1108971	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	9	1	MAILBOX	857	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2221.876	n/a	WORD	1110938	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	9	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2226.068	n/a	WORD	1113034	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	9	1	MISTER	901	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2229.908	n/a	WORD	1114954	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	9	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2234.024	n/a	WORD	1117012	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	9	0	PILLOW	1069	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2234.866	n/a	KEY_MSG	1117433	n/a	LTP073	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2238.042	n/a	WORD	1119021	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	9	0	BUG	187	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2241.858	n/a	WORD	1120929	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	9	0	SPIDER	1351	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2245.984	n/a	WORD	1122992	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	9	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2250.176	n/a	WORD	1125088	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	9	0	RULER	1216	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2254.384	n/a	WORD	1127192	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	9	1	SWING	1421	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2258.342	n/a	WORD	1129171	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	9	1	ADULT	8	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2262.542	n/a	WORD	1131271	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	9	1	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2268.31	n/a	REC_START	1134155	n/a	LTP073	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270.968	n/a	REC_WORD_VV	1135484	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271.468	n/a	REC_WORD	1135734	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	9	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2272.084	n/a	REC_WORD	1136042	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	9	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2272.708	n/a	REC_WORD	1136354	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	9	1	ADULT	8	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2273.452	n/a	REC_WORD	1136726	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	9	1	MISTER	901	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2274.464	n/a	REC_WORD	1137232	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	9	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2275.518	n/a	REC_WORD	1137759	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	9	1	MATTRESS	879	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2276.536	n/a	REC_WORD	1138268	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	9	0	PILLOW	1069	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2277.324	n/a	REC_WORD	1138662	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	9	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278.324	n/a	REC_WORD_VV	1139162	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
