mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1346642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	175	SHIRT	1287	0
1346642	REC_START	n/a	LTP432	VFFR	3	175	SHIRT	1287	0
1347722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	175	SHIRT	1287	0
1349659	REC_STOP	n/a	LTP432	VFFR	3	175	SHIRT	1287	0
1351292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	176	BOX	159	0
1352527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	176	BOX	159	0
1352527	REC_START	n/a	LTP432	VFFR	3	176	BOX	159	0
1353577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	176	BOX	159	0
1355542	REC_STOP	n/a	LTP432	VFFR	3	176	BOX	159	0
1357625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	177	SISTER	1312	0
1359309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	177	SISTER	1312	0
1359309	REC_START	n/a	LTP432	VFFR	3	177	SISTER	1312	0
1360449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	177	SISTER	1312	0
1362325	REC_STOP	n/a	LTP432	VFFR	3	177	SISTER	1312	0
1364208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	178	KNAPSACK	783	0
1365992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	178	KNAPSACK	783	0
1365992	REC_START	n/a	LTP432	VFFR	3	178	KNAPSACK	783	0
1367072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	178	KNAPSACK	783	0
1369008	REC_STOP	n/a	LTP432	VFFR	3	178	KNAPSACK	783	0
1370708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	179	BATHTUB	100	1
1371924	REC_START	n/a	LTP432	VFFR	3	179	BATHTUB	100	1
1371924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	179	BATHTUB	100	1
1372914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	179	BATHTUB	100	1
1374924	REC_STOP	n/a	LTP432	VFFR	3	179	BATHTUB	100	1
1376858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	180	PANTHER	1009	0
1378292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	180	PANTHER	1009	0
1378292	REC_START	n/a	LTP432	VFFR	3	180	PANTHER	1009	0
1379342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	180	PANTHER	1009	0
1381307	REC_STOP	n/a	LTP432	VFFR	3	180	PANTHER	1009	0
1383307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	181	POSSUM	1112	0
1385007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	181	POSSUM	1112	0
1385007	REC_START	n/a	LTP432	VFFR	3	181	POSSUM	1112	0
1386027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	181	POSSUM	1112	0
1388025	REC_STOP	n/a	LTP432	VFFR	3	181	POSSUM	1112	0
1389940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	182	BANKER	84	0
1391524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	182	BANKER	84	0
1391524	REC_START	n/a	LTP432	VFFR	3	182	BANKER	84	0
1392664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	182	BANKER	84	0
1394540	REC_STOP	n/a	LTP432	VFFR	3	182	BANKER	84	0
1396157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	183	CHILD	299	0
1397640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	183	CHILD	299	0
1397640	REC_START	n/a	LTP432	VFFR	3	183	CHILD	299	0
1398720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	183	CHILD	299	0
1400640	REC_STOP	n/a	LTP432	VFFR	3	183	CHILD	299	0
1402673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	184	FILM	565	0
1403990	REC_START	n/a	LTP432	VFFR	3	184	FILM	565	0
1403990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	184	FILM	565	0
1405190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	184	FILM	565	0
1406990	REC_STOP	n/a	LTP432	VFFR	3	184	FILM	565	0
1408790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	185	MARKER	870	0
1410256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	185	MARKER	870	0
1410256	REC_START	n/a	LTP432	VFFR	3	185	MARKER	870	0
1411366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	185	MARKER	870	0
1413272	REC_STOP	n/a	LTP432	VFFR	3	185	MARKER	870	0
1415022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	186	PREACHER	1119	0
1416423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	186	PREACHER	1119	0
1416423	REC_START	n/a	LTP432	VFFR	3	186	PREACHER	1119	0
1417563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	186	PREACHER	1119	0
1419439	REC_STOP	n/a	LTP432	VFFR	3	186	PREACHER	1119	0
1421123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	187	AWARD	63	0
1422389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	187	AWARD	63	0
1422389	REC_START	n/a	LTP432	VFFR	3	187	AWARD	63	0
1423709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	187	AWARD	63	0
1425389	REC_STOP	n/a	LTP432	VFFR	3	187	AWARD	63	0
1427389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	188	PIGMENT	1066	0
1428923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	188	PIGMENT	1066	0
1428923	REC_START	n/a	LTP432	VFFR	3	188	PIGMENT	1066	0
1430303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	188	PIGMENT	1066	0
1431938	REC_STOP	n/a	LTP432	VFFR	3	188	PIGMENT	1066	0
1433455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	189	LUNCH	849	0
1435106	REC_START	n/a	LTP432	VFFR	3	189	LUNCH	849	0
1435106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	189	LUNCH	849	0
1436325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	189	LUNCH	849	0
1438121	REC_STOP	n/a	LTP432	VFFR	3	189	LUNCH	849	0
1440171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	190	COOKBOOK	373	1
1441388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	190	COOKBOOK	373	1
1441388	REC_START	n/a	LTP432	VFFR	3	190	COOKBOOK	373	1
1442378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	190	COOKBOOK	373	1
1444389	REC_STOP	n/a	LTP432	VFFR	3	190	COOKBOOK	373	1
1446188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	191	LOVER	846	1
1447654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	191	LOVER	846	1
1447654	REC_START	n/a	LTP432	VFFR	3	191	LOVER	846	1
1448643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	191	LOVER	846	1
1450654	REC_STOP	n/a	LTP432	VFFR	3	191	LOVER	846	1
1451154	BREAK_START	n/a	LTP432	VFFR	3	191	n/a	n/a	0
1582565	BREAK_STOP	n/a	LTP432	VFFR	3	191	n/a	n/a	0
1585565	COUNTDOWN	n/a	LTP432	VFFR	3	191	10	n/a	0
1586582	COUNTDOWN	n/a	LTP432	VFFR	3	191	9	n/a	0
1587582	COUNTDOWN	n/a	LTP432	VFFR	3	191	8	n/a	0
1588598	COUNTDOWN	n/a	LTP432	VFFR	3	191	7	n/a	0
1589598	COUNTDOWN	n/a	LTP432	VFFR	3	191	6	n/a	0
1590598	COUNTDOWN	n/a	LTP432	VFFR	3	191	5	n/a	0
1591598	COUNTDOWN	n/a	LTP432	VFFR	3	191	4	n/a	0
1592598	COUNTDOWN	n/a	LTP432	VFFR	3	191	3	n/a	0
1593615	COUNTDOWN	n/a	LTP432	VFFR	3	191	2	n/a	0
1594631	COUNTDOWN	n/a	LTP432	VFFR	3	191	1	n/a	0
1596715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	192	TOMBSTONE	1478	1
1598165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	192	TOMBSTONE	1478	1
1598165	REC_START	n/a	LTP432	VFFR	3	192	TOMBSTONE	1478	1
1599095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	192	TOMBSTONE	1478	1
1601181	REC_STOP	n/a	LTP432	VFFR	3	192	TOMBSTONE	1478	1
1603114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	193	BUBBLE	183	0
1604414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	193	BUBBLE	183	0
1604414	REC_START	n/a	LTP432	VFFR	3	193	BUBBLE	183	0
1605434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	193	BUBBLE	183	0
1607414	REC_STOP	n/a	LTP432	VFFR	3	193	BUBBLE	183	0
1609214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	194	PASTA	1021	0
1610547	REC_START	n/a	LTP432	VFFR	3	194	PASTA	1021	0
1610547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	194	PASTA	1021	0
1611567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	194	PASTA	1021	0
1613547	REC_STOP	n/a	LTP432	VFFR	3	194	PASTA	1021	0
1615130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	195	SKIRT	1319	0
1616780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	195	SKIRT	1319	0
1616780	REC_START	n/a	LTP432	VFFR	3	195	SKIRT	1319	0
1617800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	195	SKIRT	1319	0
1619780	REC_STOP	n/a	LTP432	VFFR	3	195	SKIRT	1319	0
1621830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	196	PRINCESS	1125	0
1623447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	196	PRINCESS	1125	0
1623447	REC_START	n/a	LTP432	VFFR	3	196	PRINCESS	1125	0
1624737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	196	PRINCESS	1125	0
1628457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	196	PRINCESS	1125	0
1629463	REC_STOP	n/a	LTP432	VFFR	3	196	PRINCESS	1125	0
1631580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	197	CIGAR	308	1
1632847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	197	CIGAR	308	1
1632847	REC_START	n/a	LTP432	VFFR	3	197	CIGAR	308	1
1633807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	197	CIGAR	308	1
1635863	REC_STOP	n/a	LTP432	VFFR	3	197	CIGAR	308	1
1637479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	198	BULLET	194	0
1639063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	198	BULLET	194	0
1639063	REC_START	n/a	LTP432	VFFR	3	198	BULLET	194	0
1640544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	198	BULLET	194	0
1642079	REC_STOP	n/a	LTP432	VFFR	3	198	BULLET	194	0
1644179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	199	ICING	732	0
1645796	REC_START	n/a	LTP432	VFFR	3	199	ICING	732	0
1645796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	199	ICING	732	0
1647086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	199	ICING	732	0
1648812	REC_STOP	n/a	LTP432	VFFR	3	199	ICING	732	0
1650829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	200	DENIM	446	0
1652362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	200	DENIM	446	0
1652362	REC_START	n/a	LTP432	VFFR	3	200	DENIM	446	0
1653712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	200	DENIM	446	0
1655362	REC_STOP	n/a	LTP432	VFFR	3	200	DENIM	446	0
1657462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	201	SHRUB	1299	0
1658878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	201	SHRUB	1299	0
1658878	REC_START	n/a	LTP432	VFFR	3	201	SHRUB	1299	0
1659928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	201	SHRUB	1299	0
1661878	REC_STOP	n/a	LTP432	VFFR	3	201	SHRUB	1299	0
1663911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	202	RECORD	1176	0
1665578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	202	RECORD	1176	0
1665578	REC_START	n/a	LTP432	VFFR	3	202	RECORD	1176	0
1667408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	202	RECORD	1176	0
1668578	REC_STOP	n/a	LTP432	VFFR	3	202	RECORD	1176	0
1670594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	203	DRINK	498	0
1671961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	203	DRINK	498	0
1671961	REC_START	n/a	LTP432	VFFR	3	203	DRINK	498	0
1673251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	203	DRINK	498	0
1674961	REC_STOP	n/a	LTP432	VFFR	3	203	DRINK	498	0
1676761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	204	MEDAL	885	0
1678027	REC_START	n/a	LTP432	VFFR	3	204	MEDAL	885	0
1678027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	204	MEDAL	885	0
1679137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	204	MEDAL	885	0
1681027	REC_STOP	n/a	LTP432	VFFR	3	204	MEDAL	885	0
1682627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	205	CREATURE	403	0
1683844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	205	CREATURE	403	0
1683844	REC_START	n/a	LTP432	VFFR	3	205	CREATURE	403	0
1685164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	205	CREATURE	403	0
1686844	REC_STOP	n/a	LTP432	VFFR	3	205	CREATURE	403	0
1688844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	206	DRIVER	499	0
1690444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	206	DRIVER	499	0
1690444	REC_START	n/a	LTP432	VFFR	3	206	DRIVER	499	0
1691524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	206	DRIVER	499	0
1693460	REC_STOP	n/a	LTP432	VFFR	3	206	DRIVER	499	0
1695311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	207	OFFICE	972	0
1697077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	207	OFFICE	972	0
1697077	REC_START	n/a	LTP432	VFFR	3	207	OFFICE	972	0
1698337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	207	OFFICE	972	0
1700076	REC_STOP	n/a	LTP432	VFFR	3	207	OFFICE	972	0
1702161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	208	WHISTLE	1606	0
1703610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	208	WHISTLE	1606	0
1703610	REC_START	n/a	LTP432	VFFR	3	208	WHISTLE	1606	0
1704720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	208	WHISTLE	1606	0
1706626	REC_STOP	n/a	LTP432	VFFR	3	208	WHISTLE	1606	0
1708310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	209	SHARK	1275	1
1710042	REC_START	n/a	LTP432	VFFR	3	209	SHARK	1275	1
1710042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	209	SHARK	1275	1
1710942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	209	SHARK	1275	1
1713042	REC_STOP	n/a	LTP432	VFFR	3	209	SHARK	1275	1
1714560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	210	LAMP	798	0
1716243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	210	LAMP	798	0
1716243	REC_START	n/a	LTP432	VFFR	3	210	LAMP	798	0
1717293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	210	LAMP	798	0
1719243	REC_STOP	n/a	LTP432	VFFR	3	210	LAMP	798	0
1720843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	211	VIKING	1565	0
1722393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	211	VIKING	1565	0
1722393	REC_START	n/a	LTP432	VFFR	3	211	VIKING	1565	0
1723475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	211	VIKING	1565	0
1725409	REC_STOP	n/a	LTP432	VFFR	3	211	VIKING	1565	0
1727409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	212	RUST	1219	0
1729042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	212	RUST	1219	0
1729042	REC_START	n/a	LTP432	VFFR	3	212	RUST	1219	0
1730212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	212	RUST	1219	0
1732059	REC_STOP	n/a	LTP432	VFFR	3	212	RUST	1219	0
1734059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	213	TART	1436	0
1735708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	213	TART	1436	0
1735708	REC_START	n/a	LTP432	VFFR	3	213	TART	1436	0
1736908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	213	TART	1436	0
1738708	REC_STOP	n/a	LTP432	VFFR	3	213	TART	1436	0
1740742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	214	LIZARD	834	0
1742092	REC_START	n/a	LTP432	VFFR	3	214	LIZARD	834	0
1742092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	214	LIZARD	834	0
1743348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	214	LIZARD	834	0
1745108	REC_STOP	n/a	LTP432	VFFR	3	214	LIZARD	834	0
1747191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	215	ASIA	46	0
1748425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	215	ASIA	46	0
1748425	REC_START	n/a	LTP432	VFFR	3	215	ASIA	46	0
1749625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	215	ASIA	46	0
1751425	REC_STOP	n/a	LTP432	VFFR	3	215	ASIA	46	0
1754958	COUNTDOWN	n/a	LTP432	VFFR	3	215	10	n/a	0
1755958	COUNTDOWN	n/a	LTP432	VFFR	3	215	9	n/a	0
1756975	COUNTDOWN	n/a	LTP432	VFFR	3	215	8	n/a	0
1757991	COUNTDOWN	n/a	LTP432	VFFR	3	215	7	n/a	0
1759008	COUNTDOWN	n/a	LTP432	VFFR	3	215	6	n/a	0
1760024	COUNTDOWN	n/a	LTP432	VFFR	3	215	5	n/a	0
1761024	COUNTDOWN	n/a	LTP432	VFFR	3	215	4	n/a	0
1762024	COUNTDOWN	n/a	LTP432	VFFR	3	215	3	n/a	0
1763041	COUNTDOWN	n/a	LTP432	VFFR	3	215	2	n/a	0
1764041	COUNTDOWN	n/a	LTP432	VFFR	3	215	1	n/a	0
1766074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	216	CONCERT	360	0
1767423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	216	CONCERT	360	0
1767423	REC_START	n/a	LTP432	VFFR	3	216	CONCERT	360	0
1768743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	216	CONCERT	360	0
1770441	REC_STOP	n/a	LTP432	VFFR	3	216	CONCERT	360	0
1772073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	217	CAMEL	223	0
1773557	REC_START	n/a	LTP432	VFFR	3	217	CAMEL	223	0
1773557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	217	CAMEL	223	0
1774607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	217	CAMEL	223	0
1776573	REC_STOP	n/a	LTP432	VFFR	3	217	CAMEL	223	0
1778224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	218	COFFEE	341	0
1779556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	218	COFFEE	341	0
1779556	REC_START	n/a	LTP432	VFFR	3	218	COFFEE	341	0
1780996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	218	COFFEE	341	0
1782557	REC_STOP	n/a	LTP432	VFFR	3	218	COFFEE	341	0
1784273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	219	HAND	683	0
1785739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	219	HAND	683	0
1785739	REC_START	n/a	LTP432	VFFR	3	219	HAND	683	0
1787089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	219	HAND	683	0
1788739	REC_STOP	n/a	LTP432	VFFR	3	219	HAND	683	0
1790606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	220	TOASTER	1472	0
1792106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	220	TOASTER	1472	0
1792106	REC_START	n/a	LTP432	VFFR	3	220	TOASTER	1472	0
1793456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	220	TOASTER	1472	0
1795106	REC_STOP	n/a	LTP432	VFFR	3	220	TOASTER	1472	0
1796673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	221	CRICKET	408	0
1798256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	221	CRICKET	408	0
1798256	REC_START	n/a	LTP432	VFFR	3	221	CRICKET	408	0
1799516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	221	CRICKET	408	0
1801273	REC_STOP	n/a	LTP432	VFFR	3	221	CRICKET	408	0
1802873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	222	BANQUET	86	0
1804306	REC_START	n/a	LTP432	VFFR	3	222	BANQUET	86	0
1804306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	222	BANQUET	86	0
1805746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	222	BANQUET	86	0
1807322	REC_STOP	n/a	LTP432	VFFR	3	222	BANQUET	86	0
1809238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	223	CABBAGE	210	0
1810539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	223	CABBAGE	210	0
1810539	REC_START	n/a	LTP432	VFFR	3	223	CABBAGE	210	0
1811709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	223	CABBAGE	210	0
1813538	REC_STOP	n/a	LTP432	VFFR	3	223	CABBAGE	210	0
1815071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	224	CAFE	216	0
1816588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	224	CAFE	216	0
1816588	REC_START	n/a	LTP432	VFFR	3	224	CAFE	216	0
1817938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	224	CAFE	216	0
1819588	REC_STOP	n/a	LTP432	VFFR	3	224	CAFE	216	0
1821154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	225	BUTCHER	203	0
1822505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	225	BUTCHER	203	0
1822505	REC_START	n/a	LTP432	VFFR	3	225	BUTCHER	203	0
1823765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	225	BUTCHER	203	0
1825521	REC_STOP	n/a	LTP432	VFFR	3	225	BUTCHER	203	0
1827555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	226	PATROL	1027	0
1828788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	226	PATROL	1027	0
1828788	REC_START	n/a	LTP432	VFFR	3	226	PATROL	1027	0
1829928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	226	PATROL	1027	0
1831788	REC_STOP	n/a	LTP432	VFFR	3	226	PATROL	1027	0
1833738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	227	PRINCE	1124	0
1835504	REC_START	n/a	LTP432	VFFR	3	227	PRINCE	1124	0
1835504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	227	PRINCE	1124	0
1836734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	227	PRINCE	1124	0
1838521	REC_STOP	n/a	LTP432	VFFR	3	227	PRINCE	1124	0
1840570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	228	MUFFIN	929	0
1842004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	228	MUFFIN	929	0
1842004	REC_START	n/a	LTP432	VFFR	3	228	MUFFIN	929	0
1843294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	228	MUFFIN	929	0
1845004	REC_STOP	n/a	LTP432	VFFR	3	228	MUFFIN	929	0
