mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5069888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072990	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	AIRPLANE	12	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076151	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	DUNGEON	507	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	INFANT	737	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	1	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	1	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	BASKETBALL	96	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	n/a	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612856	REC_START	n/a	LTP293	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612905	RECOG_TARGET	n/a	LTP293	ltpFR	7	1	1	TELESCOPE	1446	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614016	RECOG_RESP	n/a	LTP293	ltpFR	7	1	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615466	RECOG_CONF	n/a	LTP293	ltpFR	7	1	1	TELESCOPE	1446	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617439	RECOG_TARGET	n/a	LTP293	ltpFR	7	1	0	BOTTLE	153	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618006	RECOG_RESP	n/a	LTP293	ltpFR	7	1	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618956	RECOG_CONF	n/a	LTP293	ltpFR	7	1	0	BOTTLE	153	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620785	RECOG_TARGET	n/a	LTP293	ltpFR	7	1	1	CAFE	216	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621286	RECOG_RESP	n/a	LTP293	ltpFR	7	1	1	CAFE	216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622066	RECOG_CONF	n/a	LTP293	ltpFR	7	1	1	CAFE	216	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623829	RECOG_LURE	n/a	LTP293	ltpFR	7	1	n/a	TREAT	1501	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624376	RECOG_RESP	n/a	LTP293	ltpFR	7	1	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625176	RECOG_CONF	n/a	LTP293	ltpFR	7	1	n/a	TREAT	1501	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627042	RECOG_LURE	n/a	LTP293	ltpFR	7	1	n/a	PERISCOPE	1050	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627731	RECOG_RESP	n/a	LTP293	ltpFR	7	1	n/a	PERISCOPE	1050	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628456	RECOG_CONF	n/a	LTP293	ltpFR	7	1	n/a	PERISCOPE	1050	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630283	RECOG_TARGET	n/a	LTP293	ltpFR	7	1	1	CLOVE	329	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630841	RECOG_RESP	n/a	LTP293	ltpFR	7	1	1	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631586	RECOG_CONF	n/a	LTP293	ltpFR	7	1	1	CLOVE	329	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633449	RECOG_TARGET	n/a	LTP293	ltpFR	7	1	1	PASSAGE	1019	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634011	RECOG_RESP	n/a	LTP293	ltpFR	7	1	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634711	RECOG_CONF	n/a	LTP293	ltpFR	7	1	1	PASSAGE	1019	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636544	RECOG_TARGET	n/a	LTP293	ltpFR	7	1	1	BUS	201	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637111	RECOG_RESP	n/a	LTP293	ltpFR	7	1	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637776	RECOG_CONF	n/a	LTP293	ltpFR	7	1	1	BUS	201	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639505	RECOG_TARGET	n/a	LTP293	ltpFR	7	1	0	COMET	353	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640006	RECOG_RESP	n/a	LTP293	ltpFR	7	1	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640686	RECOG_CONF	n/a	LTP293	ltpFR	7	1	0	COMET	353	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642530	RECOG_LURE	n/a	LTP293	ltpFR	7	1	n/a	HELMET	702	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643411	RECOG_RESP	n/a	LTP293	ltpFR	7	1	n/a	HELMET	702	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644126	RECOG_CONF	n/a	LTP293	ltpFR	7	1	n/a	HELMET	702	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645879	RECOG_TARGET	n/a	LTP293	ltpFR	7	1	1	STEREO	1378	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5646466	RECOG_RESP	n/a	LTP293	ltpFR	7	1	1	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647256	RECOG_CONF	n/a	LTP293	ltpFR	7	1	1	STEREO	1378	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648974	RECOG_TARGET	n/a	LTP293	ltpFR	7	1	0	CUE	422	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649466	RECOG_RESP	n/a	LTP293	ltpFR	7	1	0	CUE	422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650136	RECOG_CONF	n/a	LTP293	ltpFR	7	1	0	CUE	422	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651852	RECOG_TARGET	n/a	LTP293	ltpFR	7	1	1	SHEEP	1278	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652511	RECOG_RESP_VV	n/a	LTP293	ltpFR	7	1	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653041	RECOG_RESP	n/a	LTP293	ltpFR	7	1	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653726	RECOG_CONF	n/a	LTP293	ltpFR	7	1	1	SHEEP	1278	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655582	RECOG_TARGET	n/a	LTP293	ltpFR	7	1	1	FIREPLACE	570	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656166	RECOG_RESP	n/a	LTP293	ltpFR	7	1	1	FIREPLACE	570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657036	RECOG_CONF	n/a	LTP293	ltpFR	7	1	1	FIREPLACE	570	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658744	RECOG_TARGET	n/a	LTP293	ltpFR	7	1	0	INFANT	737	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659351	RECOG_RESP	n/a	LTP293	ltpFR	7	1	0	INFANT	737	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660006	RECOG_CONF	n/a	LTP293	ltpFR	7	1	0	INFANT	737	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661802	RECOG_TARGET	n/a	LTP293	ltpFR	7	1	0	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662501	RECOG_RESP	n/a	LTP293	ltpFR	7	1	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663216	RECOG_CONF	n/a	LTP293	ltpFR	7	1	0	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664968	RECOG_LURE	n/a	LTP293	ltpFR	7	1	n/a	BUTTER	205	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665546	RECOG_RESP	n/a	LTP293	ltpFR	7	1	n/a	BUTTER	205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666206	RECOG_CONF	n/a	LTP293	ltpFR	7	1	n/a	BUTTER	205	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667929	RECOG_TARGET	n/a	LTP293	ltpFR	7	1	1	BRACES	164	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668466	RECOG_RESP	n/a	LTP293	ltpFR	7	1	1	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669146	RECOG_CONF	n/a	LTP293	ltpFR	7	1	1	BRACES	164	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5670907	RECOG_TARGET	n/a	LTP293	ltpFR	7	1	1	HAMMER	680	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671406	RECOG_RESP	n/a	LTP293	ltpFR	7	1	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672116	RECOG_CONF	n/a	LTP293	ltpFR	7	1	1	HAMMER	680	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673918	RECOG_TARGET	n/a	LTP293	ltpFR	7	1	0	PASTRY	1022	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674396	RECOG_RESP	n/a	LTP293	ltpFR	7	1	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675146	RECOG_CONF	n/a	LTP293	ltpFR	7	1	0	PASTRY	1022	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680958	REC_START	n/a	LTP293	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681012	RECOG_TARGET	n/a	LTP293	ltpFR	7	2	1	WAITRESS	1581	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681533	RECOG_RESP	n/a	LTP293	ltpFR	7	2	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682198	RECOG_CONF	n/a	LTP293	ltpFR	7	2	1	WAITRESS	1581	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683939	RECOG_LURE	n/a	LTP293	ltpFR	7	2	n/a	BATH	98	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684513	RECOG_RESP	n/a	LTP293	ltpFR	7	2	n/a	BATH	98	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685208	RECOG_CONF	n/a	LTP293	ltpFR	7	2	n/a	BATH	98	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686880	RECOG_TARGET	n/a	LTP293	ltpFR	7	2	0	CHIPMUNK	304	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687473	RECOG_RESP	n/a	LTP293	ltpFR	7	2	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688108	RECOG_CONF	n/a	LTP293	ltpFR	7	2	0	CHIPMUNK	304	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689925	RECOG_TARGET	n/a	LTP293	ltpFR	7	2	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690383	RECOG_RESP	n/a	LTP293	ltpFR	7	2	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691038	RECOG_CONF	n/a	LTP293	ltpFR	7	2	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692856	RECOG_TARGET	n/a	LTP293	ltpFR	7	2	0	SUPPER	1411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693323	RECOG_RESP	n/a	LTP293	ltpFR	7	2	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693888	RECOG_CONF	n/a	LTP293	ltpFR	7	2	0	SUPPER	1411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695684	RECOG_LURE	n/a	LTP293	ltpFR	7	2	n/a	STRAW	1390	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696103	RECOG_RESP	n/a	LTP293	ltpFR	7	2	n/a	STRAW	1390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696778	RECOG_CONF	n/a	LTP293	ltpFR	7	2	n/a	STRAW	1390	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698561	RECOG_TARGET	n/a	LTP293	ltpFR	7	2	0	LETTUCE	814	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698983	RECOG_RESP	n/a	LTP293	ltpFR	7	2	0	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699688	RECOG_CONF	n/a	LTP293	ltpFR	7	2	0	LETTUCE	814	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701405	RECOG_TARGET	n/a	LTP293	ltpFR	7	2	1	TERMITE	1451	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701968	RECOG_RESP	n/a	LTP293	ltpFR	7	2	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702618	RECOG_CONF	n/a	LTP293	ltpFR	7	2	1	TERMITE	1451	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704313	RECOG_TARGET	n/a	LTP293	ltpFR	7	2	1	SAXOPHONE	1240	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704808	RECOG_RESP_VV	n/a	LTP293	ltpFR	7	2	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705563	RECOG_RESP	n/a	LTP293	ltpFR	7	2	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5706258	RECOG_CONF	n/a	LTP293	ltpFR	7	2	1	SAXOPHONE	1240	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5707980	RECOG_TARGET	n/a	LTP293	ltpFR	7	2	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5708528	RECOG_RESP	n/a	LTP293	ltpFR	7	2	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709138	RECOG_CONF	n/a	LTP293	ltpFR	7	2	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5710958	RECOG_TARGET	n/a	LTP293	ltpFR	7	2	1	DEPUTY	450	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711438	RECOG_RESP_VV	n/a	LTP293	ltpFR	7	2	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711968	RECOG_RESP	n/a	LTP293	ltpFR	7	2	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712688	RECOG_CONF	n/a	LTP293	ltpFR	7	2	1	DEPUTY	450	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714321	RECOG_TARGET	n/a	LTP293	ltpFR	7	2	1	TOAST	1471	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714903	RECOG_RESP	n/a	LTP293	ltpFR	7	2	1	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5715708	RECOG_CONF	n/a	LTP293	ltpFR	7	2	1	TOAST	1471	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5717382	RECOG_TARGET	n/a	LTP293	ltpFR	7	2	0	KETTLE	772	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5718038	RECOG_RESP	n/a	LTP293	ltpFR	7	2	0	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5718658	RECOG_CONF	n/a	LTP293	ltpFR	7	2	0	KETTLE	772	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5720410	RECOG_TARGET	n/a	LTP293	ltpFR	7	2	1	SPOOL	1356	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5720978	RECOG_RESP	n/a	LTP293	ltpFR	7	2	1	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5721698	RECOG_CONF	n/a	LTP293	ltpFR	7	2	1	SPOOL	1356	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5723351	RECOG_TARGET	n/a	LTP293	ltpFR	7	2	0	GRASS	655	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5723963	RECOG_RESP	n/a	LTP293	ltpFR	7	2	0	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5724598	RECOG_CONF	n/a	LTP293	ltpFR	7	2	0	GRASS	655	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5726463	RECOG_TARGET	n/a	LTP293	ltpFR	7	2	1	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5726958	RECOG_RESP	n/a	LTP293	ltpFR	7	2	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727668	RECOG_CONF	n/a	LTP293	ltpFR	7	2	1	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5729427	RECOG_TARGET	n/a	LTP293	ltpFR	7	2	1	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5729903	RECOG_RESP	n/a	LTP293	ltpFR	7	2	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5730648	RECOG_CONF	n/a	LTP293	ltpFR	7	2	1	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5732539	RECOG_LURE	n/a	LTP293	ltpFR	7	2	n/a	BRIDE	173	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5733113	RECOG_RESP	n/a	LTP293	ltpFR	7	2	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5733808	RECOG_CONF	n/a	LTP293	ltpFR	7	2	n/a	BRIDE	173	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5735584	RECOG_TARGET	n/a	LTP293	ltpFR	7	2	1	STREAM	1392	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5736093	RECOG_RESP	n/a	LTP293	ltpFR	7	2	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5736788	RECOG_CONF	n/a	LTP293	ltpFR	7	2	1	STREAM	1392	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5738445	RECOG_LURE	n/a	LTP293	ltpFR	7	2	n/a	KNIGHT	786	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5739043	RECOG_RESP	n/a	LTP293	ltpFR	7	2	n/a	KNIGHT	786	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5739718	RECOG_CONF	n/a	LTP293	ltpFR	7	2	n/a	KNIGHT	786	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5743319	REC_START	n/a	LTP293	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5743363	RECOG_TARGET	n/a	LTP293	ltpFR	7	3	1	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5744009	RECOG_RESP	n/a	LTP293	ltpFR	7	3	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5744729	RECOG_CONF	n/a	LTP293	ltpFR	7	3	1	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5746441	RECOG_TARGET	n/a	LTP293	ltpFR	7	3	0	CONSUMER	365	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5746954	RECOG_RESP	n/a	LTP293	ltpFR	7	3	0	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5747689	RECOG_CONF	n/a	LTP293	ltpFR	7	3	0	CONSUMER	365	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5749486	RECOG_TARGET	n/a	LTP293	ltpFR	7	3	1	OATMEAL	967	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5750044	RECOG_RESP	n/a	LTP293	ltpFR	7	3	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5750649	RECOG_CONF	n/a	LTP293	ltpFR	7	3	1	OATMEAL	967	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5752448	RECOG_TARGET	n/a	LTP293	ltpFR	7	3	0	ASSOCIATE	49	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5753014	RECOG_RESP	n/a	LTP293	ltpFR	7	3	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5753659	RECOG_CONF	n/a	LTP293	ltpFR	7	3	0	ASSOCIATE	49	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5755492	RECOG_TARGET	n/a	LTP293	ltpFR	7	3	1	WINDOW	1611	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5756019	RECOG_RESP	n/a	LTP293	ltpFR	7	3	1	WINDOW	1611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5756639	RECOG_CONF	n/a	LTP293	ltpFR	7	3	1	WINDOW	1611	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5758420	RECOG_TARGET	n/a	LTP293	ltpFR	7	3	0	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5758949	RECOG_RESP	n/a	LTP293	ltpFR	7	3	0	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5759599	RECOG_CONF	n/a	LTP293	ltpFR	7	3	0	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5761311	RECOG_TARGET	n/a	LTP293	ltpFR	7	3	1	RESORT	1186	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5761914	RECOG_RESP	n/a	LTP293	ltpFR	7	3	1	RESORT	1186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5762409	RECOG_CONF	n/a	LTP293	ltpFR	7	3	1	RESORT	1186	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5764258	RECOG_TARGET	n/a	LTP293	ltpFR	7	3	1	ICE	730	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5764819	RECOG_RESP	n/a	LTP293	ltpFR	7	3	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5765419	RECOG_CONF	n/a	LTP293	ltpFR	7	3	1	ICE	730	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5767165	RECOG_TARGET	n/a	LTP293	ltpFR	7	3	0	OYSTER	995	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5767639	RECOG_RESP	n/a	LTP293	ltpFR	7	3	0	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5768299	RECOG_CONF	n/a	LTP293	ltpFR	7	3	0	OYSTER	995	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5770143	RECOG_TARGET	n/a	LTP293	ltpFR	7	3	0	FEAST	556	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5770559	RECOG_RESP	n/a	LTP293	ltpFR	7	3	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
