onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1813.624	n/a	PROB	906812	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	1	3	9	8	n/a	n/a	n/a	n/a	n/a
1815.37	n/a	PROB	907685	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1816.302	n/a	PROB	908151	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	3	n/a	n/a	n/a	n/a	n/a
1817.55	n/a	PROB	908775	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
1819.114	n/a	PROB	909557	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1820.512	n/a	PROB	910256	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1821.578	n/a	PROB	910789	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1823.276	n/a	PROB	911638	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1825.138	n/a	PROB	912569	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1826.36	n/a	STOP	913180	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.852	n/a	WORD	913926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	6	0	WORKER	1621	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1830.864	n/a	START	915432	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831.73	n/a	PROB	915865	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1833.376	n/a	PROB	916688	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1835.256	n/a	PROB	917628	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1836.938	n/a	PROB	918469	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	2	5	3	8	n/a	n/a	n/a	n/a	n/a
1838.62	n/a	PROB	919310	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1840.116	n/a	PROB	920058	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1841.282	n/a	PROB	920641	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1842.33	n/a	PROB	921165	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1843.594	n/a	PROB	921797	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1844.776	n/a	PROB	922388	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1845.728	n/a	STOP	922864	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848.772	n/a	REC_START	924386	n/a	LTP249	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1849.474	n/a	REC_WORD	924737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	6	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850.736	n/a	REC_WORD	925368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	6	0	MAP	865	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1852.184	n/a	REC_WORD	926092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	6	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1853.77	n/a	REC_WORD	926885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	6	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1855.156	n/a	REC_WORD	927578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	6	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1934.094	n/a	WORD	967047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	7	0	MEAL	882	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1938.254	n/a	WORD	969127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	7	0	BRAKE	166	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1942.098	n/a	WORD	971049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	7	0	SALESMAN	1225	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1945.926	n/a	WORD	972963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	7	0	BUILDER	190	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1950.136	n/a	WORD	975068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	7	1	CROCODILE	411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1954.08	n/a	WORD	977040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	7	1	CUSTARD	429	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1957.908	n/a	WORD	978954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	7	0	PICNIC	1060	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1962.068	n/a	WORD	981034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	7	0	CRAB	397	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1966.196	n/a	WORD	983098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	7	1	SEA	1259	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1970.122	n/a	WORD	985061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	7	1	JEEP	753	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1974.184	n/a	WORD	987092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	7	1	PASSAGE	1019	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1978.112	n/a	WORD	989056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	7	1	SIDING	1304	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1982.172	n/a	WORD	991086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	7	1	SERPENT	1270	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1986.35	n/a	WORD	993175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	7	1	PUDDLE	1140	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1990.244	n/a	WORD	995122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	7	0	SPONGE	1355	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1994.306	n/a	WORD	997153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	7	0	STABLE	1363	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1999.964	n/a	REC_START	999982	n/a	LTP249	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2001.234	n/a	REC_WORD	1000617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	7	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002.372	n/a	REC_WORD	1001186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	7	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003.824	n/a	REC_WORD	1001912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	7	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005.062	n/a	REC_WORD	1002531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	7	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2006.468	n/a	REC_WORD	1003234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	7	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2011.048	n/a	REC_WORD	1005524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	7	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012.14	n/a	REC_WORD	1006070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	7	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2017.08	n/a	REC_WORD	1008540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	7	1	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2021.434	n/a	REC_WORD	1010717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	7	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051.662	n/a	REC_WORD	1025831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	7	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2054.43	n/a	REC_WORD	1027215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	7	0	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2089.032	n/a	WORD	1044516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	8	0	VEIN	1554	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2092.892	n/a	WORD	1046446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	8	0	WRENCH	1625	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2096.754	n/a	WORD	1048377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	8	0	BATHTUB	100	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2100.896	n/a	WORD	1050448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	8	0	TUB	1514	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2105.024	n/a	WORD	1052512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	8	0	STRING	1394	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2108.852	n/a	WORD	1054426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	8	0	SCREW	1254	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2112.912	n/a	WORD	1056456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	8	0	TURKEY	1520	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2116.79	n/a	WORD	1058395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	8	0	VEAL	1551	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2120.618	n/a	WORD	1060309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	8	0	HUT	729	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2124.544	n/a	WORD	1062272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	8	0	DORM	488	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2128.44	n/a	WORD	1064220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	8	0	WALL	1582	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2132.45	n/a	WORD	1066225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	8	0	SUIT	1402	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2136.312	n/a	WORD	1068156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	8	0	VAULT	1550	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2140.238	n/a	WORD	1070119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	8	0	ESSAY	540	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2144.432	n/a	WORD	1072216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	8	0	DIGGER	464	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2148.26	n/a	WORD	1074130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	8	0	TERMINAL	1450	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2154.184	n/a	REC_START	1077092	n/a	LTP249	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155.132	n/a	REC_WORD	1077566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	8	0	TERMINAL	1450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156.42	n/a	REC_WORD	1078210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	8	0	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2157.676	n/a	REC_WORD	1078838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	8	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158.914	n/a	REC_WORD	1079457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	8	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160.206	n/a	REC_WORD	1080103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	8	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2161.582	n/a	REC_WORD	1080791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	8	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2173.17	n/a	REC_WORD	1086585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	8	0	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2174.712	n/a	REC_WORD	1087356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	8	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2175.83	n/a	REC_WORD	1087915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	8	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2177.436	n/a	REC_WORD	1088718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	8	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2242.236	n/a	WORD	1121118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	9	1	MESSAGE	888	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2246.248	n/a	WORD	1123124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	9	1	TELEPHONE	1445	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2250.126	n/a	WORD	1125063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	9	1	UNIFORM	1539	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2254.236	n/a	WORD	1127118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	9	1	CONCRETE	361	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2258.43	n/a	WORD	1129215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	9	1	DIVER	476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2262.474	n/a	WORD	1131237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	9	1	FIREMAN	569	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2266.534	n/a	WORD	1133267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	9	1	MERMAID	887	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2270.728	n/a	WORD	1135364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	9	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2274.89	n/a	WORD	1137445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	9	1	MASK	876	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2278.85	n/a	WORD	1139425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	9	1	FRECKLE	602	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2282.828	n/a	WORD	1141414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	9	1	COBWEB	337	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2286.722	n/a	WORD	1143361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	9	1	COMMANDER	354	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2290.834	n/a	WORD	1145417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	9	1	NIECE	952	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2294.894	n/a	WORD	1147447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	9	1	MINK	897	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2298.804	n/a	WORD	1149402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	9	1	PRODUCER	1129	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2302.832	n/a	WORD	1151416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	9	1	BAIT	70	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2305.844	n/a	START	1152922	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.908	n/a	PROB	1153454	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2308.69	n/a	PROB	1154345	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2309.988	n/a	PROB	1154994	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2311.102	n/a	PROB	1155551	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2312.326	n/a	STOP	1156163	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.63	n/a	REC_START	1157815	n/a	LTP249	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2316.558	n/a	REC_WORD	1158279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	9	1	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2317.954	n/a	REC_WORD	1158977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	9	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2319.206	n/a	REC_WORD	1159603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	9	1	COBWEB	337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320.588	n/a	REC_WORD	1160294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	9	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2322.234	n/a	REC_WORD	1161117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	9	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2323.636	n/a	REC_WORD	1161818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	9	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2326.714	n/a	REC_WORD	1163357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	9	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2328.28	n/a	REC_WORD	1164140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	9	1	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2334.136	n/a	REC_WORD	1167068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	9	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2406.828	n/a	START	1203414	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408.342	n/a	PROB	1204171	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2409.574	n/a	PROB	1204787	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2410.804	n/a	PROB	1205402	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2411.904	n/a	PROB	1205952	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2413.334	n/a	PROB	1206667	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2414.65	n/a	PROB	1207325	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2415.964	n/a	PROB	1207982	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2416.946	n/a	PROB	1208473	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2418.078	n/a	PROB	1209039	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	6	n/a	n/a	n/a	n/a	n/a
2419.592	n/a	PROB	1209796	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2422.816	n/a	STOP	1211408	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423.702	n/a	WORD	1211851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	10	1	ANTELOPE	27	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2426.714	n/a	START	1213357	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.896	n/a	PROB	1213948	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2429.826	n/a	PROB	1214913	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2431.008	n/a	PROB	1215504	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2432.09	n/a	PROB	1216045	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
