mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3579526	RECOG_CONF	n/a	LTP221	ltpFR	2	2	0	THRONE	1461	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3581494	RECOG_TARGET	n/a	LTP221	ltpFR	2	2	1	SKI	1316	1	5	0	n/a	n/a	n/a	n/a	n/a
3582506	RECOG_RESP	n/a	LTP221	ltpFR	2	2	1	SKI	1316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3583875	RECOG_CONF	n/a	LTP221	ltpFR	2	2	1	SKI	1316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3585912	RECOG_LURE	n/a	LTP221	ltpFR	2	2	n/a	FRAGRANCE	599	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3587890	RECOG_RESP	n/a	LTP221	ltpFR	2	2	n/a	FRAGRANCE	599	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589654	RECOG_CONF	n/a	LTP221	ltpFR	2	2	n/a	FRAGRANCE	599	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3591532	RECOG_TARGET	n/a	LTP221	ltpFR	2	2	1	RUBY	1214	1	5	0	n/a	n/a	n/a	n/a	n/a
3592569	RECOG_RESP	n/a	LTP221	ltpFR	2	2	1	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3594052	RECOG_CONF	n/a	LTP221	ltpFR	2	2	1	RUBY	1214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3596031	RECOG_LURE	n/a	LTP221	ltpFR	2	2	n/a	JUDGE	761	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3597564	RECOG_RESP	n/a	LTP221	ltpFR	2	2	n/a	JUDGE	761	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600011	RECOG_CONF	n/a	LTP221	ltpFR	2	2	n/a	JUDGE	761	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3601872	RECOG_LURE	n/a	LTP221	ltpFR	2	2	n/a	ASTRONAUT	51	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3603267	RECOG_RESP	n/a	LTP221	ltpFR	2	2	n/a	ASTRONAUT	51	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605712	RECOG_CONF	n/a	LTP221	ltpFR	2	2	n/a	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3607693	RECOG_LURE	n/a	LTP221	ltpFR	2	2	n/a	PEBBLE	1035	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3610398	RECOG_RESP_VV	n/a	LTP221	ltpFR	2	2	n/a	PEBBLE	1035	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611110	RECOG_RESP	n/a	LTP221	ltpFR	2	2	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613934	RECOG_CONF	n/a	LTP221	ltpFR	2	2	n/a	PEBBLE	1035	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3615875	RECOG_LURE	n/a	LTP221	ltpFR	2	2	n/a	GARBAGE	622	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3617282	RECOG_RESP_VV	n/a	LTP221	ltpFR	2	2	n/a	GARBAGE	622	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617771	RECOG_RESP	n/a	LTP221	ltpFR	2	2	n/a	GARBAGE	622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621465	RECOG_CONF	n/a	LTP221	ltpFR	2	2	n/a	GARBAGE	622	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3645605	REC_START	n/a	LTP221	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645653	RECOG_LURE	n/a	LTP221	ltpFR	2	3	n/a	TERMITE	1451	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3648582	RECOG_RESP	n/a	LTP221	ltpFR	2	3	n/a	TERMITE	1451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649888	RECOG_CONF	n/a	LTP221	ltpFR	2	3	n/a	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3651659	RECOG_TARGET	n/a	LTP221	ltpFR	2	3	-1	ANGEL	22	1	5	-1	n/a	n/a	n/a	n/a	n/a
3652720	RECOG_RESP	n/a	LTP221	ltpFR	2	3	-1	ANGEL	22	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653867	RECOG_CONF	n/a	LTP221	ltpFR	2	3	-1	ANGEL	22	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3655890	RECOG_TARGET	n/a	LTP221	ltpFR	2	3	0	LAMP	798	1	4	1	n/a	n/a	n/a	n/a	n/a
3656809	RECOG_RESP	n/a	LTP221	ltpFR	2	3	0	LAMP	798	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3657961	RECOG_CONF	n/a	LTP221	ltpFR	2	3	0	LAMP	798	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3660042	RECOG_TARGET	n/a	LTP221	ltpFR	2	3	0	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
3661097	RECOG_RESP	n/a	LTP221	ltpFR	2	3	0	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3662197	RECOG_CONF	n/a	LTP221	ltpFR	2	3	0	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3664057	RECOG_TARGET	n/a	LTP221	ltpFR	2	3	1	BASEMENT	94	1	5	0	n/a	n/a	n/a	n/a	n/a
3665049	RECOG_RESP	n/a	LTP221	ltpFR	2	3	1	BASEMENT	94	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3666273	RECOG_CONF	n/a	LTP221	ltpFR	2	3	1	BASEMENT	94	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3667921	RECOG_LURE	n/a	LTP221	ltpFR	2	3	n/a	BAND	78	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3670922	RECOG_RESP	n/a	LTP221	ltpFR	2	3	n/a	BAND	78	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672332	RECOG_CONF	n/a	LTP221	ltpFR	2	3	n/a	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3674262	RECOG_TARGET	n/a	LTP221	ltpFR	2	3	0	BULL	193	1	1	1	n/a	n/a	n/a	n/a	n/a
3676589	RECOG_RESP	n/a	LTP221	ltpFR	2	3	0	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679159	RECOG_CONF	n/a	LTP221	ltpFR	2	3	0	BULL	193	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3680967	RECOG_LURE	n/a	LTP221	ltpFR	2	3	n/a	BANQUET	86	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3682739	RECOG_RESP	n/a	LTP221	ltpFR	2	3	n/a	BANQUET	86	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684315	RECOG_CONF	n/a	LTP221	ltpFR	2	3	n/a	BANQUET	86	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3686240	RECOG_TARGET	n/a	LTP221	ltpFR	2	3	0	OAR	966	1	3	1	n/a	n/a	n/a	n/a	n/a
3689719	RECOG_RESP	n/a	LTP221	ltpFR	2	3	0	OAR	966	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3691232	RECOG_CONF	n/a	LTP221	ltpFR	2	3	0	OAR	966	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3693267	RECOG_LURE	n/a	LTP221	ltpFR	2	3	n/a	INSTRUCTOR	741	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3694391	RECOG_RESP	n/a	LTP221	ltpFR	2	3	n/a	INSTRUCTOR	741	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696212	RECOG_CONF	n/a	LTP221	ltpFR	2	3	n/a	INSTRUCTOR	741	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3698235	RECOG_TARGET	n/a	LTP221	ltpFR	2	3	0	BUILDER	190	1	2	1	n/a	n/a	n/a	n/a	n/a
3699318	RECOG_RESP	n/a	LTP221	ltpFR	2	3	0	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3701542	RECOG_CONF	n/a	LTP221	ltpFR	2	3	0	BUILDER	190	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3703335	RECOG_TARGET	n/a	LTP221	ltpFR	2	3	-1	GLASS	639	1	5	-1	n/a	n/a	n/a	n/a	n/a
3705059	RECOG_RESP	n/a	LTP221	ltpFR	2	3	-1	GLASS	639	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706565	RECOG_CONF	n/a	LTP221	ltpFR	2	3	-1	GLASS	639	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3708523	RECOG_TARGET	n/a	LTP221	ltpFR	2	3	0	DUCK	504	1	5	1	n/a	n/a	n/a	n/a	n/a
3709462	RECOG_RESP	n/a	LTP221	ltpFR	2	3	0	DUCK	504	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3711001	RECOG_CONF	n/a	LTP221	ltpFR	2	3	0	DUCK	504	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3713142	RECOG_TARGET	n/a	LTP221	ltpFR	2	3	0	MUG	930	1	4	0	n/a	n/a	n/a	n/a	n/a
3714095	RECOG_RESP	n/a	LTP221	ltpFR	2	3	0	MUG	930	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3716369	RECOG_CONF	n/a	LTP221	ltpFR	2	3	0	MUG	930	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3718144	RECOG_LURE	n/a	LTP221	ltpFR	2	3	n/a	TRAITOR	1495	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3719511	RECOG_RESP	n/a	LTP221	ltpFR	2	3	n/a	TRAITOR	1495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723034	RECOG_CONF	n/a	LTP221	ltpFR	2	3	n/a	TRAITOR	1495	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3725020	RECOG_TARGET	n/a	LTP221	ltpFR	2	3	1	REPORT	1184	1	4	0	n/a	n/a	n/a	n/a	n/a
3726419	RECOG_RESP	n/a	LTP221	ltpFR	2	3	1	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3728148	RECOG_CONF	n/a	LTP221	ltpFR	2	3	1	REPORT	1184	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3730256	RECOG_TARGET	n/a	LTP221	ltpFR	2	3	0	VEST	1559	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3731243	RECOG_RESP	n/a	LTP221	ltpFR	2	3	0	VEST	1559	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732596	RECOG_CONF	n/a	LTP221	ltpFR	2	3	0	VEST	1559	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3734655	RECOG_LURE	n/a	LTP221	ltpFR	2	3	n/a	STOOL	1386	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3736971	RECOG_RESP	n/a	LTP221	ltpFR	2	3	n/a	STOOL	1386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739402	RECOG_CONF	n/a	LTP221	ltpFR	2	3	n/a	STOOL	1386	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3741164	RECOG_LURE	n/a	LTP221	ltpFR	2	3	n/a	GLUE	643	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3742496	RECOG_RESP	n/a	LTP221	ltpFR	2	3	n/a	GLUE	643	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744155	RECOG_CONF	n/a	LTP221	ltpFR	2	3	n/a	GLUE	643	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3745949	RECOG_TARGET	n/a	LTP221	ltpFR	2	3	1	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3747042	RECOG_RESP	n/a	LTP221	ltpFR	2	3	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3748696	RECOG_CONF	n/a	LTP221	ltpFR	2	3	1	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3757757	REC_START	n/a	LTP221	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757810	RECOG_LURE	n/a	LTP221	ltpFR	2	4	n/a	COIN	343	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3760089	RECOG_RESP	n/a	LTP221	ltpFR	2	4	n/a	COIN	343	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761783	RECOG_CONF	n/a	LTP221	ltpFR	2	4	n/a	COIN	343	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3764084	RECOG_LURE	n/a	LTP221	ltpFR	2	4	n/a	NOOSE	956	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3765896	RECOG_RESP	n/a	LTP221	ltpFR	2	4	n/a	NOOSE	956	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768047	RECOG_CONF	n/a	LTP221	ltpFR	2	4	n/a	NOOSE	956	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3770638	RECOG_TARGET	n/a	LTP221	ltpFR	2	4	1	PRIEST	1122	1	5	1	n/a	n/a	n/a	n/a	n/a
3771623	RECOG_RESP	n/a	LTP221	ltpFR	2	4	1	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3773118	RECOG_CONF	n/a	LTP221	ltpFR	2	4	1	PRIEST	1122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3775306	RECOG_TARGET	n/a	LTP221	ltpFR	2	4	1	GIFT	635	1	4	0	n/a	n/a	n/a	n/a	n/a
3776711	RECOG_RESP	n/a	LTP221	ltpFR	2	4	1	GIFT	635	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3778769	RECOG_CONF	n/a	LTP221	ltpFR	2	4	1	GIFT	635	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3780830	RECOG_LURE	n/a	LTP221	ltpFR	2	4	n/a	PENDULUM	1043	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3782683	RECOG_RESP	n/a	LTP221	ltpFR	2	4	n/a	PENDULUM	1043	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784670	RECOG_CONF	n/a	LTP221	ltpFR	2	4	n/a	PENDULUM	1043	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3786351	RECOG_LURE	n/a	LTP221	ltpFR	2	4	n/a	JAW	751	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3787865	RECOG_RESP	n/a	LTP221	ltpFR	2	4	n/a	JAW	751	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790737	RECOG_CONF	n/a	LTP221	ltpFR	2	4	n/a	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3792523	RECOG_TARGET	n/a	LTP221	ltpFR	2	4	0	HOSE	720	0	2	1	n/a	n/a	n/a	n/a	n/a
3794302	RECOG_RESP	n/a	LTP221	ltpFR	2	4	0	HOSE	720	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3797390	RECOG_CONF	n/a	LTP221	ltpFR	2	4	0	HOSE	720	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3799116	RECOG_TARGET	n/a	LTP221	ltpFR	2	4	0	PICNIC	1060	1	4	1	n/a	n/a	n/a	n/a	n/a
3800416	RECOG_RESP	n/a	LTP221	ltpFR	2	4	0	PICNIC	1060	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3802251	RECOG_CONF	n/a	LTP221	ltpFR	2	4	0	PICNIC	1060	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3804435	RECOG_TARGET	n/a	LTP221	ltpFR	2	4	1	BATHTUB	100	1	5	0	n/a	n/a	n/a	n/a	n/a
3805566	RECOG_RESP	n/a	LTP221	ltpFR	2	4	1	BATHTUB	100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3807242	RECOG_CONF	n/a	LTP221	ltpFR	2	4	1	BATHTUB	100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3809271	RECOG_LURE	n/a	LTP221	ltpFR	2	4	n/a	DISHWASHER	475	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3811753	RECOG_RESP	n/a	LTP221	ltpFR	2	4	n/a	DISHWASHER	475	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813807	RECOG_CONF	n/a	LTP221	ltpFR	2	4	n/a	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3816213	RECOG_TARGET	n/a	LTP221	ltpFR	2	4	1	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3817307	RECOG_RESP_VV	n/a	LTP221	ltpFR	2	4	1	PARROT	1015	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3818449	RECOG_RESP_VV	n/a	LTP221	ltpFR	2	4	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3819110	RECOG_RESP	n/a	LTP221	ltpFR	2	4	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3822155	RECOG_CONF	n/a	LTP221	ltpFR	2	4	1	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3824224	RECOG_TARGET	n/a	LTP221	ltpFR	2	4	1	SEAL	1262	1	4	1	n/a	n/a	n/a	n/a	n/a
3825543	RECOG_RESP	n/a	LTP221	ltpFR	2	4	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3827704	RECOG_CONF	n/a	LTP221	ltpFR	2	4	1	SEAL	1262	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3829812	RECOG_TARGET	n/a	LTP221	ltpFR	2	4	0	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
3830871	RECOG_RESP	n/a	LTP221	ltpFR	2	4	0	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3832486	RECOG_CONF	n/a	LTP221	ltpFR	2	4	0	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3834850	RECOG_TARGET	n/a	LTP221	ltpFR	2	4	0	RESORT	1186	1	3	1	n/a	n/a	n/a	n/a	n/a
3836094	RECOG_RESP	n/a	LTP221	ltpFR	2	4	0	RESORT	1186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3837701	RECOG_CONF	n/a	LTP221	ltpFR	2	4	0	RESORT	1186	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3839869	RECOG_TARGET	n/a	LTP221	ltpFR	2	4	0	GAVEL	627	1	5	0	n/a	n/a	n/a	n/a	n/a
3841018	RECOG_RESP	n/a	LTP221	ltpFR	2	4	0	GAVEL	627	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3842504	RECOG_CONF	n/a	LTP221	ltpFR	2	4	0	GAVEL	627	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3844753	RECOG_TARGET	n/a	LTP221	ltpFR	2	4	1	CHIEF	298	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3846105	RECOG_RESP	n/a	LTP221	ltpFR	2	4	1	CHIEF	298	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847728	RECOG_CONF	n/a	LTP221	ltpFR	2	4	1	CHIEF	298	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3849924	RECOG_LURE	n/a	LTP221	ltpFR	2	4	n/a	SHERIFF	1284	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3851610	RECOG_RESP	n/a	LTP221	ltpFR	2	4	n/a	SHERIFF	1284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853710	RECOG_CONF	n/a	LTP221	ltpFR	2	4	n/a	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3855678	RECOG_LURE	n/a	LTP221	ltpFR	2	4	n/a	RACKET	1155	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3857056	RECOG_RESP	n/a	LTP221	ltpFR	2	4	n/a	RACKET	1155	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858587	RECOG_CONF	n/a	LTP221	ltpFR	2	4	n/a	RACKET	1155	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3860713	RECOG_TARGET	n/a	LTP221	ltpFR	2	4	0	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
3861893	RECOG_RESP	n/a	LTP221	ltpFR	2	4	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3863245	RECOG_CONF	n/a	LTP221	ltpFR	2	4	0	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3865131	RECOG_LURE	n/a	LTP221	ltpFR	2	4	n/a	VITAMIN	1574	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3866679	RECOG_RESP	n/a	LTP221	ltpFR	2	4	n/a	VITAMIN	1574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869488	RECOG_CONF	n/a	LTP221	ltpFR	2	4	n/a	VITAMIN	1574	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3878477	REC_START	n/a	LTP221	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878531	RECOG_LURE	n/a	LTP221	ltpFR	2	5	n/a	BOYFRIEND	162	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3880114	RECOG_RESP	n/a	LTP221	ltpFR	2	5	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882345	RECOG_CONF	n/a	LTP221	ltpFR	2	5	n/a	BOYFRIEND	162	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3884169	RECOG_LURE	n/a	LTP221	ltpFR	2	5	n/a	CHEMIST	292	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3885424	RECOG_RESP	n/a	LTP221	ltpFR	2	5	n/a	CHEMIST	292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888607	RECOG_CONF	n/a	LTP221	ltpFR	2	5	n/a	CHEMIST	292	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3890523	RECOG_LURE	n/a	LTP221	ltpFR	2	5	n/a	DOUGH	489	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3892171	RECOG_RESP	n/a	LTP221	ltpFR	2	5	n/a	DOUGH	489	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894890	RECOG_CONF	n/a	LTP221	ltpFR	2	5	n/a	DOUGH	489	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3896749	RECOG_TARGET	n/a	LTP221	ltpFR	2	5	1	TANK	1432	1	5	0	n/a	n/a	n/a	n/a	n/a
3897829	RECOG_RESP	n/a	LTP221	ltpFR	2	5	1	TANK	1432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3899230	RECOG_CONF	n/a	LTP221	ltpFR	2	5	1	TANK	1432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3901484	RECOG_TARGET	n/a	LTP221	ltpFR	2	5	1	PATRIOT	1026	1	5	1	n/a	n/a	n/a	n/a	n/a
3902892	RECOG_RESP	n/a	LTP221	ltpFR	2	5	1	PATRIOT	1026	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3904982	RECOG_CONF	n/a	LTP221	ltpFR	2	5	1	PATRIOT	1026	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3906703	RECOG_TARGET	n/a	LTP221	ltpFR	2	5	0	LOG	841	1	5	1	n/a	n/a	n/a	n/a	n/a
3907657	RECOG_RESP	n/a	LTP221	ltpFR	2	5	0	LOG	841	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3909054	RECOG_CONF	n/a	LTP221	ltpFR	2	5	0	LOG	841	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3911152	RECOG_LURE	n/a	LTP221	ltpFR	2	5	n/a	PLUM	1090	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3912809	RECOG_RESP	n/a	LTP221	ltpFR	2	5	n/a	PLUM	1090	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915067	RECOG_CONF	n/a	LTP221	ltpFR	2	5	n/a	PLUM	1090	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3917010	RECOG_TARGET	n/a	LTP221	ltpFR	2	5	-1	OWL	992	1	5	-1	n/a	n/a	n/a	n/a	n/a
3917904	RECOG_RESP	n/a	LTP221	ltpFR	2	5	-1	OWL	992	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3919409	RECOG_CONF	n/a	LTP221	ltpFR	2	5	-1	OWL	992	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3921576	RECOG_LURE	n/a	LTP221	ltpFR	2	5	n/a	TUSK	1523	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3922831	RECOG_RESP	n/a	LTP221	ltpFR	2	5	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925614	RECOG_CONF	n/a	LTP221	ltpFR	2	5	n/a	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3927632	RECOG_LURE	n/a	LTP221	ltpFR	2	5	n/a	BIKE	125	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3929087	RECOG_RESP	n/a	LTP221	ltpFR	2	5	n/a	BIKE	125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931089	RECOG_CONF	n/a	LTP221	ltpFR	2	5	n/a	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3932937	RECOG_TARGET	n/a	LTP221	ltpFR	2	5	0	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
3933892	RECOG_RESP	n/a	LTP221	ltpFR	2	5	0	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3935302	RECOG_CONF	n/a	LTP221	ltpFR	2	5	0	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3937486	RECOG_LURE	n/a	LTP221	ltpFR	2	5	n/a	TOOTHPASTE	1483	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3939403	RECOG_RESP	n/a	LTP221	ltpFR	2	5	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942050	RECOG_CONF	n/a	LTP221	ltpFR	2	5	n/a	TOOTHPASTE	1483	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3944095	RECOG_TARGET	n/a	LTP221	ltpFR	2	5	0	PIER	1063	1	5	1	n/a	n/a	n/a	n/a	n/a
3945144	RECOG_RESP	n/a	LTP221	ltpFR	2	5	0	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3946505	RECOG_CONF	n/a	LTP221	ltpFR	2	5	0	PIER	1063	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3948628	RECOG_LURE	n/a	LTP221	ltpFR	2	5	n/a	UNIVERSE	1540	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3950463	RECOG_RESP	n/a	LTP221	ltpFR	2	5	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952441	RECOG_CONF	n/a	LTP221	ltpFR	2	5	n/a	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3954267	RECOG_LURE	n/a	LTP221	ltpFR	2	5	n/a	SPONGE	1355	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3955672	RECOG_RESP	n/a	LTP221	ltpFR	2	5	n/a	SPONGE	1355	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958280	RECOG_CONF	n/a	LTP221	ltpFR	2	5	n/a	SPONGE	1355	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
