mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3172707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	12	0	ELM	527	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3176906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	12	0	ROOT	1210	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3180788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	12	0	STABLE	1363	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3184736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	12	0	JOINT	758	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3188935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	12	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3193134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	12	0	ROOMMATE	1207	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3196999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	12	0	CARRIAGE	248	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3200010	START	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200830	PROB	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3202586	PROB	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3203990	PROB	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3205196	PROB	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3206936	PROB	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3208309	PROB	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3210048	PROB	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
3211855	PROB	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3216010	STOP	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217962	REC_START	n/a	LTP271	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	12	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	12	0	ROOT	1210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	12	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	12	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850948	REC_START	n/a	LTP271	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850997	RECOG_TARGET	n/a	LTP271	ltpFR	11	1	0	WORLD	1622	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852343	RECOG_RESP	n/a	LTP271	ltpFR	11	1	0	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853798	RECOG_CONF	n/a	LTP271	ltpFR	11	1	0	WORLD	1622	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855813	RECOG_TARGET	n/a	LTP271	ltpFR	11	1	1	CAFE	216	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856773	RECOG_RESP	n/a	LTP271	ltpFR	11	1	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857838	RECOG_CONF	n/a	LTP271	ltpFR	11	1	1	CAFE	216	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859680	RECOG_TARGET	n/a	LTP271	ltpFR	11	1	0	GALLON	618	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860958	RECOG_RESP	n/a	LTP271	ltpFR	11	1	0	GALLON	618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861888	RECOG_CONF	n/a	LTP271	ltpFR	11	1	0	GALLON	618	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863728	RECOG_LURE	n/a	LTP271	ltpFR	11	1	n/a	PROTON	1132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865023	RECOG_RESP	n/a	LTP271	ltpFR	11	1	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865888	RECOG_CONF	n/a	LTP271	ltpFR	11	1	n/a	PROTON	1132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867792	RECOG_TARGET	n/a	LTP271	ltpFR	11	1	1	WALLET	1583	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868668	RECOG_RESP	n/a	LTP271	ltpFR	11	1	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869548	RECOG_CONF	n/a	LTP271	ltpFR	11	1	1	WALLET	1583	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871391	RECOG_TARGET	n/a	LTP271	ltpFR	11	1	1	SUIT	1402	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872873	RECOG_RESP	n/a	LTP271	ltpFR	11	1	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873678	RECOG_CONF	n/a	LTP271	ltpFR	11	1	1	SUIT	1402	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875439	RECOG_TARGET	n/a	LTP271	ltpFR	11	1	1	DAUGHTER	442	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876588	RECOG_RESP	n/a	LTP271	ltpFR	11	1	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877458	RECOG_CONF	n/a	LTP271	ltpFR	11	1	1	DAUGHTER	442	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879454	RECOG_LURE	n/a	LTP271	ltpFR	11	1	n/a	THIMBLE	1458	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881373	RECOG_RESP	n/a	LTP271	ltpFR	11	1	n/a	THIMBLE	1458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882158	RECOG_CONF	n/a	LTP271	ltpFR	11	1	n/a	THIMBLE	1458	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884138	RECOG_LURE	n/a	LTP271	ltpFR	11	1	n/a	FOOTBALL	591	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885238	RECOG_RESP	n/a	LTP271	ltpFR	11	1	n/a	FOOTBALL	591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886182	RECOG_CONF	n/a	LTP271	ltpFR	11	1	n/a	FOOTBALL	591	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887986	RECOG_TARGET	n/a	LTP271	ltpFR	11	1	0	IRON	744	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888873	RECOG_RESP	n/a	LTP271	ltpFR	11	1	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889638	RECOG_CONF	n/a	LTP271	ltpFR	11	1	0	IRON	744	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891448	RECOG_TARGET	n/a	LTP271	ltpFR	11	1	1	GOOSE	649	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892158	RECOG_RESP	n/a	LTP271	ltpFR	11	1	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892998	RECOG_CONF	n/a	LTP271	ltpFR	11	1	1	GOOSE	649	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894896	RECOG_LURE	n/a	LTP271	ltpFR	11	1	n/a	FIREPLACE	570	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895938	RECOG_RESP	n/a	LTP271	ltpFR	11	1	n/a	FIREPLACE	570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896774	RECOG_CONF	n/a	LTP271	ltpFR	11	1	n/a	FIREPLACE	570	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898675	RECOG_TARGET	n/a	LTP271	ltpFR	11	1	1	TROMBONE	1508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899493	RECOG_RESP	n/a	LTP271	ltpFR	11	1	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900238	RECOG_CONF	n/a	LTP271	ltpFR	11	1	1	TROMBONE	1508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902071	RECOG_LURE	n/a	LTP271	ltpFR	11	1	n/a	LOBBY	836	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903028	RECOG_RESP	n/a	LTP271	ltpFR	11	1	n/a	LOBBY	836	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903718	RECOG_CONF	n/a	LTP271	ltpFR	11	1	n/a	LOBBY	836	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905670	RECOG_TARGET	n/a	LTP271	ltpFR	11	1	1	NUN	962	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906408	RECOG_RESP	n/a	LTP271	ltpFR	11	1	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907308	RECOG_CONF	n/a	LTP271	ltpFR	11	1	1	NUN	962	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908949	RECOG_LURE	n/a	LTP271	ltpFR	11	1	n/a	DEODORANT	448	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909858	RECOG_RESP	n/a	LTP271	ltpFR	11	1	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910748	RECOG_CONF	n/a	LTP271	ltpFR	11	1	n/a	DEODORANT	448	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912612	RECOG_LURE	n/a	LTP271	ltpFR	11	1	n/a	CONSUMER	365	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913618	RECOG_RESP	n/a	LTP271	ltpFR	11	1	n/a	CONSUMER	365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914378	RECOG_CONF	n/a	LTP271	ltpFR	11	1	n/a	CONSUMER	365	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916277	RECOG_TARGET	n/a	LTP271	ltpFR	11	1	1	MAT	877	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917108	RECOG_RESP	n/a	LTP271	ltpFR	11	1	1	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917898	RECOG_CONF	n/a	LTP271	ltpFR	11	1	1	MAT	877	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919723	RECOG_TARGET	n/a	LTP271	ltpFR	11	1	0	WITCH	1617	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920478	RECOG_RESP	n/a	LTP271	ltpFR	11	1	0	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921348	RECOG_CONF	n/a	LTP271	ltpFR	11	1	0	WITCH	1617	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923052	RECOG_TARGET	n/a	LTP271	ltpFR	11	1	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923863	RECOG_RESP	n/a	LTP271	ltpFR	11	1	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924638	RECOG_CONF	n/a	LTP271	ltpFR	11	1	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934152	REC_START	n/a	LTP271	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934212	RECOG_TARGET	n/a	LTP271	ltpFR	11	2	1	NEWSSTAND	949	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934872	RECOG_RESP	n/a	LTP271	ltpFR	11	2	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935592	RECOG_CONF	n/a	LTP271	ltpFR	11	2	1	NEWSSTAND	949	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937340	RECOG_LURE	n/a	LTP271	ltpFR	11	2	n/a	TURNIP	1521	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938217	RECOG_RESP	n/a	LTP271	ltpFR	11	2	n/a	TURNIP	1521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938962	RECOG_CONF	n/a	LTP271	ltpFR	11	2	n/a	TURNIP	1521	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940769	RECOG_LURE	n/a	LTP271	ltpFR	11	2	n/a	SPIT	1354	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941752	RECOG_RESP	n/a	LTP271	ltpFR	11	2	n/a	SPIT	1354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942512	RECOG_CONF	n/a	LTP271	ltpFR	11	2	n/a	SPIT	1354	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944333	RECOG_TARGET	n/a	LTP271	ltpFR	11	2	0	BISON	131	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945182	RECOG_RESP	n/a	LTP271	ltpFR	11	2	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945944	RECOG_CONF	n/a	LTP271	ltpFR	11	2	0	BISON	131	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947860	RECOG_TARGET	n/a	LTP271	ltpFR	11	2	1	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948572	RECOG_RESP	n/a	LTP271	ltpFR	11	2	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949412	RECOG_CONF	n/a	LTP271	ltpFR	11	2	1	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951158	RECOG_LURE	n/a	LTP271	ltpFR	11	2	n/a	EMPLOYEE	531	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952022	RECOG_RESP	n/a	LTP271	ltpFR	11	2	n/a	EMPLOYEE	531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952852	RECOG_CONF	n/a	LTP271	ltpFR	11	2	n/a	EMPLOYEE	531	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954688	RECOG_TARGET	n/a	LTP271	ltpFR	11	2	1	ATTIRE	57	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955997	RECOG_RESP	n/a	LTP271	ltpFR	11	2	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956903	RECOG_CONF	n/a	LTP271	ltpFR	11	2	1	ATTIRE	57	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958703	RECOG_LURE	n/a	LTP271	ltpFR	11	2	n/a	OBOE	969	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959602	RECOG_RESP	n/a	LTP271	ltpFR	11	2	n/a	OBOE	969	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960422	RECOG_CONF	n/a	LTP271	ltpFR	11	2	n/a	OBOE	969	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962234	RECOG_TARGET	n/a	LTP271	ltpFR	11	2	0	MAGICIAN	854	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962937	RECOG_RESP	n/a	LTP271	ltpFR	11	2	0	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963762	RECOG_CONF	n/a	LTP271	ltpFR	11	2	0	MAGICIAN	854	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965596	RECOG_LURE	n/a	LTP271	ltpFR	11	2	n/a	GRASS	655	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966392	RECOG_RESP	n/a	LTP271	ltpFR	11	2	n/a	GRASS	655	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967092	RECOG_CONF	n/a	LTP271	ltpFR	11	2	n/a	GRASS	655	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969059	RECOG_TARGET	n/a	LTP271	ltpFR	11	2	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969737	RECOG_RESP	n/a	LTP271	ltpFR	11	2	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970512	RECOG_CONF	n/a	LTP271	ltpFR	11	2	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972470	RECOG_TARGET	n/a	LTP271	ltpFR	11	2	0	RELATIVE	1182	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973207	RECOG_RESP	n/a	LTP271	ltpFR	11	2	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974022	RECOG_CONF	n/a	LTP271	ltpFR	11	2	0	RELATIVE	1182	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975750	RECOG_LURE	n/a	LTP271	ltpFR	11	2	n/a	WRENCH	1625	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976612	RECOG_RESP	n/a	LTP271	ltpFR	11	2	n/a	WRENCH	1625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977362	RECOG_CONF	n/a	LTP271	ltpFR	11	2	n/a	WRENCH	1625	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979197	RECOG_LURE	n/a	LTP271	ltpFR	11	2	n/a	CLIPPERS	324	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980022	RECOG_RESP	n/a	LTP271	ltpFR	11	2	n/a	CLIPPERS	324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980762	RECOG_CONF	n/a	LTP271	ltpFR	11	2	n/a	CLIPPERS	324	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982727	RECOG_TARGET	n/a	LTP271	ltpFR	11	2	1	DINER	467	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983497	RECOG_RESP	n/a	LTP271	ltpFR	11	2	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984232	RECOG_CONF	n/a	LTP271	ltpFR	11	2	1	DINER	467	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986054	RECOG_TARGET	n/a	LTP271	ltpFR	11	2	0	FINGERNAIL	568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986937	RECOG_RESP	n/a	LTP271	ltpFR	11	2	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987862	RECOG_CONF	n/a	LTP271	ltpFR	11	2	0	FINGERNAIL	568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989820	RECOG_LURE	n/a	LTP271	ltpFR	11	2	n/a	POWDER	1117	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990657	RECOG_RESP	n/a	LTP271	ltpFR	11	2	n/a	POWDER	1117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991532	RECOG_CONF	n/a	LTP271	ltpFR	11	2	n/a	POWDER	1117	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993618	RECOG_TARGET	n/a	LTP271	ltpFR	11	2	1	SWITCH	1422	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994627	RECOG_RESP	n/a	LTP271	ltpFR	11	2	1	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995392	RECOG_CONF	n/a	LTP271	ltpFR	11	2	1	SWITCH	1422	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997349	RECOG_LURE	n/a	LTP271	ltpFR	11	2	n/a	CORAL	378	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998392	RECOG_RESP	n/a	LTP271	ltpFR	11	2	n/a	CORAL	378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999132	RECOG_CONF	n/a	LTP271	ltpFR	11	2	n/a	CORAL	378	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001129	RECOG_TARGET	n/a	LTP271	ltpFR	11	2	0	OWL	992	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001822	RECOG_RESP	n/a	LTP271	ltpFR	11	2	0	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002662	RECOG_CONF	n/a	LTP271	ltpFR	11	2	0	OWL	992	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006826	REC_START	n/a	LTP271	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006885	RECOG_LURE	n/a	LTP271	ltpFR	11	3	n/a	FAUCET	555	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007896	RECOG_RESP	n/a	LTP271	ltpFR	11	3	n/a	FAUCET	555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008596	RECOG_CONF	n/a	LTP271	ltpFR	11	3	n/a	FAUCET	555	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010498	RECOG_LURE	n/a	LTP271	ltpFR	11	3	n/a	SWAMP	1416	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011346	RECOG_RESP	n/a	LTP271	ltpFR	11	3	n/a	SWAMP	1416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012221	RECOG_CONF	n/a	LTP271	ltpFR	11	3	n/a	SWAMP	1416	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014028	RECOG_TARGET	n/a	LTP271	ltpFR	11	3	1	DANDELION	438	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015041	RECOG_RESP	n/a	LTP271	ltpFR	11	3	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015536	RECOG_CONF	n/a	LTP271	ltpFR	11	3	1	DANDELION	438	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017759	RECOG_LURE	n/a	LTP271	ltpFR	11	3	n/a	SIREN	1310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018841	RECOG_RESP	n/a	LTP271	ltpFR	11	3	n/a	SIREN	1310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019516	RECOG_CONF	n/a	LTP271	ltpFR	11	3	n/a	SIREN	1310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021421	RECOG_TARGET	n/a	LTP271	ltpFR	11	3	0	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022171	RECOG_RESP	n/a	LTP271	ltpFR	11	3	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023016	RECOG_CONF	n/a	LTP271	ltpFR	11	3	0	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024785	RECOG_LURE	n/a	LTP271	ltpFR	11	3	n/a	PISTOL	1075	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025721	RECOG_RESP	n/a	LTP271	ltpFR	11	3	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026446	RECOG_CONF	n/a	LTP271	ltpFR	11	3	n/a	PISTOL	1075	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028316	RECOG_TARGET	n/a	LTP271	ltpFR	11	3	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029001	RECOG_RESP	n/a	LTP271	ltpFR	11	3	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029736	RECOG_CONF	n/a	LTP271	ltpFR	11	3	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031644	RECOG_TARGET	n/a	LTP271	ltpFR	11	3	0	MAJOR	859	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032491	RECOG_RESP	n/a	LTP271	ltpFR	11	3	0	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033206	RECOG_CONF	n/a	LTP271	ltpFR	11	3	0	MAJOR	859	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034940	RECOG_TARGET	n/a	LTP271	ltpFR	11	3	0	SHOULDER	1294	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036416	RECOG_RESP	n/a	LTP271	ltpFR	11	3	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037186	RECOG_CONF	n/a	LTP271	ltpFR	11	3	0	SHOULDER	1294	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
