mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2984000	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	RIB	1188	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2988148	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	PIG	1064	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2992347	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	ROCKET	1202	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2996287	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	MARS	873	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2999294	START	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000127	PROB	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3001493	PROB	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3002993	PROB	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3003917	PROB	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3004858	PROB	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3005774	PROB	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3006683	PROB	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3007698	PROB	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	3	n/a	n/a	n/a	n/a	n/a
3009116	PROB	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3010540	PROB	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3011448	PROB	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3012314	PROB	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	6	n/a	n/a	n/a	n/a	n/a
3013581	PROB	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3014359	STOP	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017188	REC_START	n/a	LTP117	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3017717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3018425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	PIG	1064	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3019009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	SAILOR	1223	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3019857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3020460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3021293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3023264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	TAR	1435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3023742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3024661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3025629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	n/a	OX	994	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3026352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3028322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	MESSAGE	888	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	MARS	873	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095010	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	0	BUTTON	207	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3099217	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	0	PELICAN	1039	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3103149	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	0	PIGEON	1065	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3107039	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	1	OUTDOORS	987	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3111138	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	1	LASER	801	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3115253	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	1	DEER	444	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3119418	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	1	PEDESTRIAN	1038	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3123267	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	0	CONTAINER	366	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3127082	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	0	LID	817	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3131247	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	0	LUMBER	848	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3135063	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	1	PLASTER	1085	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3139244	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	1	WICK	1607	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3143335	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	1	CYCLONE	431	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3147283	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	1	TENT	1449	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3151457	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	0	DRESS	495	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3155305	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	0	MAGICIAN	854	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3161029	REC_START	n/a	LTP117	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	0	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	1	CYCLONE	431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	1	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	0	DRESS	495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	0	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	0	BUTTON	207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	1	OUTDOORS	987	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	1	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	1	DEER	444	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	1	PEDESTRIAN	1038	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	12	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252472	REC_START	n/a	LTP117	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252504	RECOG_TARGET	n/a	LTP117	ltpFR	12	1	0	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253215	RECOG_RESP	n/a	LTP117	ltpFR	12	1	0	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253864	RECOG_CONF	n/a	LTP117	ltpFR	12	1	0	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255328	RECOG_TARGET	n/a	LTP117	ltpFR	12	1	1	GHETTO	633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255859	RECOG_RESP	n/a	LTP117	ltpFR	12	1	1	GHETTO	633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256458	RECOG_CONF	n/a	LTP117	ltpFR	12	1	1	GHETTO	633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257777	RECOG_TARGET	n/a	LTP117	ltpFR	12	1	1	CUFF	423	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258348	RECOG_RESP	n/a	LTP117	ltpFR	12	1	1	CUFF	423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258912	RECOG_CONF	n/a	LTP117	ltpFR	12	1	1	CUFF	423	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260318	RECOG_TARGET	n/a	LTP117	ltpFR	12	1	0	PIER	1063	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260773	RECOG_RESP	n/a	LTP117	ltpFR	12	1	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261367	RECOG_CONF	n/a	LTP117	ltpFR	12	1	0	PIER	1063	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262733	RECOG_TARGET	n/a	LTP117	ltpFR	12	1	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263177	RECOG_RESP	n/a	LTP117	ltpFR	12	1	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263761	RECOG_CONF	n/a	LTP117	ltpFR	12	1	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265150	RECOG_TARGET	n/a	LTP117	ltpFR	12	1	0	FAMILY	550	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265502	RECOG_RESP	n/a	LTP117	ltpFR	12	1	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266116	RECOG_CONF	n/a	LTP117	ltpFR	12	1	0	FAMILY	550	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267391	RECOG_TARGET	n/a	LTP117	ltpFR	12	1	0	ANTLER	29	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267917	RECOG_RESP	n/a	LTP117	ltpFR	12	1	0	ANTLER	29	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268500	RECOG_CONF	n/a	LTP117	ltpFR	12	1	0	ANTLER	29	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269831	RECOG_TARGET	n/a	LTP117	ltpFR	12	1	0	COCOON	339	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270226	RECOG_RESP	n/a	LTP117	ltpFR	12	1	0	COCOON	339	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270795	RECOG_CONF	n/a	LTP117	ltpFR	12	1	0	COCOON	339	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272172	RECOG_TARGET	n/a	LTP117	ltpFR	12	1	1	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272766	RECOG_RESP	n/a	LTP117	ltpFR	12	1	1	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273319	RECOG_CONF	n/a	LTP117	ltpFR	12	1	1	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274704	RECOG_TARGET	n/a	LTP117	ltpFR	12	1	0	DILL	465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275100	RECOG_RESP	n/a	LTP117	ltpFR	12	1	0	DILL	465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275674	RECOG_CONF	n/a	LTP117	ltpFR	12	1	0	DILL	465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277079	RECOG_TARGET	n/a	LTP117	ltpFR	12	1	0	GIRL	637	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277395	RECOG_RESP	n/a	LTP117	ltpFR	12	1	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277999	RECOG_CONF	n/a	LTP117	ltpFR	12	1	0	GIRL	637	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279353	RECOG_TARGET	n/a	LTP117	ltpFR	12	1	1	TRIGGER	1507	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279800	RECOG_RESP_VV	n/a	LTP117	ltpFR	12	1	1	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280229	RECOG_RESP	n/a	LTP117	ltpFR	12	1	1	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280763	RECOG_CONF	n/a	LTP117	ltpFR	12	1	1	TRIGGER	1507	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282152	RECOG_TARGET	n/a	LTP117	ltpFR	12	1	1	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282548	RECOG_RESP	n/a	LTP117	ltpFR	12	1	1	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283067	RECOG_CONF	n/a	LTP117	ltpFR	12	1	1	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284418	RECOG_LURE	n/a	LTP117	ltpFR	12	1	n/a	WIRE	1616	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284659	RECOG_RESP	n/a	LTP117	ltpFR	12	1	n/a	WIRE	1616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285252	RECOG_CONF	n/a	LTP117	ltpFR	12	1	n/a	WIRE	1616	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286567	RECOG_TARGET	n/a	LTP117	ltpFR	12	1	0	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286889	RECOG_RESP	n/a	LTP117	ltpFR	12	1	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287377	RECOG_CONF	n/a	LTP117	ltpFR	12	1	0	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288666	RECOG_TARGET	n/a	LTP117	ltpFR	12	1	0	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288899	RECOG_RESP	n/a	LTP117	ltpFR	12	1	0	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289572	RECOG_CONF	n/a	LTP117	ltpFR	12	1	0	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290957	RECOG_TARGET	n/a	LTP117	ltpFR	12	1	0	HARP	689	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291239	RECOG_RESP	n/a	LTP117	ltpFR	12	1	0	HARP	689	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291738	RECOG_CONF	n/a	LTP117	ltpFR	12	1	0	HARP	689	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293023	RECOG_LURE	n/a	LTP117	ltpFR	12	1	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293299	RECOG_RESP_VV	n/a	LTP117	ltpFR	12	1	n/a	GOO	648	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293883	RECOG_RESP	n/a	LTP117	ltpFR	12	1	n/a	GOO	648	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294471	RECOG_CONF	n/a	LTP117	ltpFR	12	1	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295821	RECOG_TARGET	n/a	LTP117	ltpFR	12	1	1	SOLDIER	1344	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296207	RECOG_RESP	n/a	LTP117	ltpFR	12	1	1	SOLDIER	1344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296636	RECOG_CONF	n/a	LTP117	ltpFR	12	1	1	SOLDIER	1344	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297896	RECOG_TARGET	n/a	LTP117	ltpFR	12	1	0	VICTIM	1562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298193	RECOG_RESP	n/a	LTP117	ltpFR	12	1	0	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298632	RECOG_CONF	n/a	LTP117	ltpFR	12	1	0	VICTIM	1562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301483	REC_START	n/a	LTP117	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301520	RECOG_TARGET	n/a	LTP117	ltpFR	12	2	0	KNAPSACK	783	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302116	RECOG_RESP	n/a	LTP117	ltpFR	12	2	0	KNAPSACK	783	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302605	RECOG_CONF	n/a	LTP117	ltpFR	12	2	0	KNAPSACK	783	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303944	RECOG_TARGET	n/a	LTP117	ltpFR	12	2	1	SODA	1341	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304132	RECOG_RESP	n/a	LTP117	ltpFR	12	2	1	SODA	1341	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305489	RECOG_CONF	n/a	LTP117	ltpFR	12	2	1	SODA	1341	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306952	RECOG_TARGET	n/a	LTP117	ltpFR	12	2	0	TRANSPLANT	1496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307484	RECOG_RESP	n/a	LTP117	ltpFR	12	2	0	TRANSPLANT	1496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307973	RECOG_CONF	n/a	LTP117	ltpFR	12	2	0	TRANSPLANT	1496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309309	RECOG_TARGET	n/a	LTP117	ltpFR	12	2	0	TOOL	1480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309819	RECOG_RESP	n/a	LTP117	ltpFR	12	2	0	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310338	RECOG_CONF	n/a	LTP117	ltpFR	12	2	0	TOOL	1480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311608	RECOG_TARGET	n/a	LTP117	ltpFR	12	2	0	PIG	1064	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312109	RECOG_RESP	n/a	LTP117	ltpFR	12	2	0	PIG	1064	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312603	RECOG_CONF	n/a	LTP117	ltpFR	12	2	0	PIG	1064	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313915	RECOG_LURE	n/a	LTP117	ltpFR	12	2	n/a	SHEEP	1278	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314598	RECOG_RESP	n/a	LTP117	ltpFR	12	2	n/a	SHEEP	1278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315037	RECOG_CONF	n/a	LTP117	ltpFR	12	2	n/a	SHEEP	1278	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316407	RECOG_TARGET	n/a	LTP117	ltpFR	12	2	0	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316883	RECOG_RESP	n/a	LTP117	ltpFR	12	2	0	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317382	RECOG_CONF	n/a	LTP117	ltpFR	12	2	0	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318623	RECOG_TARGET	n/a	LTP117	ltpFR	12	2	1	OUTDOORS	987	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318948	RECOG_RESP	n/a	LTP117	ltpFR	12	2	1	OUTDOORS	987	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319417	RECOG_CONF	n/a	LTP117	ltpFR	12	2	1	OUTDOORS	987	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320655	RECOG_TARGET	n/a	LTP117	ltpFR	12	2	0	LUNCH	849	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320964	RECOG_RESP_VV	n/a	LTP117	ltpFR	12	2	0	LUNCH	849	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323039	RECOG_RESP	n/a	LTP117	ltpFR	12	2	0	LUNCH	849	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323697	RECOG_CONF	n/a	LTP117	ltpFR	12	2	0	LUNCH	849	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325187	RECOG_TARGET	n/a	LTP117	ltpFR	12	2	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325847	RECOG_RESP	n/a	LTP117	ltpFR	12	2	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326321	RECOG_CONF	n/a	LTP117	ltpFR	12	2	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327603	RECOG_LURE	n/a	LTP117	ltpFR	12	2	n/a	MEDICINE	886	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327833	RECOG_RESP_VV	n/a	LTP117	ltpFR	12	2	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328437	RECOG_RESP	n/a	LTP117	ltpFR	12	2	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328945	RECOG_CONF	n/a	LTP117	ltpFR	12	2	n/a	MEDICINE	886	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330268	RECOG_TARGET	n/a	LTP117	ltpFR	12	2	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
