onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4248.474	n/a	RECOG_TARGET	2124237	n/a	LTP262	ltpFR	6	7	0	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
4249.224	n/a	RECOG_RESP	2124612	n/a	LTP262	ltpFR	6	7	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
4250.128	n/a	RECOG_CONF	2125064	n/a	LTP262	ltpFR	6	7	0	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
4251.472	n/a	RECOG_TARGET	2125736	n/a	LTP262	ltpFR	6	7	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
4252.254	n/a	RECOG_RESP	2126127	n/a	LTP262	ltpFR	6	7	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
4253.132	n/a	RECOG_CONF	2126566	n/a	LTP262	ltpFR	6	7	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
4254.518	n/a	RECOG_TARGET	2127259	n/a	LTP262	ltpFR	6	7	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
4255.412	n/a	RECOG_RESP	2127706	n/a	LTP262	ltpFR	6	7	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
4256.314	n/a	RECOG_CONF	2128157	n/a	LTP262	ltpFR	6	7	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
4257.68	n/a	RECOG_LURE	2128840	n/a	LTP262	ltpFR	6	7	n/a	BLACKBOARD	133	3	n/a	n/a	n/a	n/a	n/a	n/a
4258.818	n/a	RECOG_RESP	2129409	n/a	LTP262	ltpFR	6	7	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259.826	n/a	RECOG_CONF	2129913	n/a	LTP262	ltpFR	6	7	n/a	BLACKBOARD	133	3	n/a	n/a	n/a	n/a	n/a	n/a
4261.41	n/a	RECOG_TARGET	2130705	n/a	LTP262	ltpFR	6	7	-1	STAPLE	1371	5	-1	n/a	n/a	n/a	n/a	n/a
4262.196	n/a	RECOG_RESP	2131098	n/a	LTP262	ltpFR	6	7	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
4263.11	n/a	RECOG_CONF	2131555	n/a	LTP262	ltpFR	6	7	-1	STAPLE	1371	5	-1	n/a	n/a	n/a	n/a	n/a
4264.506	n/a	RECOG_TARGET	2132253	n/a	LTP262	ltpFR	6	7	0	RECORD	1176	5	1	n/a	n/a	n/a	n/a	n/a
4265.22	n/a	RECOG_RESP	2132610	n/a	LTP262	ltpFR	6	7	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
4266.082	n/a	RECOG_CONF	2133041	n/a	LTP262	ltpFR	6	7	0	RECORD	1176	5	1	n/a	n/a	n/a	n/a	n/a
4267.55	n/a	RECOG_TARGET	2133775	n/a	LTP262	ltpFR	6	7	-1	MARBLE	867	4	-1	n/a	n/a	n/a	n/a	n/a
4268.352	n/a	RECOG_RESP	2134176	n/a	LTP262	ltpFR	6	7	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
4269.236	n/a	RECOG_CONF	2134618	n/a	LTP262	ltpFR	6	7	-1	MARBLE	867	4	-1	n/a	n/a	n/a	n/a	n/a
4270.714	n/a	RECOG_TARGET	2135357	n/a	LTP262	ltpFR	6	7	1	LONDON	843	5	0	n/a	n/a	n/a	n/a	n/a
4271.48	n/a	RECOG_RESP	2135740	n/a	LTP262	ltpFR	6	7	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
4272.34	n/a	RECOG_CONF	2136170	n/a	LTP262	ltpFR	6	7	1	LONDON	843	5	0	n/a	n/a	n/a	n/a	n/a
4273.604	n/a	RECOG_TARGET	2136802	n/a	LTP262	ltpFR	6	7	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
4274.404	n/a	RECOG_RESP	2137202	n/a	LTP262	ltpFR	6	7	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
4275.382	n/a	RECOG_CONF	2137691	n/a	LTP262	ltpFR	6	7	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
4276.754	n/a	RECOG_LURE	2138377	n/a	LTP262	ltpFR	6	7	n/a	FACTORY	548	3	n/a	n/a	n/a	n/a	n/a	n/a
4277.852	n/a	RECOG_RESP	2138926	n/a	LTP262	ltpFR	6	7	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278.664	n/a	RECOG_CONF	2139332	n/a	LTP262	ltpFR	6	7	n/a	FACTORY	548	3	n/a	n/a	n/a	n/a	n/a	n/a
4280.232	n/a	RECOG_LURE	2140116	n/a	LTP262	ltpFR	6	7	n/a	JUNGLE	764	3	n/a	n/a	n/a	n/a	n/a	n/a
4281.03	n/a	RECOG_RESP	2140515	n/a	LTP262	ltpFR	6	7	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4282.056	n/a	RECOG_CONF	2141028	n/a	LTP262	ltpFR	6	7	n/a	JUNGLE	764	3	n/a	n/a	n/a	n/a	n/a	n/a
4283.764	n/a	RECOG_TARGET	2141882	n/a	LTP262	ltpFR	6	7	0	CALENDAR	221	3	0	n/a	n/a	n/a	n/a	n/a
4284.83	n/a	RECOG_RESP	2142415	n/a	LTP262	ltpFR	6	7	0	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
4285.828	n/a	RECOG_CONF	2142914	n/a	LTP262	ltpFR	6	7	0	CALENDAR	221	3	0	n/a	n/a	n/a	n/a	n/a
4287.442	n/a	RECOG_TARGET	2143721	n/a	LTP262	ltpFR	6	7	0	BAIT	70	4	0	n/a	n/a	n/a	n/a	n/a
4288.504	n/a	RECOG_RESP	2144252	n/a	LTP262	ltpFR	6	7	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
4289.442	n/a	RECOG_CONF	2144721	n/a	LTP262	ltpFR	6	7	0	BAIT	70	4	0	n/a	n/a	n/a	n/a	n/a
4291.026	n/a	RECOG_TARGET	2145513	n/a	LTP262	ltpFR	6	7	-1	TRAY	1498	3	-1	n/a	n/a	n/a	n/a	n/a
4291.786	n/a	RECOG_RESP	2145893	n/a	LTP262	ltpFR	6	7	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
4292.664	n/a	RECOG_CONF	2146332	n/a	LTP262	ltpFR	6	7	-1	TRAY	1498	3	-1	n/a	n/a	n/a	n/a	n/a
4294.27	n/a	RECOG_TARGET	2147135	n/a	LTP262	ltpFR	6	7	-1	COLLAR	345	5	-1	n/a	n/a	n/a	n/a	n/a
4294.974	n/a	RECOG_RESP	2147487	n/a	LTP262	ltpFR	6	7	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
4295.896	n/a	RECOG_CONF	2147948	n/a	LTP262	ltpFR	6	7	-1	COLLAR	345	5	-1	n/a	n/a	n/a	n/a	n/a
4297.432	n/a	RECOG_LURE	2148716	n/a	LTP262	ltpFR	6	7	n/a	PORK	1108	3	n/a	n/a	n/a	n/a	n/a	n/a
4298.586	n/a	RECOG_RESP	2149293	n/a	LTP262	ltpFR	6	7	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299.668	n/a	RECOG_CONF	2149834	n/a	LTP262	ltpFR	6	7	n/a	PORK	1108	3	n/a	n/a	n/a	n/a	n/a	n/a
4301.426	n/a	RECOG_LURE	2150713	n/a	LTP262	ltpFR	6	7	n/a	SHINGLE	1285	3	n/a	n/a	n/a	n/a	n/a	n/a
4302.476	n/a	RECOG_RESP	2151238	n/a	LTP262	ltpFR	6	7	n/a	SHINGLE	1285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303.788	n/a	RECOG_CONF	2151894	n/a	LTP262	ltpFR	6	7	n/a	SHINGLE	1285	3	n/a	n/a	n/a	n/a	n/a	n/a
4305.428	n/a	RECOG_TARGET	2152714	n/a	LTP262	ltpFR	6	7	1	DIRECTOR	471	2	1	n/a	n/a	n/a	n/a	n/a
4306.972	n/a	RECOG_RESP	2153486	n/a	LTP262	ltpFR	6	7	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
4307.99	n/a	RECOG_CONF	2153995	n/a	LTP262	ltpFR	6	7	1	DIRECTOR	471	2	1	n/a	n/a	n/a	n/a	n/a
4322.194	n/a	REC_START	2161097	n/a	LTP262	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4322.242	n/a	RECOG_TARGET	2161121	n/a	LTP262	ltpFR	6	8	1	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
4323.24	n/a	RECOG_RESP	2161620	n/a	LTP262	ltpFR	6	8	1	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
4324.114	n/a	RECOG_CONF	2162057	n/a	LTP262	ltpFR	6	8	1	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
4325.654	n/a	RECOG_LURE	2162827	n/a	LTP262	ltpFR	6	8	n/a	SWAN	1417	3	n/a	n/a	n/a	n/a	n/a	n/a
4326.868	n/a	RECOG_RESP	2163434	n/a	LTP262	ltpFR	6	8	n/a	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4327.746	n/a	RECOG_CONF	2163873	n/a	LTP262	ltpFR	6	8	n/a	SWAN	1417	3	n/a	n/a	n/a	n/a	n/a	n/a
4329.35	n/a	RECOG_TARGET	2164675	n/a	LTP262	ltpFR	6	8	1	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
4330.28	n/a	RECOG_RESP	2165140	n/a	LTP262	ltpFR	6	8	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
4331.13	n/a	RECOG_CONF	2165565	n/a	LTP262	ltpFR	6	8	1	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
4332.632	n/a	RECOG_LURE	2166316	n/a	LTP262	ltpFR	6	8	n/a	SHED	1277	3	n/a	n/a	n/a	n/a	n/a	n/a
4333.724	n/a	RECOG_RESP	2166862	n/a	LTP262	ltpFR	6	8	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334.562	n/a	RECOG_CONF	2167281	n/a	LTP262	ltpFR	6	8	n/a	SHED	1277	3	n/a	n/a	n/a	n/a	n/a	n/a
4336.18	n/a	RECOG_LURE	2168090	n/a	LTP262	ltpFR	6	8	n/a	FILM	565	4	n/a	n/a	n/a	n/a	n/a	n/a
4337.006	n/a	RECOG_RESP	2168503	n/a	LTP262	ltpFR	6	8	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4337.894	n/a	RECOG_CONF	2168947	n/a	LTP262	ltpFR	6	8	n/a	FILM	565	4	n/a	n/a	n/a	n/a	n/a	n/a
4339.492	n/a	RECOG_TARGET	2169746	n/a	LTP262	ltpFR	6	8	1	FLASHLIGHT	575	2	0	n/a	n/a	n/a	n/a	n/a
4340.598	n/a	RECOG_RESP	2170299	n/a	LTP262	ltpFR	6	8	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
4341.676	n/a	RECOG_CONF	2170838	n/a	LTP262	ltpFR	6	8	1	FLASHLIGHT	575	2	0	n/a	n/a	n/a	n/a	n/a
4343.19	n/a	RECOG_TARGET	2171595	n/a	LTP262	ltpFR	6	8	1	LEADER	807	4	1	n/a	n/a	n/a	n/a	n/a
4344.08	n/a	RECOG_RESP	2172040	n/a	LTP262	ltpFR	6	8	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
4345.248	n/a	RECOG_CONF	2172624	n/a	LTP262	ltpFR	6	8	1	LEADER	807	4	1	n/a	n/a	n/a	n/a	n/a
4346.686	n/a	RECOG_TARGET	2173343	n/a	LTP262	ltpFR	6	8	-1	LIEUTENANT	818	5	-1	n/a	n/a	n/a	n/a	n/a
4347.388	n/a	RECOG_RESP	2173694	n/a	LTP262	ltpFR	6	8	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
4348.38	n/a	RECOG_CONF	2174190	n/a	LTP262	ltpFR	6	8	-1	LIEUTENANT	818	5	-1	n/a	n/a	n/a	n/a	n/a
4349.884	n/a	RECOG_TARGET	2174942	n/a	LTP262	ltpFR	6	8	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
4350.606	n/a	RECOG_RESP	2175303	n/a	LTP262	ltpFR	6	8	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
4351.504	n/a	RECOG_CONF	2175752	n/a	LTP262	ltpFR	6	8	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
4352.928	n/a	RECOG_TARGET	2176464	n/a	LTP262	ltpFR	6	8	1	GARLIC	624	3	1	n/a	n/a	n/a	n/a	n/a
4354.212	n/a	RECOG_RESP	2177106	n/a	LTP262	ltpFR	6	8	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
4355.156	n/a	RECOG_CONF	2177578	n/a	LTP262	ltpFR	6	8	1	GARLIC	624	3	1	n/a	n/a	n/a	n/a	n/a
4356.84	n/a	RECOG_TARGET	2178420	n/a	LTP262	ltpFR	6	8	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
4357.594	n/a	RECOG_RESP	2178797	n/a	LTP262	ltpFR	6	8	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
4358.528	n/a	RECOG_CONF	2179264	n/a	LTP262	ltpFR	6	8	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
4359.854	n/a	RECOG_TARGET	2179927	n/a	LTP262	ltpFR	6	8	-1	BASKET	95	4	-1	n/a	n/a	n/a	n/a	n/a
4360.772	n/a	RECOG_RESP	2180386	n/a	LTP262	ltpFR	6	8	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
4361.65	n/a	RECOG_CONF	2180825	n/a	LTP262	ltpFR	6	8	-1	BASKET	95	4	-1	n/a	n/a	n/a	n/a	n/a
4363.184	n/a	RECOG_TARGET	2181592	n/a	LTP262	ltpFR	6	8	1	THERMOMETER	1453	5	0	n/a	n/a	n/a	n/a	n/a
4363.952	n/a	RECOG_RESP	2181976	n/a	LTP262	ltpFR	6	8	1	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
4364.824	n/a	RECOG_CONF	2182412	n/a	LTP262	ltpFR	6	8	1	THERMOMETER	1453	5	0	n/a	n/a	n/a	n/a	n/a
4366.292	n/a	RECOG_TARGET	2183146	n/a	LTP262	ltpFR	6	8	0	CURTAIN	427	5	1	n/a	n/a	n/a	n/a	n/a
4367.03	n/a	RECOG_RESP	2183515	n/a	LTP262	ltpFR	6	8	0	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a
4367.868	n/a	RECOG_CONF	2183934	n/a	LTP262	ltpFR	6	8	0	CURTAIN	427	5	1	n/a	n/a	n/a	n/a	n/a
4369.34	n/a	RECOG_TARGET	2184670	n/a	LTP262	ltpFR	6	8	0	COUGAR	387	4	1	n/a	n/a	n/a	n/a	n/a
4370.028	n/a	RECOG_RESP	2185014	n/a	LTP262	ltpFR	6	8	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
4370.93	n/a	RECOG_CONF	2185465	n/a	LTP262	ltpFR	6	8	0	COUGAR	387	4	1	n/a	n/a	n/a	n/a	n/a
4372.636	n/a	RECOG_TARGET	2186318	n/a	LTP262	ltpFR	6	8	1	COYOTE	396	4	1	n/a	n/a	n/a	n/a	n/a
4373.534	n/a	RECOG_RESP	2186767	n/a	LTP262	ltpFR	6	8	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
4374.322	n/a	RECOG_CONF	2187161	n/a	LTP262	ltpFR	6	8	1	COYOTE	396	4	1	n/a	n/a	n/a	n/a	n/a
4375.848	n/a	RECOG_TARGET	2187924	n/a	LTP262	ltpFR	6	8	1	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
4376.698	n/a	RECOG_RESP	2188349	n/a	LTP262	ltpFR	6	8	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
4377.756	n/a	RECOG_CONF	2188878	n/a	LTP262	ltpFR	6	8	1	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
4378.96	n/a	RECOG_TARGET	2189480	n/a	LTP262	ltpFR	6	8	0	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
4379.69	n/a	RECOG_RESP	2189845	n/a	LTP262	ltpFR	6	8	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
4380.618	n/a	RECOG_CONF	2190309	n/a	LTP262	ltpFR	6	8	0	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
4382.056	n/a	RECOG_TARGET	2191028	n/a	LTP262	ltpFR	6	8	-1	REPORT	1184	4	-1	n/a	n/a	n/a	n/a	n/a
4382.774	n/a	RECOG_RESP	2191387	n/a	LTP262	ltpFR	6	8	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
4383.692	n/a	RECOG_CONF	2191846	n/a	LTP262	ltpFR	6	8	-1	REPORT	1184	4	-1	n/a	n/a	n/a	n/a	n/a
4385.234	n/a	RECOG_LURE	2192617	n/a	LTP262	ltpFR	6	8	n/a	CHAPEL	280	4	n/a	n/a	n/a	n/a	n/a	n/a
4386.102	n/a	RECOG_RESP	2193051	n/a	LTP262	ltpFR	6	8	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4387.614	n/a	RECOG_CONF	2193807	n/a	LTP262	ltpFR	6	8	n/a	CHAPEL	280	4	n/a	n/a	n/a	n/a	n/a	n/a
4401.64	n/a	REC_START	2200820	n/a	LTP262	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401.694	n/a	RECOG_TARGET	2200847	n/a	LTP262	ltpFR	6	9	1	CACTUS	215	3	1	n/a	n/a	n/a	n/a	n/a
4402.822	n/a	RECOG_RESP	2201411	n/a	LTP262	ltpFR	6	9	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
4404.258	n/a	RECOG_CONF	2202129	n/a	LTP262	ltpFR	6	9	1	CACTUS	215	3	1	n/a	n/a	n/a	n/a	n/a
4406.332	n/a	RECOG_TARGET	2203166	n/a	LTP262	ltpFR	6	9	0	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
4407.102	n/a	RECOG_RESP	2203551	n/a	LTP262	ltpFR	6	9	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
4407.94	n/a	RECOG_CONF	2203970	n/a	LTP262	ltpFR	6	9	0	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
4409.474	n/a	RECOG_TARGET	2204737	n/a	LTP262	ltpFR	6	9	0	ELECTRON	522	5	0	n/a	n/a	n/a	n/a	n/a
4410.29	n/a	RECOG_RESP	2205145	n/a	LTP262	ltpFR	6	9	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
4411.142	n/a	RECOG_CONF	2205571	n/a	LTP262	ltpFR	6	9	0	ELECTRON	522	5	0	n/a	n/a	n/a	n/a	n/a
4412.722	n/a	RECOG_TARGET	2206361	n/a	LTP262	ltpFR	6	9	0	TUXEDO	1525	5	1	n/a	n/a	n/a	n/a	n/a
4413.498	n/a	RECOG_RESP	2206749	n/a	LTP262	ltpFR	6	9	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
4414.326	n/a	RECOG_CONF	2207163	n/a	LTP262	ltpFR	6	9	0	TUXEDO	1525	5	1	n/a	n/a	n/a	n/a	n/a
4415.616	n/a	RECOG_TARGET	2207808	n/a	LTP262	ltpFR	6	9	1	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
4416.294	n/a	RECOG_RESP	2208147	n/a	LTP262	ltpFR	6	9	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
4417.16	n/a	RECOG_CONF	2208580	n/a	LTP262	ltpFR	6	9	1	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
4418.56	n/a	RECOG_LURE	2209280	n/a	LTP262	ltpFR	6	9	n/a	CRADLE	399	4	n/a	n/a	n/a	n/a	n/a	n/a
4419.464	n/a	RECOG_RESP	2209732	n/a	LTP262	ltpFR	6	9	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4420.332	n/a	RECOG_CONF	2210166	n/a	LTP262	ltpFR	6	9	n/a	CRADLE	399	4	n/a	n/a	n/a	n/a	n/a	n/a
4421.876	n/a	RECOG_TARGET	2210938	n/a	LTP262	ltpFR	6	9	-1	PARENT	1013	4	-1	n/a	n/a	n/a	n/a	n/a
4422.728	n/a	RECOG_RESP	2211364	n/a	LTP262	ltpFR	6	9	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
4423.656	n/a	RECOG_CONF	2211828	n/a	LTP262	ltpFR	6	9	-1	PARENT	1013	4	-1	n/a	n/a	n/a	n/a	n/a
4425.034	n/a	RECOG_LURE	2212517	n/a	LTP262	ltpFR	6	9	n/a	WICK	1607	3	n/a	n/a	n/a	n/a	n/a	n/a
4426.12	n/a	RECOG_RESP	2213060	n/a	LTP262	ltpFR	6	9	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4427.088	n/a	RECOG_CONF	2213544	n/a	LTP262	ltpFR	6	9	n/a	WICK	1607	3	n/a	n/a	n/a	n/a	n/a	n/a
4428.7	n/a	RECOG_TARGET	2214350	n/a	LTP262	ltpFR	6	9	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
4429.542	n/a	RECOG_RESP	2214771	n/a	LTP262	ltpFR	6	9	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
4430.58	n/a	RECOG_CONF	2215290	n/a	LTP262	ltpFR	6	9	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
4432.18	n/a	RECOG_LURE	2216090	n/a	LTP262	ltpFR	6	9	n/a	MARKER	870	2	n/a	n/a	n/a	n/a	n/a	n/a
4433.324	n/a	RECOG_RESP	2216662	n/a	LTP262	ltpFR	6	9	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4434.45	n/a	RECOG_CONF	2217225	n/a	LTP262	ltpFR	6	9	n/a	MARKER	870	2	n/a	n/a	n/a	n/a	n/a	n/a
4436.028	n/a	RECOG_TARGET	2218014	n/a	LTP262	ltpFR	6	9	-1	SCROLL	1257	3	-1	n/a	n/a	n/a	n/a	n/a
4436.81	n/a	RECOG_RESP	2218405	n/a	LTP262	ltpFR	6	9	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
4437.854	n/a	RECOG_CONF	2218927	n/a	LTP262	ltpFR	6	9	-1	SCROLL	1257	3	-1	n/a	n/a	n/a	n/a	n/a
4439.438	n/a	RECOG_TARGET	2219719	n/a	LTP262	ltpFR	6	9	-1	COUNTRY	388	5	-1	n/a	n/a	n/a	n/a	n/a
4440.224	n/a	RECOG_RESP	2220112	n/a	LTP262	ltpFR	6	9	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
4441.196	n/a	RECOG_CONF	2220598	n/a	LTP262	ltpFR	6	9	-1	COUNTRY	388	5	-1	n/a	n/a	n/a	n/a	n/a
4442.836	n/a	RECOG_LURE	2221418	n/a	LTP262	ltpFR	6	9	n/a	YARD	1630	2	n/a	n/a	n/a	n/a	n/a	n/a
4443.936	n/a	RECOG_RESP	2221968	n/a	LTP262	ltpFR	6	9	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4445.078	n/a	RECOG_CONF	2222539	n/a	LTP262	ltpFR	6	9	n/a	YARD	1630	2	n/a	n/a	n/a	n/a	n/a	n/a
4446.618	n/a	RECOG_LURE	2223309	n/a	LTP262	ltpFR	6	9	n/a	BELLY	119	2	n/a	n/a	n/a	n/a	n/a	n/a
4448.45	n/a	RECOG_RESP	2224225	n/a	LTP262	ltpFR	6	9	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4449.448	n/a	RECOG_CONF	2224724	n/a	LTP262	ltpFR	6	9	n/a	BELLY	119	2	n/a	n/a	n/a	n/a	n/a	n/a
4451.02	n/a	RECOG_TARGET	2225510	n/a	LTP262	ltpFR	6	9	1	HANGER	687	4	0	n/a	n/a	n/a	n/a	n/a
4451.808	n/a	RECOG_RESP	2225904	n/a	LTP262	ltpFR	6	9	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
4452.76	n/a	RECOG_CONF	2226380	n/a	LTP262	ltpFR	6	9	1	HANGER	687	4	0	n/a	n/a	n/a	n/a	n/a
4454.298	n/a	RECOG_TARGET	2227149	n/a	LTP262	ltpFR	6	9	0	FORT	595	4	1	n/a	n/a	n/a	n/a	n/a
4455.084	n/a	RECOG_RESP	2227542	n/a	LTP262	ltpFR	6	9	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
4455.972	n/a	RECOG_CONF	2227986	n/a	LTP262	ltpFR	6	9	0	FORT	595	4	1	n/a	n/a	n/a	n/a	n/a
4457.56	n/a	RECOG_TARGET	2228780	n/a	LTP262	ltpFR	6	9	1	ANIMAL	23	4	1	n/a	n/a	n/a	n/a	n/a
4458.414	n/a	RECOG_RESP	2229207	n/a	LTP262	ltpFR	6	9	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
4459.286	n/a	RECOG_CONF	2229643	n/a	LTP262	ltpFR	6	9	1	ANIMAL	23	4	1	n/a	n/a	n/a	n/a	n/a
4460.808	n/a	RECOG_TARGET	2230404	n/a	LTP262	ltpFR	6	9	1	RACCOON	1153	5	0	n/a	n/a	n/a	n/a	n/a
4461.592	n/a	RECOG_RESP	2230796	n/a	LTP262	ltpFR	6	9	1	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
4462.598	n/a	RECOG_CONF	2231299	n/a	LTP262	ltpFR	6	9	1	RACCOON	1153	5	0	n/a	n/a	n/a	n/a	n/a
4464.068	n/a	RECOG_LURE	2232034	n/a	LTP262	ltpFR	6	9	n/a	EXPERT	543	3	n/a	n/a	n/a	n/a	n/a	n/a
4465.192	n/a	RECOG_RESP	2232596	n/a	LTP262	ltpFR	6	9	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4466.24	n/a	RECOG_CONF	2233120	n/a	LTP262	ltpFR	6	9	n/a	EXPERT	543	3	n/a	n/a	n/a	n/a	n/a	n/a
4467.984	n/a	RECOG_TARGET	2233992	n/a	LTP262	ltpFR	6	9	0	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
4468.95	n/a	RECOG_RESP	2234475	n/a	LTP262	ltpFR	6	9	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
4469.912	n/a	RECOG_CONF	2234956	n/a	LTP262	ltpFR	6	9	0	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
4476.604	n/a	REC_START	2238302	n/a	LTP262	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4476.664	n/a	RECOG_TARGET	2238332	n/a	LTP262	ltpFR	6	10	0	PICNIC	1060	3	1	n/a	n/a	n/a	n/a	n/a
4477.516	n/a	RECOG_RESP	2238758	n/a	LTP262	ltpFR	6	10	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
