mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3424261	RECOG_CONF	n/a	LTP288	ltpFR	16	6	-1	PARTY	1018	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3426415	RECOG_TARGET	n/a	LTP288	ltpFR	16	6	-1	OAR	966	1	4	-1	n/a	n/a	n/a	n/a	n/a
3427078	RECOG_RESP	n/a	LTP288	ltpFR	16	6	-1	OAR	966	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427499	RECOG_CONF	n/a	LTP288	ltpFR	16	6	-1	OAR	966	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3429038	RECOG_TARGET	n/a	LTP288	ltpFR	16	6	1	ARMY	39	1	3	1	n/a	n/a	n/a	n/a	n/a
3429623	RECOG_RESP	n/a	LTP288	ltpFR	16	6	1	ARMY	39	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430039	RECOG_CONF	n/a	LTP288	ltpFR	16	6	1	ARMY	39	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3431564	RECOG_TARGET	n/a	LTP288	ltpFR	16	6	0	CUFF	423	1	4	0	n/a	n/a	n/a	n/a	n/a
3432108	RECOG_RESP	n/a	LTP288	ltpFR	16	6	0	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3432529	RECOG_CONF	n/a	LTP288	ltpFR	16	6	0	CUFF	423	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3434111	RECOG_TARGET	n/a	LTP288	ltpFR	16	6	0	KITCHEN	778	1	3	1	n/a	n/a	n/a	n/a	n/a
3434458	RECOG_RESP	n/a	LTP288	ltpFR	16	6	0	KITCHEN	778	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3434899	RECOG_CONF	n/a	LTP288	ltpFR	16	6	0	KITCHEN	778	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3436487	RECOG_TARGET	n/a	LTP288	ltpFR	16	6	1	REPTILE	1185	1	5	1	n/a	n/a	n/a	n/a	n/a
3436958	RECOG_RESP	n/a	LTP288	ltpFR	16	6	1	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3437311	RECOG_CONF	n/a	LTP288	ltpFR	16	6	1	REPTILE	1185	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3438979	RECOG_TARGET	n/a	LTP288	ltpFR	16	6	0	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
3439623	RECOG_RESP	n/a	LTP288	ltpFR	16	6	0	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3440031	RECOG_CONF	n/a	LTP288	ltpFR	16	6	0	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3441673	RECOG_TARGET	n/a	LTP288	ltpFR	16	6	0	RUG	1215	1	5	1	n/a	n/a	n/a	n/a	n/a
3442068	RECOG_RESP	n/a	LTP288	ltpFR	16	6	0	RUG	1215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3442511	RECOG_CONF	n/a	LTP288	ltpFR	16	6	0	RUG	1215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3443965	RECOG_TARGET	n/a	LTP288	ltpFR	16	6	1	GARDEN	623	1	3	1	n/a	n/a	n/a	n/a	n/a
3444553	RECOG_RESP	n/a	LTP288	ltpFR	16	6	1	GARDEN	623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3444999	RECOG_CONF	n/a	LTP288	ltpFR	16	6	1	GARDEN	623	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3446558	RECOG_TARGET	n/a	LTP288	ltpFR	16	6	0	WINGS	1614	1	4	0	n/a	n/a	n/a	n/a	n/a
3446963	RECOG_RESP	n/a	LTP288	ltpFR	16	6	0	WINGS	1614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3447399	RECOG_CONF	n/a	LTP288	ltpFR	16	6	0	WINGS	1614	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3450545	REC_START	n/a	LTP288	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450603	RECOG_LURE	n/a	LTP288	ltpFR	16	7	n/a	MISSILE	900	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3451231	RECOG_RESP_VV	n/a	LTP288	ltpFR	16	7	n/a	MISSILE	900	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451716	RECOG_RESP	n/a	LTP288	ltpFR	16	7	n/a	MISSILE	900	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452322	RECOG_CONF	n/a	LTP288	ltpFR	16	7	n/a	MISSILE	900	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3453853	RECOG_TARGET	n/a	LTP288	ltpFR	16	7	0	SUPPER	1411	1	3	1	n/a	n/a	n/a	n/a	n/a
3454346	RECOG_RESP	n/a	LTP288	ltpFR	16	7	0	SUPPER	1411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3454742	RECOG_CONF	n/a	LTP288	ltpFR	16	7	0	SUPPER	1411	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3456278	RECOG_TARGET	n/a	LTP288	ltpFR	16	7	1	CONCERT	360	0	2	0	n/a	n/a	n/a	n/a	n/a
3456856	RECOG_RESP	n/a	LTP288	ltpFR	16	7	1	CONCERT	360	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3457247	RECOG_CONF	n/a	LTP288	ltpFR	16	7	1	CONCERT	360	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3458772	RECOG_TARGET	n/a	LTP288	ltpFR	16	7	1	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
3459331	RECOG_RESP	n/a	LTP288	ltpFR	16	7	1	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3459724	RECOG_CONF	n/a	LTP288	ltpFR	16	7	1	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3461096	RECOG_TARGET	n/a	LTP288	ltpFR	16	7	1	JELLO	754	1	5	0	n/a	n/a	n/a	n/a	n/a
3461896	RECOG_RESP	n/a	LTP288	ltpFR	16	7	1	JELLO	754	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3462294	RECOG_CONF	n/a	LTP288	ltpFR	16	7	1	JELLO	754	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3463723	RECOG_TARGET	n/a	LTP288	ltpFR	16	7	0	PEACH	1031	1	5	0	n/a	n/a	n/a	n/a	n/a
3464206	RECOG_RESP	n/a	LTP288	ltpFR	16	7	0	PEACH	1031	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464634	RECOG_CONF	n/a	LTP288	ltpFR	16	7	0	PEACH	1031	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3466232	RECOG_TARGET	n/a	LTP288	ltpFR	16	7	0	THIMBLE	1458	1	5	0	n/a	n/a	n/a	n/a	n/a
3466716	RECOG_RESP	n/a	LTP288	ltpFR	16	7	0	THIMBLE	1458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3467134	RECOG_CONF	n/a	LTP288	ltpFR	16	7	0	THIMBLE	1458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3468487	RECOG_TARGET	n/a	LTP288	ltpFR	16	7	-1	TRICYCLE	1506	1	5	-1	n/a	n/a	n/a	n/a	n/a
3469001	RECOG_RESP	n/a	LTP288	ltpFR	16	7	-1	TRICYCLE	1506	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469374	RECOG_CONF	n/a	LTP288	ltpFR	16	7	-1	TRICYCLE	1506	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3470897	RECOG_TARGET	n/a	LTP288	ltpFR	16	7	1	GUARD	667	1	4	1	n/a	n/a	n/a	n/a	n/a
3471471	RECOG_RESP	n/a	LTP288	ltpFR	16	7	1	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3471912	RECOG_CONF	n/a	LTP288	ltpFR	16	7	1	GUARD	667	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3473389	RECOG_TARGET	n/a	LTP288	ltpFR	16	7	-1	PAPER	1011	1	2	-1	n/a	n/a	n/a	n/a	n/a
3473846	RECOG_RESP	n/a	LTP288	ltpFR	16	7	-1	PAPER	1011	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474247	RECOG_CONF	n/a	LTP288	ltpFR	16	7	-1	PAPER	1011	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3475684	RECOG_LURE	n/a	LTP288	ltpFR	16	7	n/a	HAIL	676	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3476311	RECOG_RESP	n/a	LTP288	ltpFR	16	7	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476732	RECOG_CONF	n/a	LTP288	ltpFR	16	7	n/a	HAIL	676	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3478595	RECOG_TARGET	n/a	LTP288	ltpFR	16	7	1	MASCARA	875	1	5	0	n/a	n/a	n/a	n/a	n/a
3479111	RECOG_RESP	n/a	LTP288	ltpFR	16	7	1	MASCARA	875	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3479554	RECOG_CONF	n/a	LTP288	ltpFR	16	7	1	MASCARA	875	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3481155	RECOG_LURE	n/a	LTP288	ltpFR	16	7	n/a	PROTRACTOR	1133	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3481801	RECOG_RESP	n/a	LTP288	ltpFR	16	7	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482174	RECOG_CONF	n/a	LTP288	ltpFR	16	7	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3483594	RECOG_TARGET	n/a	LTP288	ltpFR	16	7	0	PICKLE	1059	0	1	0	n/a	n/a	n/a	n/a	n/a
3484261	RECOG_RESP	n/a	LTP288	ltpFR	16	7	0	PICKLE	1059	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3485319	RECOG_CONF	n/a	LTP288	ltpFR	16	7	0	PICKLE	1059	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3486927	RECOG_TARGET	n/a	LTP288	ltpFR	16	7	1	ROOST	1208	1	4	0	n/a	n/a	n/a	n/a	n/a
3487456	RECOG_RESP	n/a	LTP288	ltpFR	16	7	1	ROOST	1208	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487872	RECOG_CONF	n/a	LTP288	ltpFR	16	7	1	ROOST	1208	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3489386	RECOG_TARGET	n/a	LTP288	ltpFR	16	7	1	BUREAU	199	1	3	0	n/a	n/a	n/a	n/a	n/a
3490086	RECOG_RESP	n/a	LTP288	ltpFR	16	7	1	BUREAU	199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490512	RECOG_CONF	n/a	LTP288	ltpFR	16	7	1	BUREAU	199	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3492012	RECOG_TARGET	n/a	LTP288	ltpFR	16	7	1	FISH	571	1	1	0	n/a	n/a	n/a	n/a	n/a
3492446	RECOG_RESP	n/a	LTP288	ltpFR	16	7	1	FISH	571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3492899	RECOG_CONF	n/a	LTP288	ltpFR	16	7	1	FISH	571	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3494539	RECOG_TARGET	n/a	LTP288	ltpFR	16	7	0	BINDER	127	1	5	1	n/a	n/a	n/a	n/a	n/a
3495061	RECOG_RESP	n/a	LTP288	ltpFR	16	7	0	BINDER	127	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3495454	RECOG_CONF	n/a	LTP288	ltpFR	16	7	0	BINDER	127	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3496931	RECOG_TARGET	n/a	LTP288	ltpFR	16	7	1	WINNER	1615	1	5	1	n/a	n/a	n/a	n/a	n/a
3497351	RECOG_RESP	n/a	LTP288	ltpFR	16	7	1	WINNER	1615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3497764	RECOG_CONF	n/a	LTP288	ltpFR	16	7	1	WINNER	1615	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3499303	RECOG_TARGET	n/a	LTP288	ltpFR	16	7	-1	CHICKEN	297	1	5	-1	n/a	n/a	n/a	n/a	n/a
3499826	RECOG_RESP	n/a	LTP288	ltpFR	16	7	-1	CHICKEN	297	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500264	RECOG_CONF	n/a	LTP288	ltpFR	16	7	-1	CHICKEN	297	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3503186	REC_START	n/a	LTP288	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503238	RECOG_TARGET	n/a	LTP288	ltpFR	16	8	0	SHRUB	1299	1	4	0	n/a	n/a	n/a	n/a	n/a
3503757	RECOG_RESP	n/a	LTP288	ltpFR	16	8	0	SHRUB	1299	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3504213	RECOG_CONF	n/a	LTP288	ltpFR	16	8	0	SHRUB	1299	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3505597	RECOG_TARGET	n/a	LTP288	ltpFR	16	8	1	RELATIVE	1182	1	3	1	n/a	n/a	n/a	n/a	n/a
3506037	RECOG_RESP	n/a	LTP288	ltpFR	16	8	1	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3506453	RECOG_CONF	n/a	LTP288	ltpFR	16	8	1	RELATIVE	1182	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3507873	RECOG_TARGET	n/a	LTP288	ltpFR	16	8	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3508257	RECOG_RESP	n/a	LTP288	ltpFR	16	8	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3508675	RECOG_CONF	n/a	LTP288	ltpFR	16	8	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3510198	RECOG_TARGET	n/a	LTP288	ltpFR	16	8	1	MOTOR	922	1	5	1	n/a	n/a	n/a	n/a	n/a
3510682	RECOG_RESP	n/a	LTP288	ltpFR	16	8	1	MOTOR	922	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511085	RECOG_CONF	n/a	LTP288	ltpFR	16	8	1	MOTOR	922	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3512490	RECOG_LURE	n/a	LTP288	ltpFR	16	8	n/a	PRINTER	1126	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3512952	RECOG_RESP	n/a	LTP288	ltpFR	16	8	n/a	PRINTER	1126	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513388	RECOG_CONF	n/a	LTP288	ltpFR	16	8	n/a	PRINTER	1126	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3514982	RECOG_TARGET	n/a	LTP288	ltpFR	16	8	1	SIREN	1310	1	3	1	n/a	n/a	n/a	n/a	n/a
3515592	RECOG_RESP	n/a	LTP288	ltpFR	16	8	1	SIREN	1310	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3515973	RECOG_CONF	n/a	LTP288	ltpFR	16	8	1	SIREN	1310	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3517509	RECOG_TARGET	n/a	LTP288	ltpFR	16	8	1	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
3518037	RECOG_RESP	n/a	LTP288	ltpFR	16	8	1	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3518455	RECOG_CONF	n/a	LTP288	ltpFR	16	8	1	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3519934	RECOG_LURE	n/a	LTP288	ltpFR	16	8	n/a	EARTH	515	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3521342	RECOG_RESP	n/a	LTP288	ltpFR	16	8	n/a	EARTH	515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521788	RECOG_CONF	n/a	LTP288	ltpFR	16	8	n/a	EARTH	515	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3523347	RECOG_TARGET	n/a	LTP288	ltpFR	16	8	1	CONSOLE	364	1	4	0	n/a	n/a	n/a	n/a	n/a
3524002	RECOG_RESP	n/a	LTP288	ltpFR	16	8	1	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3524403	RECOG_CONF	n/a	LTP288	ltpFR	16	8	1	CONSOLE	364	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3525957	RECOG_TARGET	n/a	LTP288	ltpFR	16	8	0	REFRIGERATOR	1179	1	1	1	n/a	n/a	n/a	n/a	n/a
3527832	RECOG_RESP	n/a	LTP288	ltpFR	16	8	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3528350	RECOG_CONF	n/a	LTP288	ltpFR	16	8	0	REFRIGERATOR	1179	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3529939	RECOG_TARGET	n/a	LTP288	ltpFR	16	8	1	CEILING	265	1	3	0	n/a	n/a	n/a	n/a	n/a
3530437	RECOG_RESP	n/a	LTP288	ltpFR	16	8	1	CEILING	265	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3530843	RECOG_CONF	n/a	LTP288	ltpFR	16	8	1	CEILING	265	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3532582	RECOG_TARGET	n/a	LTP288	ltpFR	16	8	1	MATCH	878	1	4	0	n/a	n/a	n/a	n/a	n/a
3533197	RECOG_RESP	n/a	LTP288	ltpFR	16	8	1	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3533613	RECOG_CONF	n/a	LTP288	ltpFR	16	8	1	MATCH	878	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3535041	RECOG_TARGET	n/a	LTP288	ltpFR	16	8	1	CROW	414	1	2	1	n/a	n/a	n/a	n/a	n/a
3535652	RECOG_RESP	n/a	LTP288	ltpFR	16	8	1	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3536125	RECOG_CONF	n/a	LTP288	ltpFR	16	8	1	CROW	414	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3537634	RECOG_TARGET	n/a	LTP288	ltpFR	16	8	1	TEAPOT	1442	1	3	0	n/a	n/a	n/a	n/a	n/a
3538357	RECOG_RESP	n/a	LTP288	ltpFR	16	8	1	TEAPOT	1442	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3538773	RECOG_CONF	n/a	LTP288	ltpFR	16	8	1	TEAPOT	1442	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3540412	RECOG_LURE	n/a	LTP288	ltpFR	16	8	n/a	ASPIRIN	47	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3541412	RECOG_RESP	n/a	LTP288	ltpFR	16	8	n/a	ASPIRIN	47	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541883	RECOG_CONF	n/a	LTP288	ltpFR	16	8	n/a	ASPIRIN	47	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3543540	RECOG_LURE	n/a	LTP288	ltpFR	16	8	n/a	BIBLE	124	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3544072	RECOG_RESP	n/a	LTP288	ltpFR	16	8	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544465	RECOG_CONF	n/a	LTP288	ltpFR	16	8	n/a	BIBLE	124	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3545983	RECOG_TARGET	n/a	LTP288	ltpFR	16	8	0	EDITOR	516	1	4	1	n/a	n/a	n/a	n/a	n/a
3546937	RECOG_RESP	n/a	LTP288	ltpFR	16	8	0	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3547333	RECOG_CONF	n/a	LTP288	ltpFR	16	8	0	EDITOR	516	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3548878	RECOG_TARGET	n/a	LTP288	ltpFR	16	8	0	STICKER	1382	1	5	0	n/a	n/a	n/a	n/a	n/a
3549492	RECOG_RESP	n/a	LTP288	ltpFR	16	8	0	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549925	RECOG_CONF	n/a	LTP288	ltpFR	16	8	0	STICKER	1382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3551449	RECOG_TARGET	n/a	LTP288	ltpFR	16	8	1	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
3551962	RECOG_RESP	n/a	LTP288	ltpFR	16	8	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3552385	RECOG_CONF	n/a	LTP288	ltpFR	16	8	1	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3553746	RECOG_TARGET	n/a	LTP288	ltpFR	16	8	-1	OTTER	986	1	5	-1	n/a	n/a	n/a	n/a	n/a
3554162	RECOG_RESP	n/a	LTP288	ltpFR	16	8	-1	OTTER	986	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554615	RECOG_CONF	n/a	LTP288	ltpFR	16	8	-1	OTTER	986	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3557650	REC_START	n/a	LTP288	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557710	RECOG_TARGET	n/a	LTP288	ltpFR	16	9	1	PERSON	1052	1	4	1	n/a	n/a	n/a	n/a	n/a
3558246	RECOG_RESP	n/a	LTP288	ltpFR	16	9	1	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3558677	RECOG_CONF	n/a	LTP288	ltpFR	16	9	1	PERSON	1052	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3560186	RECOG_TARGET	n/a	LTP288	ltpFR	16	9	-1	CABBAGE	210	1	5	-1	n/a	n/a	n/a	n/a	n/a
3560686	RECOG_RESP	n/a	LTP288	ltpFR	16	9	-1	CABBAGE	210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561099	RECOG_CONF	n/a	LTP288	ltpFR	16	9	-1	CABBAGE	210	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3562963	RECOG_TARGET	n/a	LTP288	ltpFR	16	9	0	GRADUATE	653	1	5	1	n/a	n/a	n/a	n/a	n/a
3563266	RECOG_RESP	n/a	LTP288	ltpFR	16	9	0	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3563679	RECOG_CONF	n/a	LTP288	ltpFR	16	9	0	GRADUATE	653	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3565222	RECOG_TARGET	n/a	LTP288	ltpFR	16	9	-1	AGENT	10	1	4	-1	n/a	n/a	n/a	n/a	n/a
3565621	RECOG_RESP	n/a	LTP288	ltpFR	16	9	-1	AGENT	10	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566007	RECOG_CONF	n/a	LTP288	ltpFR	16	9	-1	AGENT	10	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3567397	RECOG_TARGET	n/a	LTP288	ltpFR	16	9	-1	SLIDE	1326	1	3	-1	n/a	n/a	n/a	n/a	n/a
3567801	RECOG_RESP	n/a	LTP288	ltpFR	16	9	-1	SLIDE	1326	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568197	RECOG_CONF	n/a	LTP288	ltpFR	16	9	-1	SLIDE	1326	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3569622	RECOG_LURE	n/a	LTP288	ltpFR	16	9	n/a	COBRA	336	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3570346	RECOG_RESP	n/a	LTP288	ltpFR	16	9	n/a	COBRA	336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570679	RECOG_CONF	n/a	LTP288	ltpFR	16	9	n/a	COBRA	336	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3572231	RECOG_TARGET	n/a	LTP288	ltpFR	16	9	1	DENIM	446	1	1	0	n/a	n/a	n/a	n/a	n/a
3572736	RECOG_RESP_VV	n/a	LTP288	ltpFR	16	9	1	DENIM	446	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3573876	RECOG_RESP	n/a	LTP288	ltpFR	16	9	1	DENIM	446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3574834	RECOG_CONF	n/a	LTP288	ltpFR	16	9	1	DENIM	446	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3576564	RECOG_TARGET	n/a	LTP288	ltpFR	16	9	-1	SPARROW	1347	1	3	-1	n/a	n/a	n/a	n/a	n/a
3577206	RECOG_RESP	n/a	LTP288	ltpFR	16	9	-1	SPARROW	1347	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577607	RECOG_CONF	n/a	LTP288	ltpFR	16	9	-1	SPARROW	1347	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3579107	RECOG_TARGET	n/a	LTP288	ltpFR	16	9	-1	FOLDER	588	1	2	-1	n/a	n/a	n/a	n/a	n/a
3579566	RECOG_RESP	n/a	LTP288	ltpFR	16	9	-1	FOLDER	588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580402	RECOG_CONF	n/a	LTP288	ltpFR	16	9	-1	FOLDER	588	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3581985	RECOG_TARGET	n/a	LTP288	ltpFR	16	9	1	VALVE	1546	1	3	0	n/a	n/a	n/a	n/a	n/a
3582826	RECOG_RESP	n/a	LTP288	ltpFR	16	9	1	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3583267	RECOG_CONF	n/a	LTP288	ltpFR	16	9	1	VALVE	1546	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3585063	RECOG_LURE	n/a	LTP288	ltpFR	16	9	n/a	BOX	159	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3585666	RECOG_RESP	n/a	LTP288	ltpFR	16	9	n/a	BOX	159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586212	RECOG_CONF	n/a	LTP288	ltpFR	16	9	n/a	BOX	159	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3587573	RECOG_LURE	n/a	LTP288	ltpFR	16	9	n/a	CANDY	230	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3588101	RECOG_RESP	n/a	LTP288	ltpFR	16	9	n/a	CANDY	230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588467	RECOG_CONF	n/a	LTP288	ltpFR	16	9	n/a	CANDY	230	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3589948	RECOG_TARGET	n/a	LTP288	ltpFR	16	9	0	CUB	419	1	5	1	n/a	n/a	n/a	n/a	n/a
3590491	RECOG_RESP	n/a	LTP288	ltpFR	16	9	0	CUB	419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3590889	RECOG_CONF	n/a	LTP288	ltpFR	16	9	0	CUB	419	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3592407	RECOG_TARGET	n/a	LTP288	ltpFR	16	9	-1	OATS	968	1	4	-1	n/a	n/a	n/a	n/a	n/a
3592776	RECOG_RESP	n/a	LTP288	ltpFR	16	9	-1	OATS	968	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593187	RECOG_CONF	n/a	LTP288	ltpFR	16	9	-1	OATS	968	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3594666	RECOG_TARGET	n/a	LTP288	ltpFR	16	9	1	RECORD	1176	1	3	0	n/a	n/a	n/a	n/a	n/a
