onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2095.598	n/a	WORD	1047799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	8	0	MOP	916	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2098.61	n/a	START	1049305	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.658	n/a	PROB	1049829	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2102.038	n/a	PROB	1051019	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2104.484	n/a	PROB	1052242	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2106.27	n/a	STOP	1053135	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.412	n/a	REC_START	1054206	n/a	LTP197	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2109.334	n/a	REC_WORD	1054667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	8	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2110.188	n/a	REC_WORD	1055094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	8	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2111.188	n/a	REC_WORD_VV	1055594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112.332	n/a	REC_WORD	1056166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	8	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2113.314	n/a	REC_WORD	1056657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	8	0	MOP	916	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2114.038	n/a	REC_WORD	1057019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	8	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2114.852	n/a	REC_WORD	1057426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	8	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2115.85	n/a	REC_WORD	1057925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	8	0	DILL	465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2116.528	n/a	REC_WORD	1058264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	8	1	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2119.116	n/a	REC_WORD	1059558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	8	0	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2120.3	n/a	REC_WORD	1060150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	8	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2122.94	n/a	REC_WORD	1061470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	8	0	COMB	351	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.658	n/a	REC_WORD	1061829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	8	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2124.516	n/a	REC_WORD	1062258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	8	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2125.2	n/a	REC_WORD	1062600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	8	0	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2127.518	n/a	REC_WORD	1063759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	8	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2187.194	n/a	WORD	1093597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	9	1	TOURIST	1488	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2189.124	n/a	KEY_MSG	1094562	n/a	LTP197	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2191.656	n/a	WORD	1095828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	9	1	PIANO	1057	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2195.782	n/a	WORD	1097891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	9	1	MOB	904	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2199.744	n/a	WORD	1099872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	9	1	TELEVISION	1447	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2203.672	n/a	WORD	1101836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	9	1	BED	110	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2207.632	n/a	WORD	1103816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	9	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2211.858	n/a	WORD	1105929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	9	1	WIRE	1616	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2215.936	n/a	WORD	1107968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	9	1	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2220.112	n/a	WORD	1110056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	9	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2224.106	n/a	WORD	1112053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	9	1	LONDON	843	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2227.984	n/a	WORD	1113992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	9	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2232.094	n/a	WORD	1116047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	9	1	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2236.172	n/a	WORD	1118086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	9	1	DESK	452	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2240.05	n/a	WORD	1120025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	9	1	COUCH	386	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2244.194	n/a	WORD	1122097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	9	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2248.054	n/a	WORD	1124027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	9	1	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2251.066	n/a	START	1125533	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251.932	n/a	PROB	1125966	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2253.88	n/a	PROB	1126940	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2255.41	n/a	PROB	1127705	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2257.558	n/a	PROB	1128779	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2259.172	n/a	PROB	1129586	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2261.134	n/a	PROB	1130567	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2262.668	n/a	PROB	1131334	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2264.698	n/a	PROB	1132349	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2266.872	n/a	STOP	1133436	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268.974	n/a	REC_START	1134487	n/a	LTP197	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269.838	n/a	REC_WORD	1134919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	9	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270.586	n/a	REC_WORD	1135293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	9	1	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271.758	n/a	REC_WORD	1135879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	9	1	COUCH	386	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2272.676	n/a	REC_WORD	1136338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	9	1	DESK	452	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2274.252	n/a	REC_WORD	1137126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	9	1	BED	110	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2275.086	n/a	REC_WORD	1137543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	9	1	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2276.084	n/a	REC_WORD	1138042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	9	1	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2277.002	n/a	REC_WORD	1138501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	9	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278.148	n/a	REC_WORD	1139074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	9	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2279.206	n/a	REC_WORD	1139603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	9	1	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2281.486	n/a	REC_WORD	1140743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	9	1	TELEVISION	1447	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282.438	n/a	REC_WORD	1141219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	9	1	TOURIST	1488	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2283.282	n/a	REC_WORD	1141641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	9	1	PIANO	1057	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2286.15	n/a	REC_WORD	1143075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	9	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2287.138	n/a	REC_WORD	1143569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	9	1	LONDON	843	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2346.678	n/a	START	1173339	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348.19	n/a	PROB	1174095	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2350.17	n/a	PROB	1175085	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2351.602	n/a	PROB	1175801	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2353.282	n/a	PROB	1176641	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2355.564	n/a	PROB	1177782	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2357.394	n/a	PROB	1178697	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2358.94	n/a	PROB	1179470	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2361.226	n/a	STOP	1180613	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363.718	n/a	WORD	1181859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	10	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2366.73	n/a	START	1183365	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.696	n/a	PROB	1183848	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2369.726	n/a	PROB	1184863	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2371.606	n/a	PROB	1185803	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2373.02	n/a	PROB	1186510	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2375.116	n/a	PROB	1187558	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2376.864	n/a	PROB	1188432	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2378.63	n/a	PROB	1189315	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2382.73	n/a	STOP	1191365	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383.77	n/a	WORD	1191885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	10	1	RADISH	1158	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2386.784	n/a	START	1193392	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.848	n/a	PROB	1193924	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2389.928	n/a	PROB	1194964	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2392.042	n/a	PROB	1196021	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2395.686	n/a	PROB	1197843	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	9	1	n/a	n/a	n/a	n/a	n/a
2397.15	n/a	PROB	1198575	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2399.698	n/a	PROB	1199849	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2401.244	n/a	PROB	1200622	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2402.69	n/a	STOP	1201345	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403.858	n/a	WORD	1201929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	10	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2406.87	n/a	START	1203435	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407.752	n/a	PROB	1203876	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2410.298	n/a	PROB	1205149	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2412.944	n/a	PROB	1206472	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2415.156	n/a	PROB	1207578	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2416.656	n/a	PROB	1208328	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2418.936	n/a	PROB	1209468	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2420.366	n/a	PROB	1210183	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2422.458	n/a	STOP	1211229	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423.794	n/a	WORD	1211897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	10	1	CHEESE	289	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2426.808	n/a	START	1213404	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.79	n/a	PROB	1213895	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2430.386	n/a	PROB	1215193	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	9	n/a	n/a	n/a	n/a	n/a
2433.448	n/a	PROB	1216724	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2436.526	n/a	PROB	1218263	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2438.724	n/a	PROB	1219362	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2442.794	n/a	STOP	1221397	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443.65	n/a	WORD	1221825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	10	1	STOOL	1386	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2446.662	n/a	START	1223331	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447.86	n/a	PROB	1223930	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2450.122	n/a	PROB	1225061	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2451.936	n/a	PROB	1225968	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2453.668	n/a	PROB	1226834	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2455.516	n/a	PROB	1227758	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2457.578	n/a	PROB	1228789	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2462.662	n/a	STOP	1231331	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.52	n/a	WORD	1231760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	10	1	OWNER	993	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2466.532	n/a	START	1233266	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467.38	n/a	PROB	1233690	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2469.178	n/a	PROB	1234589	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	4	n/a	n/a	n/a	n/a	n/a
2471.624	n/a	PROB	1235812	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2473.886	n/a	PROB	1236943	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2475.918	n/a	PROB	1237959	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2478.28	n/a	PROB	1239140	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2480.378	n/a	PROB	1240189	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2481.962	n/a	STOP	1240981	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483.54	n/a	WORD	1241770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	10	1	BUYER	208	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2486.552	n/a	START	1243276	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487.634	n/a	PROB	1243817	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2490.778	n/a	PROB	1245389	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2492.578	n/a	PROB	1246289	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2494.44	n/a	PROB	1247220	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
