mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3518042	RECOG_CONF	n/a	LTP143	ltpFR	11	4	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519377	RECOG_TARGET	n/a	LTP143	ltpFR	11	4	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520063	RECOG_RESP	n/a	LTP143	ltpFR	11	4	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520612	RECOG_CONF	n/a	LTP143	ltpFR	11	4	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522059	RECOG_TARGET	n/a	LTP143	ltpFR	11	4	1	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522530	RECOG_RESP	n/a	LTP143	ltpFR	11	4	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523088	RECOG_CONF	n/a	LTP143	ltpFR	11	4	1	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524517	RECOG_TARGET	n/a	LTP143	ltpFR	11	4	1	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524903	RECOG_RESP	n/a	LTP143	ltpFR	11	4	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525565	RECOG_CONF	n/a	LTP143	ltpFR	11	4	1	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526933	RECOG_TARGET	n/a	LTP143	ltpFR	11	4	1	FLOOR	581	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527370	RECOG_RESP	n/a	LTP143	ltpFR	11	4	1	FLOOR	581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527887	RECOG_CONF	n/a	LTP143	ltpFR	11	4	1	FLOOR	581	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529348	RECOG_LURE	n/a	LTP143	ltpFR	11	4	n/a	TRUMPET	1513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529945	RECOG_RESP_VV	n/a	LTP143	ltpFR	11	4	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530652	RECOG_RESP	n/a	LTP143	ltpFR	11	4	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531405	RECOG_CONF	n/a	LTP143	ltpFR	11	4	n/a	TRUMPET	1513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532780	RECOG_TARGET	n/a	LTP143	ltpFR	11	4	1	SKULL	1320	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533722	RECOG_RESP	n/a	LTP143	ltpFR	11	4	1	SKULL	1320	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534516	RECOG_CONF	n/a	LTP143	ltpFR	11	4	1	SKULL	1320	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535963	RECOG_TARGET	n/a	LTP143	ltpFR	11	4	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536479	RECOG_RESP	n/a	LTP143	ltpFR	11	4	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537096	RECOG_CONF	n/a	LTP143	ltpFR	11	4	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538529	RECOG_TARGET	n/a	LTP143	ltpFR	11	4	0	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539490	RECOG_RESP	n/a	LTP143	ltpFR	11	4	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540272	RECOG_CONF	n/a	LTP143	ltpFR	11	4	0	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541636	RECOG_TARGET	n/a	LTP143	ltpFR	11	4	0	SHEARS	1276	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542597	RECOG_RESP	n/a	LTP143	ltpFR	11	4	0	SHEARS	1276	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543253	RECOG_CONF	n/a	LTP143	ltpFR	11	4	0	SHEARS	1276	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544734	RECOG_TARGET	n/a	LTP143	ltpFR	11	4	1	LEAF	808	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545322	RECOG_RESP	n/a	LTP143	ltpFR	11	4	1	LEAF	808	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545969	RECOG_CONF	n/a	LTP143	ltpFR	11	4	1	LEAF	808	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547409	RECOG_TARGET	n/a	LTP143	ltpFR	11	4	0	LIVER	833	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547940	RECOG_RESP	n/a	LTP143	ltpFR	11	4	0	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548593	RECOG_CONF	n/a	LTP143	ltpFR	11	4	0	LIVER	833	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550008	RECOG_LURE	n/a	LTP143	ltpFR	11	4	n/a	SHIRT	1287	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550684	RECOG_RESP	n/a	LTP143	ltpFR	11	4	n/a	SHIRT	1287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551328	RECOG_CONF	n/a	LTP143	ltpFR	11	4	n/a	SHIRT	1287	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552690	RECOG_LURE	n/a	LTP143	ltpFR	11	4	n/a	SUGAR	1401	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554494	RECOG_RESP	n/a	LTP143	ltpFR	11	4	n/a	SUGAR	1401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555320	RECOG_CONF	n/a	LTP143	ltpFR	11	4	n/a	SUGAR	1401	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556680	RECOG_TARGET	n/a	LTP143	ltpFR	11	4	0	RUBY	1214	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557241	RECOG_RESP	n/a	LTP143	ltpFR	11	4	0	RUBY	1214	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557813	RECOG_CONF	n/a	LTP143	ltpFR	11	4	0	RUBY	1214	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559179	RECOG_TARGET	n/a	LTP143	ltpFR	11	4	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559668	RECOG_RESP	n/a	LTP143	ltpFR	11	4	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560294	RECOG_CONF	n/a	LTP143	ltpFR	11	4	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561645	RECOG_TARGET	n/a	LTP143	ltpFR	11	4	1	VAULT	1550	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562417	RECOG_RESP	n/a	LTP143	ltpFR	11	4	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563105	RECOG_CONF	n/a	LTP143	ltpFR	11	4	1	VAULT	1550	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564544	RECOG_TARGET	n/a	LTP143	ltpFR	11	4	1	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565039	RECOG_RESP	n/a	LTP143	ltpFR	11	4	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565688	RECOG_CONF	n/a	LTP143	ltpFR	11	4	1	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568817	REC_START	n/a	LTP143	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568851	RECOG_TARGET	n/a	LTP143	ltpFR	11	5	0	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569833	RECOG_RESP_VV	n/a	LTP143	ltpFR	11	5	0	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570679	RECOG_RESP	n/a	LTP143	ltpFR	11	5	0	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571331	RECOG_CONF	n/a	LTP143	ltpFR	11	5	0	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572700	RECOG_TARGET	n/a	LTP143	ltpFR	11	5	0	FAUCET	555	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573512	RECOG_RESP	n/a	LTP143	ltpFR	11	5	0	FAUCET	555	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574143	RECOG_CONF	n/a	LTP143	ltpFR	11	5	0	FAUCET	555	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575532	RECOG_TARGET	n/a	LTP143	ltpFR	11	5	0	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576045	RECOG_RESP	n/a	LTP143	ltpFR	11	5	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576664	RECOG_CONF	n/a	LTP143	ltpFR	11	5	0	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577931	RECOG_TARGET	n/a	LTP143	ltpFR	11	5	0	FROG	608	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578408	RECOG_RESP	n/a	LTP143	ltpFR	11	5	0	FROG	608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579039	RECOG_CONF	n/a	LTP143	ltpFR	11	5	0	FROG	608	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580389	RECOG_TARGET	n/a	LTP143	ltpFR	11	5	1	JUPITER	765	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580889	RECOG_RESP	n/a	LTP143	ltpFR	11	5	1	JUPITER	765	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581495	RECOG_CONF	n/a	LTP143	ltpFR	11	5	1	JUPITER	765	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582913	RECOG_LURE	n/a	LTP143	ltpFR	11	5	n/a	ROCK	1201	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583497	RECOG_RESP	n/a	LTP143	ltpFR	11	5	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584468	RECOG_CONF	n/a	LTP143	ltpFR	11	5	n/a	ROCK	1201	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585819	RECOG_LURE	n/a	LTP143	ltpFR	11	5	n/a	BED	110	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586557	RECOG_RESP	n/a	LTP143	ltpFR	11	5	n/a	BED	110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587137	RECOG_CONF	n/a	LTP143	ltpFR	11	5	n/a	BED	110	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588544	RECOG_TARGET	n/a	LTP143	ltpFR	11	5	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589118	RECOG_RESP	n/a	LTP143	ltpFR	11	5	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589774	RECOG_CONF	n/a	LTP143	ltpFR	11	5	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591193	RECOG_TARGET	n/a	LTP143	ltpFR	11	5	0	APARTMENT	30	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591696	RECOG_RESP	n/a	LTP143	ltpFR	11	5	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592408	RECOG_CONF	n/a	LTP143	ltpFR	11	5	0	APARTMENT	30	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593816	RECOG_LURE	n/a	LTP143	ltpFR	11	5	n/a	ESCALATOR	539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594638	RECOG_RESP	n/a	LTP143	ltpFR	11	5	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595260	RECOG_CONF	n/a	LTP143	ltpFR	11	5	n/a	ESCALATOR	539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596683	RECOG_TARGET	n/a	LTP143	ltpFR	11	5	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597274	RECOG_RESP	n/a	LTP143	ltpFR	11	5	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597937	RECOG_CONF	n/a	LTP143	ltpFR	11	5	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599265	RECOG_TARGET	n/a	LTP143	ltpFR	11	5	1	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599802	RECOG_RESP	n/a	LTP143	ltpFR	11	5	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600435	RECOG_CONF	n/a	LTP143	ltpFR	11	5	1	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601738	RECOG_TARGET	n/a	LTP143	ltpFR	11	5	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602300	RECOG_RESP	n/a	LTP143	ltpFR	11	5	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602954	RECOG_CONF	n/a	LTP143	ltpFR	11	5	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604288	RECOG_LURE	n/a	LTP143	ltpFR	11	5	n/a	SCARF	1246	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605042	RECOG_RESP	n/a	LTP143	ltpFR	11	5	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605557	RECOG_CONF	n/a	LTP143	ltpFR	11	5	n/a	SCARF	1246	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607087	RECOG_LURE	n/a	LTP143	ltpFR	11	5	n/a	CABOOSE	214	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607960	RECOG_RESP	n/a	LTP143	ltpFR	11	5	n/a	CABOOSE	214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608586	RECOG_CONF	n/a	LTP143	ltpFR	11	5	n/a	CABOOSE	214	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610045	RECOG_LURE	n/a	LTP143	ltpFR	11	5	n/a	CYCLONE	431	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610815	RECOG_RESP	n/a	LTP143	ltpFR	11	5	n/a	CYCLONE	431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611377	RECOG_CONF	n/a	LTP143	ltpFR	11	5	n/a	CYCLONE	431	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612902	RECOG_LURE	n/a	LTP143	ltpFR	11	5	n/a	LAGOON	795	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613610	RECOG_RESP	n/a	LTP143	ltpFR	11	5	n/a	LAGOON	795	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614233	RECOG_CONF	n/a	LTP143	ltpFR	11	5	n/a	LAGOON	795	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615651	RECOG_TARGET	n/a	LTP143	ltpFR	11	5	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616313	RECOG_RESP	n/a	LTP143	ltpFR	11	5	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617001	RECOG_CONF	n/a	LTP143	ltpFR	11	5	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618525	RECOG_TARGET	n/a	LTP143	ltpFR	11	5	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619229	RECOG_RESP	n/a	LTP143	ltpFR	11	5	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619905	RECOG_CONF	n/a	LTP143	ltpFR	11	5	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621307	RECOG_TARGET	n/a	LTP143	ltpFR	11	5	1	RODENT	1204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621908	RECOG_RESP	n/a	LTP143	ltpFR	11	5	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622502	RECOG_CONF	n/a	LTP143	ltpFR	11	5	1	RODENT	1204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625952	REC_START	n/a	LTP143	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625989	RECOG_TARGET	n/a	LTP143	ltpFR	11	6	0	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626650	RECOG_RESP	n/a	LTP143	ltpFR	11	6	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627283	RECOG_CONF	n/a	LTP143	ltpFR	11	6	0	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628688	RECOG_TARGET	n/a	LTP143	ltpFR	11	6	1	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629224	RECOG_RESP	n/a	LTP143	ltpFR	11	6	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629848	RECOG_CONF	n/a	LTP143	ltpFR	11	6	1	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631312	RECOG_TARGET	n/a	LTP143	ltpFR	11	6	1	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631791	RECOG_RESP	n/a	LTP143	ltpFR	11	6	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632452	RECOG_CONF	n/a	LTP143	ltpFR	11	6	1	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633895	RECOG_TARGET	n/a	LTP143	ltpFR	11	6	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634385	RECOG_RESP_VV	n/a	LTP143	ltpFR	11	6	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635100	RECOG_RESP	n/a	LTP143	ltpFR	11	6	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635680	RECOG_CONF	n/a	LTP143	ltpFR	11	6	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637252	RECOG_TARGET	n/a	LTP143	ltpFR	11	6	0	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637852	RECOG_RESP	n/a	LTP143	ltpFR	11	6	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638434	RECOG_CONF	n/a	LTP143	ltpFR	11	6	0	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640042	RECOG_TARGET	n/a	LTP143	ltpFR	11	6	0	MOTH	920	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640608	RECOG_RESP	n/a	LTP143	ltpFR	11	6	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641236	RECOG_CONF	n/a	LTP143	ltpFR	11	6	0	MOTH	920	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642807	RECOG_LURE	n/a	LTP143	ltpFR	11	6	n/a	MACARONI	851	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643485	RECOG_RESP	n/a	LTP143	ltpFR	11	6	n/a	MACARONI	851	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644235	RECOG_CONF	n/a	LTP143	ltpFR	11	6	n/a	MACARONI	851	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645674	RECOG_TARGET	n/a	LTP143	ltpFR	11	6	0	LAKE	796	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646724	RECOG_RESP	n/a	LTP143	ltpFR	11	6	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647770	RECOG_CONF	n/a	LTP143	ltpFR	11	6	0	LAKE	796	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649131	RECOG_LURE	n/a	LTP143	ltpFR	11	6	n/a	LIEUTENANT	818	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649968	RECOG_RESP	n/a	LTP143	ltpFR	11	6	n/a	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650559	RECOG_CONF	n/a	LTP143	ltpFR	11	6	n/a	LIEUTENANT	818	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651946	RECOG_TARGET	n/a	LTP143	ltpFR	11	6	0	POPE	1105	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652853	RECOG_RESP	n/a	LTP143	ltpFR	11	6	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653539	RECOG_CONF	n/a	LTP143	ltpFR	11	6	0	POPE	1105	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654904	RECOG_LURE	n/a	LTP143	ltpFR	11	6	n/a	OBOE	969	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655754	RECOG_RESP	n/a	LTP143	ltpFR	11	6	n/a	OBOE	969	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656351	RECOG_CONF	n/a	LTP143	ltpFR	11	6	n/a	OBOE	969	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657878	RECOG_LURE	n/a	LTP143	ltpFR	11	6	n/a	UNIVERSE	1540	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658937	RECOG_RESP	n/a	LTP143	ltpFR	11	6	n/a	UNIVERSE	1540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659711	RECOG_CONF	n/a	LTP143	ltpFR	11	6	n/a	UNIVERSE	1540	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661251	RECOG_LURE	n/a	LTP143	ltpFR	11	6	n/a	TAIL	1430	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661945	RECOG_RESP	n/a	LTP143	ltpFR	11	6	n/a	TAIL	1430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663002	RECOG_CONF	n/a	LTP143	ltpFR	11	6	n/a	TAIL	1430	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664367	RECOG_LURE	n/a	LTP143	ltpFR	11	6	n/a	HAYSTACK	694	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665149	RECOG_RESP	n/a	LTP143	ltpFR	11	6	n/a	HAYSTACK	694	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665760	RECOG_CONF	n/a	LTP143	ltpFR	11	6	n/a	HAYSTACK	694	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667199	RECOG_LURE	n/a	LTP143	ltpFR	11	6	n/a	RUG	1215	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667849	RECOG_RESP	n/a	LTP143	ltpFR	11	6	n/a	RUG	1215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668443	RECOG_CONF	n/a	LTP143	ltpFR	11	6	n/a	RUG	1215	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669873	RECOG_TARGET	n/a	LTP143	ltpFR	11	6	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670724	RECOG_RESP	n/a	LTP143	ltpFR	11	6	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671378	RECOG_CONF	n/a	LTP143	ltpFR	11	6	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672788	RECOG_TARGET	n/a	LTP143	ltpFR	11	6	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673395	RECOG_RESP	n/a	LTP143	ltpFR	11	6	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674048	RECOG_CONF	n/a	LTP143	ltpFR	11	6	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675363	RECOG_TARGET	n/a	LTP143	ltpFR	11	6	1	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675859	RECOG_RESP	n/a	LTP143	ltpFR	11	6	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676411	RECOG_CONF	n/a	LTP143	ltpFR	11	6	1	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677820	RECOG_LURE	n/a	LTP143	ltpFR	11	6	n/a	DENTIST	447	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678568	RECOG_RESP	n/a	LTP143	ltpFR	11	6	n/a	DENTIST	447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679124	RECOG_CONF	n/a	LTP143	ltpFR	11	6	n/a	DENTIST	447	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680578	RECOG_TARGET	n/a	LTP143	ltpFR	11	6	1	ANCHOR	21	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681112	RECOG_RESP	n/a	LTP143	ltpFR	11	6	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681713	RECOG_CONF	n/a	LTP143	ltpFR	11	6	1	ANCHOR	21	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
