onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3119.876	n/a	PROB	1559938	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3121.872	n/a	PROB	1560936	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3123.674	n/a	STOP	1561837	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.084	n/a	WORD	1563042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	11	1	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3129.096	n/a	START	1564548	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.928	n/a	PROB	1564964	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3133.472	n/a	PROB	1566736	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3135.602	n/a	PROB	1567801	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3137.75	n/a	PROB	1568875	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3139.08	n/a	PROB	1569540	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
3141.594	n/a	PROB	1570797	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3145.096	n/a	STOP	1572548	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.97	n/a	WORD	1572985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	11	1	SHORE	1291	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3148.984	n/a	START	1574492	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.032	n/a	PROB	1575016	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3152.926	n/a	PROB	1576463	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	3	n/a	n/a	n/a	n/a	n/a
3155.09	n/a	PROB	1577545	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3158.684	n/a	PROB	1579342	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
3161.43	n/a	PROB	1580715	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
3163.028	n/a	PROB	1581514	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	8	1	n/a	n/a	n/a	n/a	n/a
3164.498	n/a	STOP	1582249	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.158	n/a	WORD	1583079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	11	1	BELL	118	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3169.17	n/a	START	1584585	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.018	n/a	PROB	1585009	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3173.396	n/a	PROB	1586698	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3175.01	n/a	PROB	1587505	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3180.234	n/a	PROB	1590117	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3183.048	n/a	PROB	1591524	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3184.498	n/a	STOP	1592249	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.06	n/a	WORD	1593030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	11	0	TRUCK	1512	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3189.074	n/a	START	1594537	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.954	n/a	PROB	1594977	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3191.768	n/a	PROB	1595884	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	5	9	n/a	n/a	n/a	n/a	n/a
3195.08	n/a	PROB	1597540	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3196.762	n/a	PROB	1598381	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3198.01	n/a	PROB	1599005	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3199.79	n/a	PROB	1599895	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	4	4	n/a	n/a	n/a	n/a	n/a
3200.906	n/a	PROB	1600453	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3205.074	n/a	STOP	1602537	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.164	n/a	WORD	1603082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	11	0	ANTENNA	28	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3209.178	n/a	START	1604589	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.158	n/a	PROB	1605079	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3211.54	n/a	PROB	1605770	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3214.786	n/a	PROB	1607393	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3217.214	n/a	PROB	1608607	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3220.028	n/a	PROB	1610014	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3221.908	n/a	PROB	1610954	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3225.178	n/a	STOP	1612589	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.002	n/a	REC_START	1613501	n/a	LTP281	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227.74	n/a	REC_WORD	1613870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	11	0	ANTENNA	28	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235.558	n/a	REC_WORD	1617779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	11	1	SHORE	1291	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237.286	n/a	REC_WORD	1618643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	11	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239.256	n/a	REC_WORD	1619628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	11	1	ROOT	1210	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305.65	n/a	WORD	1652825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3309.694	n/a	WORD	1654847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3313.688	n/a	WORD	1656844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3317.7	n/a	WORD	1658850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3321.694	n/a	WORD	1660847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3325.604	n/a	WORD	1662802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	ROBE	1198	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3329.632	n/a	WORD	1664816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	JACKET	747	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3333.458	n/a	WORD	1666729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	WORLD	1622	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3337.57	n/a	WORD	1668785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	TAR	1435	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3341.614	n/a	WORD	1670807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3345.708	n/a	WORD	1672854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	THRONE	1461	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3349.634	n/a	WORD	1674817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	SHOVEL	1295	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3353.478	n/a	WORD	1676739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	DIGGER	464	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3357.64	n/a	WORD	1678820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	RULER	1216	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3361.668	n/a	WORD	1680834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	METEOR	889	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3365.828	n/a	WORD	1682914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	CANYON	235	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3371.62	n/a	REC_START	1685810	n/a	LTP281	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.004	n/a	REC_WORD	1686002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	RULER	1216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.45	n/a	REC_WORD	1686725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	CANYON	235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.022	n/a	REC_WORD	1687511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.198	n/a	REC_WORD	1688599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.526	n/a	REC_WORD	1689263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.942	n/a	REC_WORD	1689971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	DIGGER	464	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.754	n/a	REC_WORD	1690377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	SHOVEL	1295	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.686	n/a	REC_WORD	1691843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.882	n/a	REC_WORD	1704441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.212	n/a	REC_WORD	1707106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	THRONE	1461	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.298	n/a	REC_START	1940649	n/a	LTP281	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.33	n/a	RECOG_TARGET	1940665	n/a	LTP281	ltpFR	11	1	1	MONARCH	906	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.632	n/a	RECOG_RESP	1941316	n/a	LTP281	ltpFR	11	1	1	MONARCH	906	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.23	n/a	RECOG_TARGET	1946115	n/a	LTP281	ltpFR	11	1	1	HOUND	724	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.318	n/a	RECOG_RESP	1946659	n/a	LTP281	ltpFR	11	1	1	HOUND	724	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.806	n/a	RECOG_TARGET	1948903	n/a	LTP281	ltpFR	11	1	1	WRITER	1627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.022	n/a	RECOG_RESP	1949511	n/a	LTP281	ltpFR	11	1	1	WRITER	1627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.25	n/a	RECOG_TARGET	1951125	n/a	LTP281	ltpFR	11	1	1	DENIM	446	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.198	n/a	RECOG_RESP	1951599	n/a	LTP281	ltpFR	11	1	1	DENIM	446	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.542	n/a	RECOG_TARGET	1953271	n/a	LTP281	ltpFR	11	1	1	FRECKLE	602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.328	n/a	RECOG_RESP	1953664	n/a	LTP281	ltpFR	11	1	1	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.798	n/a	RECOG_CONF	1954399	n/a	LTP281	ltpFR	11	1	1	FRECKLE	602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.52	n/a	RECOG_TARGET	1955260	n/a	LTP281	ltpFR	11	1	1	SIRLOIN	1311	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.468	n/a	RECOG_RESP	1955734	n/a	LTP281	ltpFR	11	1	1	SIRLOIN	1311	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.408	n/a	RECOG_CONF	1956204	n/a	LTP281	ltpFR	11	1	1	SIRLOIN	1311	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.116	n/a	RECOG_LURE	1957058	n/a	LTP281	ltpFR	11	1	n/a	BROTHER	179	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.768	n/a	RECOG_RESP	1957384	n/a	LTP281	ltpFR	11	1	n/a	BROTHER	179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.638	n/a	RECOG_CONF	1957819	n/a	LTP281	ltpFR	11	1	n/a	BROTHER	179	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.394	n/a	RECOG_TARGET	1958697	n/a	LTP281	ltpFR	11	1	1	CLOCK	325	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.048	n/a	RECOG_RESP	1959024	n/a	LTP281	ltpFR	11	1	1	CLOCK	325	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.968	n/a	RECOG_CONF	1959484	n/a	LTP281	ltpFR	11	1	1	CLOCK	325	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.656	n/a	RECOG_TARGET	1960328	n/a	LTP281	ltpFR	11	1	0	SCROLL	1257	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.268	n/a	RECOG_RESP	1960634	n/a	LTP281	ltpFR	11	1	0	SCROLL	1257	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.098	n/a	RECOG_CONF	1961049	n/a	LTP281	ltpFR	11	1	0	SCROLL	1257	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.902	n/a	RECOG_LURE	1961951	n/a	LTP281	ltpFR	11	1	n/a	CAGE	218	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.632	n/a	RECOG_RESP	1962316	n/a	LTP281	ltpFR	11	1	n/a	CAGE	218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.448	n/a	RECOG_CONF	1962724	n/a	LTP281	ltpFR	11	1	n/a	CAGE	218	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.114	n/a	RECOG_LURE	1963557	n/a	LTP281	ltpFR	11	1	n/a	FLOWER	584	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.772	n/a	RECOG_RESP	1963886	n/a	LTP281	ltpFR	11	1	n/a	FLOWER	584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.558	n/a	RECOG_CONF	1964279	n/a	LTP281	ltpFR	11	1	n/a	FLOWER	584	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.34	n/a	RECOG_LURE	1965170	n/a	LTP281	ltpFR	11	1	n/a	COBBLER	335	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.068	n/a	RECOG_RESP	1965534	n/a	LTP281	ltpFR	11	1	n/a	COBBLER	335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.848	n/a	RECOG_CONF	1965924	n/a	LTP281	ltpFR	11	1	n/a	COBBLER	335	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.436	n/a	RECOG_TARGET	1966718	n/a	LTP281	ltpFR	11	1	1	PLANT	1083	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.222	n/a	RECOG_RESP	1967111	n/a	LTP281	ltpFR	11	1	1	PLANT	1083	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.278	n/a	RECOG_CONF	1967639	n/a	LTP281	ltpFR	11	1	1	PLANT	1083	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.882	n/a	RECOG_TARGET	1968441	n/a	LTP281	ltpFR	11	1	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.588	n/a	RECOG_RESP	1968794	n/a	LTP281	ltpFR	11	1	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.508	n/a	RECOG_CONF	1969254	n/a	LTP281	ltpFR	11	1	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.128	n/a	RECOG_LURE	1970064	n/a	LTP281	ltpFR	11	1	n/a	CABLE	213	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.962	n/a	RECOG_RESP	1970481	n/a	LTP281	ltpFR	11	1	n/a	CABLE	213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.788	n/a	RECOG_CONF	1970894	n/a	LTP281	ltpFR	11	1	n/a	CABLE	213	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.304	n/a	RECOG_TARGET	1971652	n/a	LTP281	ltpFR	11	1	1	RAFT	1159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.358	n/a	RECOG_RESP	1972179	n/a	LTP281	ltpFR	11	1	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.118	n/a	RECOG_CONF	1972559	n/a	LTP281	ltpFR	11	1	1	RAFT	1159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.65	n/a	RECOG_TARGET	1973325	n/a	LTP281	ltpFR	11	1	0	SODA	1341	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.228	n/a	RECOG_RESP	1973614	n/a	LTP281	ltpFR	11	1	0	SODA	1341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.978	n/a	RECOG_CONF	1973989	n/a	LTP281	ltpFR	11	1	0	SODA	1341	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.428	n/a	RECOG_TARGET	1974714	n/a	LTP281	ltpFR	11	1	1	WINNER	1615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.018	n/a	RECOG_RESP	1975009	n/a	LTP281	ltpFR	11	1	1	WINNER	1615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.958	n/a	RECOG_CONF	1975479	n/a	LTP281	ltpFR	11	1	1	WINNER	1615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.426	n/a	RECOG_TARGET	1976213	n/a	LTP281	ltpFR	11	1	0	LAKE	796	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.948	n/a	RECOG_RESP	1976474	n/a	LTP281	ltpFR	11	1	0	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.668	n/a	RECOG_CONF	1976834	n/a	LTP281	ltpFR	11	1	0	LAKE	796	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.272	n/a	RECOG_TARGET	1977636	n/a	LTP281	ltpFR	11	1	0	DRESS	495	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.794	n/a	RECOG_RESP	1977897	n/a	LTP281	ltpFR	11	1	0	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.498	n/a	RECOG_CONF	1978249	n/a	LTP281	ltpFR	11	1	0	DRESS	495	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.532	n/a	REC_START	1979766	n/a	LTP281	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.564	n/a	RECOG_TARGET	1979782	n/a	LTP281	ltpFR	11	2	1	SHORTS	1293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.182	n/a	RECOG_RESP	1980091	n/a	LTP281	ltpFR	11	2	1	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.962	n/a	RECOG_CONF	1980481	n/a	LTP281	ltpFR	11	2	1	SHORTS	1293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.476	n/a	RECOG_TARGET	1981238	n/a	LTP281	ltpFR	11	2	1	ACTRESS	6	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.292	n/a	RECOG_RESP	1981646	n/a	LTP281	ltpFR	11	2	1	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.942	n/a	RECOG_CONF	1981971	n/a	LTP281	ltpFR	11	2	1	ACTRESS	6	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
