mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1352338	COUNTDOWN	n/a	LTP413	VFFR	1	167	10	n/a	0
1353356	COUNTDOWN	n/a	LTP413	VFFR	1	167	9	n/a	0
1354371	COUNTDOWN	n/a	LTP413	VFFR	1	167	8	n/a	0
1355389	COUNTDOWN	n/a	LTP413	VFFR	1	167	7	n/a	0
1356405	COUNTDOWN	n/a	LTP413	VFFR	1	167	6	n/a	0
1357405	COUNTDOWN	n/a	LTP413	VFFR	1	167	5	n/a	0
1358421	COUNTDOWN	n/a	LTP413	VFFR	1	167	4	n/a	0
1359421	COUNTDOWN	n/a	LTP413	VFFR	1	167	3	n/a	0
1360439	COUNTDOWN	n/a	LTP413	VFFR	1	167	2	n/a	0
1361455	COUNTDOWN	n/a	LTP413	VFFR	1	167	1	n/a	0
1363539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	168	TROMBONE	1508	0
1365288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	168	TROMBONE	1508	0
1365288	REC_START	n/a	LTP413	VFFR	1	168	TROMBONE	1508	0
1366908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	168	TROMBONE	1508	0
1368304	REC_STOP	n/a	LTP413	VFFR	1	168	TROMBONE	1508	0
1370304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	169	FLIPPER	580	0
1371904	REC_START	n/a	LTP413	VFFR	1	169	FLIPPER	580	0
1371904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	169	FLIPPER	580	0
1374544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	169	FLIPPER	580	0
1375504	REC_STOP	n/a	LTP413	VFFR	1	169	FLIPPER	580	0
1377187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	170	RIFLE	1192	0
1378487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	170	RIFLE	1192	0
1378487	REC_START	n/a	LTP413	VFFR	1	170	RIFLE	1192	0
1380857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	170	RIFLE	1192	0
1381820	REC_STOP	n/a	LTP413	VFFR	1	170	RIFLE	1192	0
1383720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	171	KETCHUP	771	0
1385337	REC_START	n/a	LTP413	VFFR	1	171	KETCHUP	771	0
1385337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	171	KETCHUP	771	0
1387647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	171	KETCHUP	771	0
1388570	REC_STOP	n/a	LTP413	VFFR	1	171	KETCHUP	771	0
1390370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	172	BOUQUET	157	0
1391637	REC_START	n/a	LTP413	VFFR	1	172	BOUQUET	157	0
1391637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	172	BOUQUET	157	0
1393587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	172	BOUQUET	157	0
1394653	REC_STOP	n/a	LTP413	VFFR	1	172	BOUQUET	157	0
1396703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	173	MOP	916	0
1398486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	173	MOP	916	0
1398486	REC_START	n/a	LTP413	VFFR	1	173	MOP	916	0
1400076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	173	MOP	916	0
1401486	REC_STOP	n/a	LTP413	VFFR	1	173	MOP	916	0
1403153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	174	SNACK	1331	0
1404369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	174	SNACK	1331	0
1404369	REC_START	n/a	LTP413	VFFR	1	174	SNACK	1331	0
1406319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	174	SNACK	1331	0
1407369	REC_STOP	n/a	LTP413	VFFR	1	174	SNACK	1331	0
1409386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	175	CEILING	265	0
1411102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	175	CEILING	265	0
1411102	REC_START	n/a	LTP413	VFFR	1	175	CEILING	265	0
1412722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	175	CEILING	265	0
1414102	REC_STOP	n/a	LTP413	VFFR	1	175	CEILING	265	0
1415869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	176	STREAM	1392	0
1417135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	176	STREAM	1392	0
1417135	REC_START	n/a	LTP413	VFFR	1	176	STREAM	1392	0
1419145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	176	STREAM	1392	0
1420170	REC_STOP	n/a	LTP413	VFFR	1	176	STREAM	1392	0
1422119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	177	CRAB	397	0
1423718	REC_START	n/a	LTP413	VFFR	1	177	CRAB	397	0
1423718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	177	CRAB	397	0
1425848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	177	CRAB	397	0
1426735	REC_STOP	n/a	LTP413	VFFR	1	177	CRAB	397	0
1428668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	178	ORANGE	980	0
1430152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	178	ORANGE	980	0
1430152	REC_START	n/a	LTP413	VFFR	1	178	ORANGE	980	0
1431772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	178	ORANGE	980	0
1433168	REC_STOP	n/a	LTP413	VFFR	1	178	ORANGE	980	0
1434851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	179	PLATE	1086	0
1436318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	179	PLATE	1086	0
1436318	REC_START	n/a	LTP413	VFFR	1	179	PLATE	1086	0
1438598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	179	PLATE	1086	0
1439368	REC_STOP	n/a	LTP413	VFFR	1	179	PLATE	1086	0
1440935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	180	PARENT	1013	0
1442485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	180	PARENT	1013	0
1442485	REC_START	n/a	LTP413	VFFR	1	180	PARENT	1013	0
1444255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	180	PARENT	1013	0
1445502	REC_STOP	n/a	LTP413	VFFR	1	180	PARENT	1013	0
1447468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	181	JUDGE	761	0
1448734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	181	JUDGE	761	0
1448734	REC_START	n/a	LTP413	VFFR	1	181	JUDGE	761	0
1450444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	181	JUDGE	761	0
1451734	REC_STOP	n/a	LTP413	VFFR	1	181	JUDGE	761	0
1453384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	182	COTTAGE	384	0
1455151	REC_START	n/a	LTP413	VFFR	1	182	COTTAGE	384	0
1455151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	182	COTTAGE	384	0
1457071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	182	COTTAGE	384	0
1458151	REC_STOP	n/a	LTP413	VFFR	1	182	COTTAGE	384	0
1459867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	183	FILM	565	0
1461650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	183	FILM	565	0
1461650	REC_START	n/a	LTP413	VFFR	1	183	FILM	565	0
1463780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	183	FILM	565	0
1464734	REC_STOP	n/a	LTP413	VFFR	1	183	FILM	565	0
1466817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	184	COUNTRY	388	0
1468450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	184	COUNTRY	388	0
1468450	REC_START	n/a	LTP413	VFFR	1	184	COUNTRY	388	0
1470250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	184	COUNTRY	388	0
1471450	REC_STOP	n/a	LTP413	VFFR	1	184	COUNTRY	388	0
1473184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	185	STAR	1373	0
1474700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	185	STAR	1373	0
1474700	REC_START	n/a	LTP413	VFFR	1	185	STAR	1373	0
1476620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	185	STAR	1373	0
1477700	REC_STOP	n/a	LTP413	VFFR	1	185	STAR	1373	0
1479266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	186	BRICK	172	0
1480749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	186	BRICK	172	0
1480749	REC_START	n/a	LTP413	VFFR	1	186	BRICK	172	0
1483449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	186	BRICK	172	0
1484183	REC_STOP	n/a	LTP413	VFFR	1	186	BRICK	172	0
1485733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	187	ORCHID	982	0
1487216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	187	ORCHID	982	0
1487216	REC_START	n/a	LTP413	VFFR	1	187	ORCHID	982	0
1488896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	187	ORCHID	982	0
1490216	REC_STOP	n/a	LTP413	VFFR	1	187	ORCHID	982	0
1491832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	188	COBRA	336	0
1493298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	188	COBRA	336	0
1493298	REC_START	n/a	LTP413	VFFR	1	188	COBRA	336	0
1494948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	188	COBRA	336	0
1496298	REC_STOP	n/a	LTP413	VFFR	1	188	COBRA	336	0
1498249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	189	CATTLE	261	0
1499582	REC_START	n/a	LTP413	VFFR	1	189	CATTLE	261	0
1499582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	189	CATTLE	261	0
1501262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	189	CATTLE	261	0
1502582	REC_STOP	n/a	LTP413	VFFR	1	189	CATTLE	261	0
1504431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	190	DRESS	495	0
1505949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	190	DRESS	495	0
1505949	REC_START	n/a	LTP413	VFFR	1	190	DRESS	495	0
1507779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	190	DRESS	495	0
1508949	REC_STOP	n/a	LTP413	VFFR	1	190	DRESS	495	0
1510914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	191	CHILD	299	0
1512131	REC_START	n/a	LTP413	VFFR	1	191	CHILD	299	0
1512131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	191	CHILD	299	0
1514321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	191	CHILD	299	0
1515247	REC_STOP	n/a	LTP413	VFFR	1	191	CHILD	299	0
1515747	BREAK_START	n/a	LTP413	VFFR	1	191	n/a	n/a	0
1679140	BREAK_STOP	n/a	LTP413	VFFR	1	191	n/a	n/a	0
1682157	COUNTDOWN	n/a	LTP413	VFFR	1	191	10	n/a	0
1683173	COUNTDOWN	n/a	LTP413	VFFR	1	191	9	n/a	0
1684190	COUNTDOWN	n/a	LTP413	VFFR	1	191	8	n/a	0
1685190	COUNTDOWN	n/a	LTP413	VFFR	1	191	7	n/a	0
1686190	COUNTDOWN	n/a	LTP413	VFFR	1	191	6	n/a	0
1687207	COUNTDOWN	n/a	LTP413	VFFR	1	191	5	n/a	0
1688223	COUNTDOWN	n/a	LTP413	VFFR	1	191	4	n/a	0
1689223	COUNTDOWN	n/a	LTP413	VFFR	1	191	3	n/a	0
1690240	COUNTDOWN	n/a	LTP413	VFFR	1	191	2	n/a	0
1691240	COUNTDOWN	n/a	LTP413	VFFR	1	191	1	n/a	0
1693840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	192	BASEMENT	94	0
1695556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	192	BASEMENT	94	0
1695556	REC_START	n/a	LTP413	VFFR	1	192	BASEMENT	94	0
1697296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	192	BASEMENT	94	0
1698573	REC_STOP	n/a	LTP413	VFFR	1	192	BASEMENT	94	0
1700573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	193	HORSE	719	0
1702257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	193	HORSE	719	0
1702257	REC_START	n/a	LTP413	VFFR	1	193	HORSE	719	0
1704567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	193	HORSE	719	0
1705373	REC_STOP	n/a	LTP413	VFFR	1	193	HORSE	719	0
1707222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	194	SPONGE	1355	0
1708989	REC_START	n/a	LTP413	VFFR	1	194	SPONGE	1355	0
1708989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	194	SPONGE	1355	0
1710669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	194	SPONGE	1355	0
1711989	REC_STOP	n/a	LTP413	VFFR	1	194	SPONGE	1355	0
1713856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	195	UNCLE	1536	0
1715139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	195	UNCLE	1536	0
1715139	REC_START	n/a	LTP413	VFFR	1	195	UNCLE	1536	0
1717119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	195	UNCLE	1536	0
1718139	REC_STOP	n/a	LTP413	VFFR	1	195	UNCLE	1536	0
1719889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	196	PUPIL	1143	0
1721239	REC_START	n/a	LTP413	VFFR	1	196	PUPIL	1143	0
1721239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	196	PUPIL	1143	0
1722949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	196	PUPIL	1143	0
1724255	REC_STOP	n/a	LTP413	VFFR	1	196	PUPIL	1143	0
1726105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	197	ROCKET	1202	0
1727538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	197	ROCKET	1202	0
1727538	REC_START	n/a	LTP413	VFFR	1	197	ROCKET	1202	0
1730268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	197	ROCKET	1202	0
1731172	REC_STOP	n/a	LTP413	VFFR	1	197	ROCKET	1202	0
1733188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	198	FEMALE	559	0
1734905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	198	FEMALE	559	0
1734905	REC_START	n/a	LTP413	VFFR	1	198	FEMALE	559	0
1736405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	198	FEMALE	559	0
1737905	REC_STOP	n/a	LTP413	VFFR	1	198	FEMALE	559	0
1739738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	199	KITCHEN	778	0
1741238	REC_START	n/a	LTP413	VFFR	1	199	KITCHEN	778	0
1741238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	199	KITCHEN	778	0
1743848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	199	KITCHEN	778	0
1744804	REC_STOP	n/a	LTP413	VFFR	1	199	KITCHEN	778	0
1746770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	200	SKETCH	1315	0
1748154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	200	SKETCH	1315	0
1748154	REC_START	n/a	LTP413	VFFR	1	200	SKETCH	1315	0
1750164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	200	SKETCH	1315	0
1751170	REC_STOP	n/a	LTP413	VFFR	1	200	SKETCH	1315	0
1753254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	201	SHRUB	1299	0
1754953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	201	SHRUB	1299	0
1754953	REC_START	n/a	LTP413	VFFR	1	201	SHRUB	1299	0
1756843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	201	SHRUB	1299	0
1757953	REC_STOP	n/a	LTP413	VFFR	1	201	SHRUB	1299	0
1759620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	202	SCRIBBLE	1256	0
1760870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	202	SCRIBBLE	1256	0
1760870	REC_START	n/a	LTP413	VFFR	1	202	SCRIBBLE	1256	0
1763390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	202	SCRIBBLE	1256	0
1764420	REC_STOP	n/a	LTP413	VFFR	1	202	SCRIBBLE	1256	0
1766170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	203	GRAVE	658	0
1767670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	203	GRAVE	658	0
1767670	REC_START	n/a	LTP413	VFFR	1	203	GRAVE	658	0
1769650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	203	GRAVE	658	0
1770687	REC_STOP	n/a	LTP413	VFFR	1	203	GRAVE	658	0
1772686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	204	HUMAN	726	0
1774470	REC_START	n/a	LTP413	VFFR	1	204	HUMAN	726	0
1774470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	204	HUMAN	726	0
1775880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	204	HUMAN	726	0
1777486	REC_STOP	n/a	LTP413	VFFR	1	204	HUMAN	726	0
1779420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	205	BUTCHER	203	0
1780770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	205	BUTCHER	203	0
1780770	REC_START	n/a	LTP413	VFFR	1	205	BUTCHER	203	0
1784280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	205	BUTCHER	203	0
1785186	REC_STOP	n/a	LTP413	VFFR	1	205	BUTCHER	203	0
1787285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	206	PALACE	1006	0
1788552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	206	PALACE	1006	0
1788552	REC_START	n/a	LTP413	VFFR	1	206	PALACE	1006	0
1790472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	206	PALACE	1006	0
1791552	REC_STOP	n/a	LTP413	VFFR	1	206	PALACE	1006	0
1793285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	207	EXPERT	543	0
1794935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	207	EXPERT	543	0
1794935	REC_START	n/a	LTP413	VFFR	1	207	EXPERT	543	0
1797245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	207	EXPERT	543	0
1798252	REC_STOP	n/a	LTP413	VFFR	1	207	EXPERT	543	0
1800302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	208	JUNGLE	764	0
1801802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	208	JUNGLE	764	0
1801802	REC_START	n/a	LTP413	VFFR	1	208	JUNGLE	764	0
1803782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	208	JUNGLE	764	0
1804818	REC_STOP	n/a	LTP413	VFFR	1	208	JUNGLE	764	0
1806585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	209	HIGHWAY	707	0
1807935	REC_START	n/a	LTP413	VFFR	1	209	HIGHWAY	707	0
1807935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	209	HIGHWAY	707	0
1809525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	209	HIGHWAY	707	0
1810952	REC_STOP	n/a	LTP413	VFFR	1	209	HIGHWAY	707	0
1812952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	210	EAGLE	512	0
1814451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	210	EAGLE	512	0
1814451	REC_START	n/a	LTP413	VFFR	1	210	EAGLE	512	0
1817061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	210	EAGLE	512	0
1817985	REC_STOP	n/a	LTP413	VFFR	1	210	EAGLE	512	0
1820034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	211	ICEBERG	731	0
1821534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	211	ICEBERG	731	0
1821534	REC_START	n/a	LTP413	VFFR	1	211	ICEBERG	731	0
1823574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	211	ICEBERG	731	0
1824601	REC_STOP	n/a	LTP413	VFFR	1	211	ICEBERG	731	0
1826634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	212	DENTIST	447	0
1828367	REC_START	n/a	LTP413	VFFR	1	212	DENTIST	447	0
1828367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	212	DENTIST	447	0
1830227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	212	DENTIST	447	0
1831367	REC_STOP	n/a	LTP413	VFFR	1	212	DENTIST	447	0
1833250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	213	LEOPARD	812	0
1834734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	213	LEOPARD	812	0
1834734	REC_START	n/a	LTP413	VFFR	1	213	LEOPARD	812	0
1837074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	213	LEOPARD	812	0
1838000	REC_STOP	n/a	LTP413	VFFR	1	213	LEOPARD	812	0
1839700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	214	BURGLAR	200	0
1840984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	214	BURGLAR	200	0
1840984	REC_START	n/a	LTP413	VFFR	1	214	BURGLAR	200	0
1843354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	214	BURGLAR	200	0
1844317	REC_STOP	n/a	LTP413	VFFR	1	214	BURGLAR	200	0
1846400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	215	MILK	895	0
1847633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	215	MILK	895	0
1847633	REC_START	n/a	LTP413	VFFR	1	215	MILK	895	0
1849463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	215	MILK	895	0
1850633	REC_STOP	n/a	LTP413	VFFR	1	215	MILK	895	0
1854166	COUNTDOWN	n/a	LTP413	VFFR	1	215	10	n/a	0
1855166	COUNTDOWN	n/a	LTP413	VFFR	1	215	9	n/a	0
1856183	COUNTDOWN	n/a	LTP413	VFFR	1	215	8	n/a	0
1857200	COUNTDOWN	n/a	LTP413	VFFR	1	215	7	n/a	0
1858216	COUNTDOWN	n/a	LTP413	VFFR	1	215	6	n/a	0
1859216	COUNTDOWN	n/a	LTP413	VFFR	1	215	5	n/a	0
1860216	COUNTDOWN	n/a	LTP413	VFFR	1	215	4	n/a	0
1861233	COUNTDOWN	n/a	LTP413	VFFR	1	215	3	n/a	0
1862249	COUNTDOWN	n/a	LTP413	VFFR	1	215	2	n/a	0
1863265	COUNTDOWN	n/a	LTP413	VFFR	1	215	1	n/a	0
1865615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	216	HOUND	724	0
1867348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	216	HOUND	724	0
1867348	REC_START	n/a	LTP413	VFFR	1	216	HOUND	724	0
1869088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	216	HOUND	724	0
1870349	REC_STOP	n/a	LTP413	VFFR	1	216	HOUND	724	0
1872032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	217	CLIMBER	323	0
1873265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	217	CLIMBER	323	0
1873265	REC_START	n/a	LTP413	VFFR	1	217	CLIMBER	323	0
1875125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	217	CLIMBER	323	0
1876282	REC_STOP	n/a	LTP413	VFFR	1	217	CLIMBER	323	0
1878282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	218	GANGSTER	620	0
1879565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	218	GANGSTER	620	0
1879565	REC_START	n/a	LTP413	VFFR	1	218	GANGSTER	620	0
1881815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	218	GANGSTER	620	0
1882632	REC_STOP	n/a	LTP413	VFFR	1	218	GANGSTER	620	0
1884582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	219	TABLET	1427	0
1886315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	219	TABLET	1427	0
1886315	REC_START	n/a	LTP413	VFFR	1	219	TABLET	1427	0
1887755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	219	TABLET	1427	0
1889315	REC_STOP	n/a	LTP413	VFFR	1	219	TABLET	1427	0
1890931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	220	STOMACH	1384	0
