mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3817677	RECOG_RESP	n/a	LTP074	ltpFR	4	11	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3818495	RECOG_CONF	n/a	LTP074	ltpFR	4	11	1	MONARCH	906	3	1	n/a	n/a	n/a	n/a	n/a
3819817	RECOG_LURE	n/a	LTP074	ltpFR	4	11	n/a	PEAR	1033	3	n/a	n/a	n/a	n/a	n/a	n/a
3820879	RECOG_RESP	n/a	LTP074	ltpFR	4	11	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821718	RECOG_CONF	n/a	LTP074	ltpFR	4	11	n/a	PEAR	1033	3	n/a	n/a	n/a	n/a	n/a	n/a
3823150	RECOG_TARGET	n/a	LTP074	ltpFR	4	11	-1	UNCLE	1536	5	-1	n/a	n/a	n/a	n/a	n/a
3823803	RECOG_RESP	n/a	LTP074	ltpFR	4	11	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824531	RECOG_CONF	n/a	LTP074	ltpFR	4	11	-1	UNCLE	1536	5	-1	n/a	n/a	n/a	n/a	n/a
3825883	RECOG_LURE	n/a	LTP074	ltpFR	4	11	n/a	LIST	830	4	n/a	n/a	n/a	n/a	n/a	n/a
3826796	RECOG_RESP	n/a	LTP074	ltpFR	4	11	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827664	RECOG_CONF	n/a	LTP074	ltpFR	4	11	n/a	LIST	830	4	n/a	n/a	n/a	n/a	n/a	n/a
3828891	RECOG_TARGET	n/a	LTP074	ltpFR	4	11	0	CHAIRPERSON	275	2	1	n/a	n/a	n/a	n/a	n/a
3829809	RECOG_RESP	n/a	LTP074	ltpFR	4	11	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3831096	RECOG_CONF	n/a	LTP074	ltpFR	4	11	0	CHAIRPERSON	275	2	1	n/a	n/a	n/a	n/a	n/a
3832466	RECOG_TARGET	n/a	LTP074	ltpFR	4	11	1	NAIL	936	4	0	n/a	n/a	n/a	n/a	n/a
3833471	RECOG_RESP	n/a	LTP074	ltpFR	4	11	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3834908	RECOG_CONF	n/a	LTP074	ltpFR	4	11	1	NAIL	936	4	0	n/a	n/a	n/a	n/a	n/a
3836199	RECOG_TARGET	n/a	LTP074	ltpFR	4	11	1	SHERIFF	1284	4	1	n/a	n/a	n/a	n/a	n/a
3837003	RECOG_RESP	n/a	LTP074	ltpFR	4	11	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3837821	RECOG_CONF	n/a	LTP074	ltpFR	4	11	1	SHERIFF	1284	4	1	n/a	n/a	n/a	n/a	n/a
3841295	REC_START	n/a	LTP074	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841332	RECOG_TARGET	n/a	LTP074	ltpFR	4	12	1	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
3842347	RECOG_RESP	n/a	LTP074	ltpFR	4	12	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
3843235	RECOG_CONF	n/a	LTP074	ltpFR	4	12	1	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
3844741	RECOG_TARGET	n/a	LTP074	ltpFR	4	12	1	HEAD	695	5	0	n/a	n/a	n/a	n/a	n/a
3845391	RECOG_RESP	n/a	LTP074	ltpFR	4	12	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3846239	RECOG_CONF	n/a	LTP074	ltpFR	4	12	1	HEAD	695	5	0	n/a	n/a	n/a	n/a	n/a
3847515	RECOG_LURE	n/a	LTP074	ltpFR	4	12	n/a	GOO	648	4	n/a	n/a	n/a	n/a	n/a	n/a
3848942	RECOG_RESP	n/a	LTP074	ltpFR	4	12	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849840	RECOG_CONF	n/a	LTP074	ltpFR	4	12	n/a	GOO	648	4	n/a	n/a	n/a	n/a	n/a	n/a
3851256	RECOG_TARGET	n/a	LTP074	ltpFR	4	12	-1	DIARY	460	4	-1	n/a	n/a	n/a	n/a	n/a
3852125	RECOG_RESP	n/a	LTP074	ltpFR	4	12	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852933	RECOG_CONF	n/a	LTP074	ltpFR	4	12	-1	DIARY	460	4	-1	n/a	n/a	n/a	n/a	n/a
3854240	RECOG_TARGET	n/a	LTP074	ltpFR	4	12	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3854989	RECOG_RESP	n/a	LTP074	ltpFR	4	12	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3855717	RECOG_CONF	n/a	LTP074	ltpFR	4	12	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3857089	RECOG_TARGET	n/a	LTP074	ltpFR	4	12	1	NEWSSTAND	949	3	0	n/a	n/a	n/a	n/a	n/a
3857952	RECOG_RESP	n/a	LTP074	ltpFR	4	12	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
3858720	RECOG_CONF	n/a	LTP074	ltpFR	4	12	1	NEWSSTAND	949	3	0	n/a	n/a	n/a	n/a	n/a
3860048	RECOG_LURE	n/a	LTP074	ltpFR	4	12	n/a	JUG	762	4	n/a	n/a	n/a	n/a	n/a	n/a
3860855	RECOG_RESP	n/a	LTP074	ltpFR	4	12	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861614	RECOG_CONF	n/a	LTP074	ltpFR	4	12	n/a	JUG	762	4	n/a	n/a	n/a	n/a	n/a	n/a
3863006	RECOG_LURE	n/a	LTP074	ltpFR	4	12	n/a	CARD	243	3	n/a	n/a	n/a	n/a	n/a	n/a
3863839	RECOG_RESP	n/a	LTP074	ltpFR	4	12	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864627	RECOG_CONF	n/a	LTP074	ltpFR	4	12	n/a	CARD	243	3	n/a	n/a	n/a	n/a	n/a	n/a
3865955	RECOG_LURE	n/a	LTP074	ltpFR	4	12	n/a	BLENDER	136	3	n/a	n/a	n/a	n/a	n/a	n/a
3866722	RECOG_RESP	n/a	LTP074	ltpFR	4	12	n/a	BLENDER	136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867630	RECOG_CONF	n/a	LTP074	ltpFR	4	12	n/a	BLENDER	136	3	n/a	n/a	n/a	n/a	n/a	n/a
3868988	RECOG_LURE	n/a	LTP074	ltpFR	4	12	n/a	ELEPHANT	523	4	n/a	n/a	n/a	n/a	n/a	n/a
3870154	RECOG_RESP	n/a	LTP074	ltpFR	4	12	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870982	RECOG_CONF	n/a	LTP074	ltpFR	4	12	n/a	ELEPHANT	523	4	n/a	n/a	n/a	n/a	n/a	n/a
3872213	RECOG_TARGET	n/a	LTP074	ltpFR	4	12	0	SWAMP	1416	3	1	n/a	n/a	n/a	n/a	n/a
3872998	RECOG_RESP	n/a	LTP074	ltpFR	4	12	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3873836	RECOG_CONF	n/a	LTP074	ltpFR	4	12	0	SWAMP	1416	3	1	n/a	n/a	n/a	n/a	n/a
3875188	RECOG_TARGET	n/a	LTP074	ltpFR	4	12	0	MAN	862	3	1	n/a	n/a	n/a	n/a	n/a
3875951	RECOG_RESP	n/a	LTP074	ltpFR	4	12	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3876989	RECOG_CONF	n/a	LTP074	ltpFR	4	12	0	MAN	862	3	1	n/a	n/a	n/a	n/a	n/a
3878280	RECOG_TARGET	n/a	LTP074	ltpFR	4	12	0	OUTFIT	988	2	1	n/a	n/a	n/a	n/a	n/a
3879563	RECOG_RESP	n/a	LTP074	ltpFR	4	12	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
3880461	RECOG_CONF	n/a	LTP074	ltpFR	4	12	0	OUTFIT	988	2	1	n/a	n/a	n/a	n/a	n/a
3881772	RECOG_LURE	n/a	LTP074	ltpFR	4	12	n/a	AUDIENCE	59	2	n/a	n/a	n/a	n/a	n/a	n/a
3882766	RECOG_RESP	n/a	LTP074	ltpFR	4	12	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883594	RECOG_CONF	n/a	LTP074	ltpFR	4	12	n/a	AUDIENCE	59	2	n/a	n/a	n/a	n/a	n/a	n/a
3884921	RECOG_TARGET	n/a	LTP074	ltpFR	4	12	-1	ARM	38	4	-1	n/a	n/a	n/a	n/a	n/a
3885719	RECOG_RESP	n/a	LTP074	ltpFR	4	12	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
3886567	RECOG_CONF	n/a	LTP074	ltpFR	4	12	-1	ARM	38	4	-1	n/a	n/a	n/a	n/a	n/a
3887845	RECOG_TARGET	n/a	LTP074	ltpFR	4	12	0	SKETCH	1315	3	0	n/a	n/a	n/a	n/a	n/a
3888682	RECOG_RESP	n/a	LTP074	ltpFR	4	12	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3889550	RECOG_CONF	n/a	LTP074	ltpFR	4	12	0	SKETCH	1315	3	0	n/a	n/a	n/a	n/a	n/a
3891045	RECOG_TARGET	n/a	LTP074	ltpFR	4	12	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3891705	RECOG_RESP	n/a	LTP074	ltpFR	4	12	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3892563	RECOG_CONF	n/a	LTP074	ltpFR	4	12	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3893920	RECOG_LURE	n/a	LTP074	ltpFR	4	12	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
3894678	RECOG_RESP	n/a	LTP074	ltpFR	4	12	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895586	RECOG_CONF	n/a	LTP074	ltpFR	4	12	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
3896995	RECOG_TARGET	n/a	LTP074	ltpFR	4	12	0	BOOK	149	3	0	n/a	n/a	n/a	n/a	n/a
3897991	RECOG_RESP	n/a	LTP074	ltpFR	4	12	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3898799	RECOG_CONF	n/a	LTP074	ltpFR	4	12	0	BOOK	149	3	0	n/a	n/a	n/a	n/a	n/a
3900103	RECOG_LURE	n/a	LTP074	ltpFR	4	12	n/a	CURTAIN	427	4	n/a	n/a	n/a	n/a	n/a	n/a
3901144	RECOG_RESP	n/a	LTP074	ltpFR	4	12	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901972	RECOG_CONF	n/a	LTP074	ltpFR	4	12	n/a	CURTAIN	427	4	n/a	n/a	n/a	n/a	n/a	n/a
3914812	REC_START	n/a	LTP074	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914844	RECOG_TARGET	n/a	LTP074	ltpFR	4	13	-1	HOSE	720	5	-1	n/a	n/a	n/a	n/a	n/a
3915785	RECOG_RESP	n/a	LTP074	ltpFR	4	13	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916712	RECOG_CONF	n/a	LTP074	ltpFR	4	13	-1	HOSE	720	5	-1	n/a	n/a	n/a	n/a	n/a
3918143	RECOG_TARGET	n/a	LTP074	ltpFR	4	13	0	POLE	1097	5	1	n/a	n/a	n/a	n/a	n/a
3918798	RECOG_RESP	n/a	LTP074	ltpFR	4	13	0	POLE	1097	n/a	1	n/a	n/a	n/a	n/a	n/a
3919496	RECOG_CONF	n/a	LTP074	ltpFR	4	13	0	POLE	1097	5	1	n/a	n/a	n/a	n/a	n/a
3920851	RECOG_TARGET	n/a	LTP074	ltpFR	4	13	0	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
3921512	RECOG_RESP	n/a	LTP074	ltpFR	4	13	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
3922350	RECOG_CONF	n/a	LTP074	ltpFR	4	13	0	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
3923668	RECOG_TARGET	n/a	LTP074	ltpFR	4	13	0	BOOT	150	2	0	n/a	n/a	n/a	n/a	n/a
3924684	RECOG_RESP	n/a	LTP074	ltpFR	4	13	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
3925483	RECOG_CONF	n/a	LTP074	ltpFR	4	13	0	BOOT	150	2	0	n/a	n/a	n/a	n/a	n/a
3927059	RECOG_TARGET	n/a	LTP074	ltpFR	4	13	1	ASIA	46	5	0	n/a	n/a	n/a	n/a	n/a
3928037	RECOG_RESP	n/a	LTP074	ltpFR	4	13	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
3928795	RECOG_CONF	n/a	LTP074	ltpFR	4	13	1	ASIA	46	5	0	n/a	n/a	n/a	n/a	n/a
3930117	RECOG_TARGET	n/a	LTP074	ltpFR	4	13	1	HAWK	692	3	1	n/a	n/a	n/a	n/a	n/a
3932507	RECOG_RESP	n/a	LTP074	ltpFR	4	13	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3933215	RECOG_CONF	n/a	LTP074	ltpFR	4	13	1	HAWK	692	3	1	n/a	n/a	n/a	n/a	n/a
3934517	RECOG_TARGET	n/a	LTP074	ltpFR	4	13	0	TOMB	1477	4	1	n/a	n/a	n/a	n/a	n/a
3935131	RECOG_RESP	n/a	LTP074	ltpFR	4	13	0	TOMB	1477	n/a	1	n/a	n/a	n/a	n/a	n/a
3935799	RECOG_CONF	n/a	LTP074	ltpFR	4	13	0	TOMB	1477	4	1	n/a	n/a	n/a	n/a	n/a
3937084	RECOG_LURE	n/a	LTP074	ltpFR	4	13	n/a	SANDPAPER	1231	5	n/a	n/a	n/a	n/a	n/a	n/a
3937755	RECOG_RESP	n/a	LTP074	ltpFR	4	13	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938503	RECOG_CONF	n/a	LTP074	ltpFR	4	13	n/a	SANDPAPER	1231	5	n/a	n/a	n/a	n/a	n/a	n/a
3939942	RECOG_TARGET	n/a	LTP074	ltpFR	4	13	-1	FACTORY	548	4	-1	n/a	n/a	n/a	n/a	n/a
3940708	RECOG_RESP	n/a	LTP074	ltpFR	4	13	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3941406	RECOG_CONF	n/a	LTP074	ltpFR	4	13	-1	FACTORY	548	4	-1	n/a	n/a	n/a	n/a	n/a
3942751	RECOG_TARGET	n/a	LTP074	ltpFR	4	13	1	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
3943522	RECOG_RESP	n/a	LTP074	ltpFR	4	13	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3944300	RECOG_CONF	n/a	LTP074	ltpFR	4	13	1	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
3945575	RECOG_TARGET	n/a	LTP074	ltpFR	4	13	1	WAITRESS	1581	2	1	n/a	n/a	n/a	n/a	n/a
3946385	RECOG_RESP	n/a	LTP074	ltpFR	4	13	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3947243	RECOG_CONF	n/a	LTP074	ltpFR	4	13	1	WAITRESS	1581	2	1	n/a	n/a	n/a	n/a	n/a
3948499	RECOG_LURE	n/a	LTP074	ltpFR	4	13	n/a	HUT	729	4	n/a	n/a	n/a	n/a	n/a	n/a
3949099	RECOG_RESP	n/a	LTP074	ltpFR	4	13	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949807	RECOG_CONF	n/a	LTP074	ltpFR	4	13	n/a	HUT	729	4	n/a	n/a	n/a	n/a	n/a	n/a
3951166	RECOG_LURE	n/a	LTP074	ltpFR	4	13	n/a	MAT	877	4	n/a	n/a	n/a	n/a	n/a	n/a
3951893	RECOG_RESP	n/a	LTP074	ltpFR	4	13	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952631	RECOG_CONF	n/a	LTP074	ltpFR	4	13	n/a	MAT	877	4	n/a	n/a	n/a	n/a	n/a	n/a
3953957	RECOG_TARGET	n/a	LTP074	ltpFR	4	13	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3954576	RECOG_RESP	n/a	LTP074	ltpFR	4	13	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3955265	RECOG_CONF	n/a	LTP074	ltpFR	4	13	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3956549	RECOG_TARGET	n/a	LTP074	ltpFR	4	13	-1	COACH	331	5	-1	n/a	n/a	n/a	n/a	n/a
3957191	RECOG_RESP	n/a	LTP074	ltpFR	4	13	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957939	RECOG_CONF	n/a	LTP074	ltpFR	4	13	-1	COACH	331	5	-1	n/a	n/a	n/a	n/a	n/a
3959315	RECOG_TARGET	n/a	LTP074	ltpFR	4	13	1	LEMON	810	2	0	n/a	n/a	n/a	n/a	n/a
3960473	RECOG_RESP	n/a	LTP074	ltpFR	4	13	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3961221	RECOG_CONF	n/a	LTP074	ltpFR	4	13	1	LEMON	810	2	0	n/a	n/a	n/a	n/a	n/a
3962548	RECOG_TARGET	n/a	LTP074	ltpFR	4	13	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3963187	RECOG_RESP	n/a	LTP074	ltpFR	4	13	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3963915	RECOG_CONF	n/a	LTP074	ltpFR	4	13	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3965398	RECOG_TARGET	n/a	LTP074	ltpFR	4	13	-1	WOLF	1619	4	-1	n/a	n/a	n/a	n/a	n/a
3966110	RECOG_RESP	n/a	LTP074	ltpFR	4	13	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3966948	RECOG_CONF	n/a	LTP074	ltpFR	4	13	-1	WOLF	1619	4	-1	n/a	n/a	n/a	n/a	n/a
3968215	RECOG_LURE	n/a	LTP074	ltpFR	4	13	n/a	NIECE	952	3	n/a	n/a	n/a	n/a	n/a	n/a
3969133	RECOG_RESP	n/a	LTP074	ltpFR	4	13	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969862	RECOG_CONF	n/a	LTP074	ltpFR	4	13	n/a	NIECE	952	3	n/a	n/a	n/a	n/a	n/a	n/a
3971173	RECOG_TARGET	n/a	LTP074	ltpFR	4	13	1	LOBBY	836	4	0	n/a	n/a	n/a	n/a	n/a
3972196	RECOG_RESP	n/a	LTP074	ltpFR	4	13	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
3972965	RECOG_CONF	n/a	LTP074	ltpFR	4	13	1	LOBBY	836	4	0	n/a	n/a	n/a	n/a	n/a
3976807	REC_START	n/a	LTP074	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976839	RECOG_TARGET	n/a	LTP074	ltpFR	4	14	-1	DOCUMENT	479	2	-1	n/a	n/a	n/a	n/a	n/a
3978179	RECOG_RESP	n/a	LTP074	ltpFR	4	14	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3978907	RECOG_CONF	n/a	LTP074	ltpFR	4	14	-1	DOCUMENT	479	2	-1	n/a	n/a	n/a	n/a	n/a
3980214	RECOG_TARGET	n/a	LTP074	ltpFR	4	14	0	SIBLING	1301	4	1	n/a	n/a	n/a	n/a	n/a
3981052	RECOG_RESP	n/a	LTP074	ltpFR	4	14	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3981795	RECOG_CONF	n/a	LTP074	ltpFR	4	14	0	SIBLING	1301	4	1	n/a	n/a	n/a	n/a	n/a
3983022	RECOG_LURE	n/a	LTP074	ltpFR	4	14	n/a	PHOTO	1055	3	n/a	n/a	n/a	n/a	n/a	n/a
3983896	RECOG_RESP	n/a	LTP074	ltpFR	4	14	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984544	RECOG_CONF	n/a	LTP074	ltpFR	4	14	n/a	PHOTO	1055	3	n/a	n/a	n/a	n/a	n/a	n/a
3985938	RECOG_TARGET	n/a	LTP074	ltpFR	4	14	0	CUSHION	428	2	1	n/a	n/a	n/a	n/a	n/a
3986699	RECOG_RESP	n/a	LTP074	ltpFR	4	14	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
3987348	RECOG_CONF	n/a	LTP074	ltpFR	4	14	0	CUSHION	428	2	1	n/a	n/a	n/a	n/a	n/a
3988597	RECOG_LURE	n/a	LTP074	ltpFR	4	14	n/a	BUILDING	191	3	n/a	n/a	n/a	n/a	n/a	n/a
3989643	RECOG_RESP	n/a	LTP074	ltpFR	4	14	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990331	RECOG_CONF	n/a	LTP074	ltpFR	4	14	n/a	BUILDING	191	3	n/a	n/a	n/a	n/a	n/a	n/a
3991730	RECOG_LURE	n/a	LTP074	ltpFR	4	14	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
3992506	RECOG_RESP	n/a	LTP074	ltpFR	4	14	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993195	RECOG_CONF	n/a	LTP074	ltpFR	4	14	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
3994571	RECOG_LURE	n/a	LTP074	ltpFR	4	14	n/a	ANGEL	22	5	n/a	n/a	n/a	n/a	n/a	n/a
3995459	RECOG_RESP	n/a	LTP074	ltpFR	4	14	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996078	RECOG_CONF	n/a	LTP074	ltpFR	4	14	n/a	ANGEL	22	5	n/a	n/a	n/a	n/a	n/a	n/a
3997463	RECOG_TARGET	n/a	LTP074	ltpFR	4	14	1	BELLY	119	5	0	n/a	n/a	n/a	n/a	n/a
3998233	RECOG_RESP	n/a	LTP074	ltpFR	4	14	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
3998981	RECOG_CONF	n/a	LTP074	ltpFR	4	14	1	BELLY	119	5	0	n/a	n/a	n/a	n/a	n/a
4000404	RECOG_TARGET	n/a	LTP074	ltpFR	4	14	0	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
4001067	RECOG_RESP	n/a	LTP074	ltpFR	4	14	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
4001705	RECOG_CONF	n/a	LTP074	ltpFR	4	14	0	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
4003137	RECOG_TARGET	n/a	LTP074	ltpFR	4	14	1	BANDIT	81	3	1	n/a	n/a	n/a	n/a	n/a
4004010	RECOG_RESP	n/a	LTP074	ltpFR	4	14	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
4004868	RECOG_CONF	n/a	LTP074	ltpFR	4	14	1	BANDIT	81	3	1	n/a	n/a	n/a	n/a	n/a
4006162	RECOG_TARGET	n/a	LTP074	ltpFR	4	14	0	GLUE	643	5	0	n/a	n/a	n/a	n/a	n/a
4007742	RECOG_RESP	n/a	LTP074	ltpFR	4	14	0	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
4008530	RECOG_CONF	n/a	LTP074	ltpFR	4	14	0	GLUE	643	5	0	n/a	n/a	n/a	n/a	n/a
4009920	RECOG_TARGET	n/a	LTP074	ltpFR	4	14	0	FLUTE	585	4	0	n/a	n/a	n/a	n/a	n/a
4010964	RECOG_RESP	n/a	LTP074	ltpFR	4	14	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
4011712	RECOG_CONF	n/a	LTP074	ltpFR	4	14	0	FLUTE	585	4	0	n/a	n/a	n/a	n/a	n/a
4013086	RECOG_TARGET	n/a	LTP074	ltpFR	4	14	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
4014097	RECOG_RESP	n/a	LTP074	ltpFR	4	14	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
4014756	RECOG_CONF	n/a	LTP074	ltpFR	4	14	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
4016061	RECOG_LURE	n/a	LTP074	ltpFR	4	14	n/a	JUDGE	761	1	n/a	n/a	n/a	n/a	n/a	n/a
4016990	RECOG_RESP	n/a	LTP074	ltpFR	4	14	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018347	RECOG_CONF	n/a	LTP074	ltpFR	4	14	n/a	JUDGE	761	1	n/a	n/a	n/a	n/a	n/a	n/a
4019745	RECOG_LURE	n/a	LTP074	ltpFR	4	14	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
4020892	RECOG_RESP	n/a	LTP074	ltpFR	4	14	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021680	RECOG_CONF	n/a	LTP074	ltpFR	4	14	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
4022969	RECOG_TARGET	n/a	LTP074	ltpFR	4	14	0	FIGHTER	564	4	1	n/a	n/a	n/a	n/a	n/a
4023955	RECOG_RESP	n/a	LTP074	ltpFR	4	14	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
4024643	RECOG_CONF	n/a	LTP074	ltpFR	4	14	0	FIGHTER	564	4	1	n/a	n/a	n/a	n/a	n/a
4025927	RECOG_TARGET	n/a	LTP074	ltpFR	4	14	0	SUITCASE	1403	3	1	n/a	n/a	n/a	n/a	n/a
4026788	RECOG_RESP	n/a	LTP074	ltpFR	4	14	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
4027507	RECOG_CONF	n/a	LTP074	ltpFR	4	14	0	SUITCASE	1403	3	1	n/a	n/a	n/a	n/a	n/a
4028819	RECOG_TARGET	n/a	LTP074	ltpFR	4	14	0	WORKER	1621	3	1	n/a	n/a	n/a	n/a	n/a
4029761	RECOG_RESP	n/a	LTP074	ltpFR	4	14	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
4030450	RECOG_CONF	n/a	LTP074	ltpFR	4	14	0	WORKER	1621	3	1	n/a	n/a	n/a	n/a	n/a
4031735	RECOG_TARGET	n/a	LTP074	ltpFR	4	14	1	PAVEMENT	1028	4	0	n/a	n/a	n/a	n/a	n/a
4032635	RECOG_RESP	n/a	LTP074	ltpFR	4	14	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
4033303	RECOG_CONF	n/a	LTP074	ltpFR	4	14	1	PAVEMENT	1028	4	0	n/a	n/a	n/a	n/a	n/a
4034577	RECOG_LURE	n/a	LTP074	ltpFR	4	14	n/a	HOSTESS	723	3	n/a	n/a	n/a	n/a	n/a	n/a
4035578	RECOG_RESP	n/a	LTP074	ltpFR	4	14	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036287	RECOG_CONF	n/a	LTP074	ltpFR	4	14	n/a	HOSTESS	723	3	n/a	n/a	n/a	n/a	n/a	n/a
