mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3819515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	DENTIST	447	n/a	n/a	0	0	0
3822081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	STREAM	1392	n/a	n/a	0	0	0
3824550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	PECAN	1036	n/a	n/a	0	0	0
3827352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	PEACH	1031	n/a	n/a	0	0	0
3829939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	MESSAGE	888	n/a	n/a	0	0	0
3832706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	POSTAGE	1113	n/a	n/a	0	0	0
3835177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	SERVANT	1271	n/a	n/a	0	0	0
3837629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	SPOON	1357	n/a	n/a	0	0	0
3840080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	BOUQUET	157	n/a	n/a	0	0	0
3842764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	GLOVE	642	n/a	n/a	0	0	0
3845501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	VALLEY	1545	n/a	n/a	0	0	0
3848119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	BRACES	164	n/a	n/a	0	0	0
3849736	START	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3850587	DISTRACTOR	n/a	LTP236	ltpFR2	9	18	n/a	n/a	n/a	n/a	0	0	0
3850603	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	25	10	4	1	5
3852822	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	25	23	6	9	8
3855023	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	25	16	8	1	7
3856176	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	25	15	2	7	6
3857325	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	25	21	9	3	9
3858809	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	25	13	5	2	6
3860360	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	25	13	6	5	2
3861344	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	25	16	7	6	3
3862344	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	25	17	2	7	8
3863596	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	25	23	8	8	7
3864731	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	25	16	5	2	9
3865783	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	25	17	9	5	3
3867349	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	25	1	7	7	5
3868950	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	25	22	9	8	5
3870586	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	25	23	7	7	9
3871669	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	25	18	7	6	5
3873038	STOP	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3875540	REC_START	n/a	LTP236	ltpFR2	9	18	n/a	n/a	n/a	n/a	0	0	0
3876209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	GLOVE	642	n/a	n/a	0	0	0
3876957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	VALLEY	1545	n/a	n/a	0	0	0
3877718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	BRACES	164	n/a	n/a	0	0	0
3878580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	BOUQUET	157	n/a	n/a	0	0	0
3879556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	DENTIST	447	n/a	n/a	0	0	0
3881042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	SERVANT	1271	n/a	n/a	0	0	0
3882017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	COLONEL	348	n/a	n/a	0	0	0
3882829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	PECAN	1036	n/a	n/a	0	0	0
3883686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	PEACH	1031	n/a	n/a	0	0	0
3885648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	STREAM	1392	n/a	n/a	0	0	0
3888258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	MUMMY	932	n/a	n/a	0	0	0
3888870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	SHOULDER	1294	n/a	n/a	0	0	0
3891758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	CASKET	255	n/a	n/a	0	0	0
3895487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	RAFT	1159	n/a	n/a	0	0	0
3902805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	SPOON	1357	n/a	n/a	0	0	0
3904931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	CUPBOARD	425	n/a	n/a	0	0	0
3965975	DISTRACTOR	n/a	LTP236	ltpFR2	9	19	n/a	n/a	n/a	n/a	0	0	0
3965975	START	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3965992	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	26	20	9	4	7
3968409	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	26	19	6	9	4
3969528	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	26	16	1	6	9
3971529	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	26	16	9	2	5
3973047	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	26	19	6	6	7
3974448	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	26	17	6	3	8
3976333	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	26	6	1	4	1
3977250	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	26	13	1	9	3
3978300	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	26	13	2	4	7
3979319	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	26	21	8	9	3
3981336	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	26	11	1	2	8
3982637	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	26	15	4	9	2
3984322	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	26	15	8	2	5
3985690	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	26	11	3	7	1
3986724	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	26	18	2	8	8
3989975	STOP	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3991127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	19	SKIRT	1319	n/a	n/a	0	0	0
3993695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	19	BELLY	119	n/a	n/a	0	0	0
3996198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	19	BLADE	134	n/a	n/a	0	0	0
3998985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	19	LODGE	839	n/a	n/a	0	0	0
4001737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	19	CAPTIVE	240	n/a	n/a	0	0	0
4004222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	19	QUAIL	1147	n/a	n/a	0	0	0
4006958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	19	KIDNEY	776	n/a	n/a	0	0	0
4009474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	19	MILDEW	893	n/a	n/a	0	0	0
4012226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	19	BEEF	113	n/a	n/a	0	0	0
4015029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	19	MEAT	883	n/a	n/a	0	0	0
4017580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	19	INMATE	738	n/a	n/a	0	0	0
4020083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	19	BUTCHER	203	n/a	n/a	0	0	0
4022685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	19	DRESS	495	n/a	n/a	0	0	0
4025136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	19	ITEM	746	n/a	n/a	0	0	0
4027621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	19	TUBA	1515	n/a	n/a	0	0	0
4030407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	19	SNAKE	1333	n/a	n/a	0	0	0
4033092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	19	CHAPEL	280	n/a	n/a	0	0	0
4035812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	19	SADDLE	1221	n/a	n/a	0	0	0
4038395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	19	TRACTOR	1493	n/a	n/a	0	0	0
4041083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	19	MOTEL	919	n/a	n/a	0	0	0
4043567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	19	CARROT	249	n/a	n/a	0	0	0
4046169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	19	KLEENEX	782	n/a	n/a	0	0	0
4048906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	19	ICEBERG	731	n/a	n/a	0	0	0
4051508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	19	SALAD	1224	n/a	n/a	0	0	0
4053125	START	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4054176	DISTRACTOR	n/a	LTP236	ltpFR2	9	19	n/a	n/a	n/a	n/a	0	0	0
4054192	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	27	20	9	5	6
4056744	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	27	21	7	5	9
4059214	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	27	18	3	9	6
4063184	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	27	13	5	6	2
4065201	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	27	16	6	1	9
4066902	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	27	12	8	1	3
4068052	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	27	12	5	3	4
4069588	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	27	18	7	9	2
4071104	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	27	14	2	8	4
4072155	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	27	14	5	4	5
4073575	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	27	13	1	6	6
4077125	STOP	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4079078	REC_START	n/a	LTP236	ltpFR2	9	19	n/a	n/a	n/a	n/a	0	0	0
4079878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	19	ICEBERG	731	n/a	n/a	0	0	0
4080931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	19	MOTEL	919	n/a	n/a	0	0	0
4082928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	19	LETTUCE	814	n/a	n/a	0	0	0
4084909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	19	CHAPEL	280	n/a	n/a	0	0	0
4128124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	19	QUAIL	1147	n/a	n/a	0	0	0
4169530	DISTRACTOR	n/a	LTP236	ltpFR2	9	20	n/a	n/a	n/a	n/a	0	0	0
4169530	START	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4169546	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	28	17	3	8	6
4172283	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	28	21	3	9	9
4175085	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	28	12	6	3	3
4177537	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	28	15	8	3	4
4178620	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	28	16	6	9	1
4179656	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	28	26	9	8	9
4181189	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	28	14	6	1	7
4182256	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	28	19	7	6	6
4184992	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	28	8	3	3	2
4185943	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	28	17	2	9	6
4187027	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	28	9	5	3	1
4187946	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	28	14	5	3	6
4189511	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	28	17	8	6	3
4190597	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	28	12	4	7	1
4191564	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	28	13	8	3	2
4192742	STOP	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4194483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	DAUGHTER	442	n/a	n/a	0	0	0
4197136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	LAKE	796	n/a	n/a	0	0	0
4199569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	HARP	689	n/a	n/a	0	0	0
4202039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	COCOON	339	n/a	n/a	0	0	0
4204473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	CRITIC	410	n/a	n/a	0	0	0
4206941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	TART	1436	n/a	n/a	0	0	0
4209645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	SHRUB	1299	n/a	n/a	0	0	0
4212395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	COFFEE	341	n/a	n/a	0	0	0
4214898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	BRAKE	166	n/a	n/a	0	0	0
4217533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	LETTUCE	814	n/a	n/a	0	0	0
4220318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	CHILD	299	n/a	n/a	0	0	0
4222804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	COOKBOOK	373	n/a	n/a	0	0	0
4225505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	NAPKIN	937	n/a	n/a	0	0	0
4228259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	SEAFOOD	1260	n/a	n/a	0	0	0
4230994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	SALMON	1227	n/a	n/a	0	0	0
4233496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	TURTLE	1522	n/a	n/a	0	0	0
4236047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	DOLPHIN	483	n/a	n/a	0	0	0
4238699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	NOVEL	960	n/a	n/a	0	0	0
4241450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	WASP	1593	n/a	n/a	0	0	0
4244171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	TROMBONE	1508	n/a	n/a	0	0	0
4246739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	TWIG	1527	n/a	n/a	0	0	0
4249374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	GARBAGE	622	n/a	n/a	0	0	0
4251977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	DRINK	498	n/a	n/a	0	0	0
4254580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	SLIME	1327	n/a	n/a	0	0	0
4256198	START	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4257348	DISTRACTOR	n/a	LTP236	ltpFR2	9	20	n/a	n/a	n/a	n/a	0	0	0
4257362	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	29	19	3	9	7
4259334	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	29	16	7	7	2
4260333	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	29	15	3	5	7
4261985	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	29	8	1	1	6
4262919	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	29	10	1	6	3
4264202	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	29	20	9	2	9
4265436	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	29	8	1	3	4
4266870	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	29	18	9	7	2
4267905	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	29	11	2	1	8
4268873	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	29	18	3	8	7
4270275	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	29	13	7	2	4
4271341	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	29	13	3	9	1
4274009	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	29	13	5	7	1
4274993	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	29	18	7	6	6
4277013	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	29	15	5	5	5
4277929	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	29	8	1	3	4
4278838	STOP	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4282017	REC_START	n/a	LTP236	ltpFR2	9	20	n/a	n/a	n/a	n/a	0	0	0
4282939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	DRINK	498	n/a	n/a	0	0	0
4283606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	COFFEE	341	n/a	n/a	0	0	0
4284152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	SLIME	1327	n/a	n/a	0	0	0
4284792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	TROMBONE	1508	n/a	n/a	0	0	0
4285750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	TWIG	1527	n/a	n/a	0	0	0
4288264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	SEAFOOD	1260	n/a	n/a	0	0	0
4289096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	SALMON	1227	n/a	n/a	0	0	0
4290099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	CRITIC	410	n/a	n/a	0	0	0
4290793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	DAUGHTER	442	n/a	n/a	0	0	0
4306221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	TURTLE	1522	n/a	n/a	0	0	0
4306857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	SHRUB	1299	n/a	n/a	0	0	0
4327848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	COOKBOOK	373	n/a	n/a	0	0	0
4330135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	CHILD	299	n/a	n/a	0	0	0
4331383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	LETTUCE	814	n/a	n/a	0	0	0
4339180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	CAFE	216	n/a	n/a	0	0	0
4343082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	20	DRINK	498	n/a	n/a	0	0	0
4372468	DISTRACTOR	n/a	LTP236	ltpFR2	9	21	n/a	n/a	n/a	n/a	0	0	0
4372468	START	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4372485	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	30	11	5	2	4
4374520	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	30	21	9	9	3
4375637	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	30	18	8	4	6
4376737	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	30	6	2	3	1
4377622	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	30	14	5	7	2
4378606	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	30	17	5	9	3
4380374	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	30	16	7	5	4
4382076	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	30	14	7	2	5
4383761	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	30	10	7	1	2
4385178	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	30	27	9	9	9
4386346	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	30	15	6	1	9
4388864	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	30	15	2	7	6
4391666	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	30	13	3	6	4
4393319	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	30	9	1	2	6
4394401	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	30	8	3	1	4
4395413	STOP	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4397637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	FOOTBALL	591	n/a	n/a	0	0	0
4400421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	GUARD	667	n/a	n/a	0	0	0
4403224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	SLUG	1329	n/a	n/a	0	0	0
4405893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	DUSTPAN	509	n/a	n/a	0	0	0
4408463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	CHURCH	307	n/a	n/a	0	0	0
4411065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	PREACHER	1119	n/a	n/a	0	0	0
4413850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	SNAIL	1332	n/a	n/a	0	0	0
4416433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	GRAVE	658	n/a	n/a	0	0	0
4419154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	SCARECROW	1245	n/a	n/a	0	0	0
4421622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	DINER	467	n/a	n/a	0	0	0
4424357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	TEMPLE	1448	n/a	n/a	0	0	0
4426809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	JUDGE	761	n/a	n/a	0	0	0
4429496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	PASTA	1021	n/a	n/a	0	0	0
4431931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	CONCERT	360	n/a	n/a	0	0	0
4434382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	CANYON	235	n/a	n/a	0	0	0
4436968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	DRUG	501	n/a	n/a	0	0	0
4439653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	POISON	1096	n/a	n/a	0	0	0
4442289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	LIZARD	834	n/a	n/a	0	0	0
4445089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	RACKET	1155	n/a	n/a	0	0	0
4447609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	HELMET	702	n/a	n/a	0	0	0
4450194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	TABLET	1427	n/a	n/a	0	0	0
4452829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	MOP	916	n/a	n/a	0	0	0
4455265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	THREAD	1460	n/a	n/a	0	0	0
4457767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	SPARROW	1347	n/a	n/a	0	0	0
4459385	START	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4460213	DISTRACTOR	n/a	LTP236	ltpFR2	9	21	n/a	n/a	n/a	n/a	0	0	0
4460220	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	31	11	7	2	2
4462137	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	31	17	2	7	8
4464539	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	31	10	3	5	2
4466390	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	31	9	2	1	6
