onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1988.17	n/a	PROB	994085	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1989.32	n/a	PROB	994660	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1991.514	n/a	STOP	995757	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.58	n/a	WORD	996290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	8	1	BANANA	77	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1995.592	n/a	START	997796	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.724	n/a	PROB	998362	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1998.056	n/a	PROB	999028	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2000.27	n/a	PROB	1000135	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2001.45	n/a	PROB	1000725	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2003.482	n/a	STOP	1001741	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.428	n/a	WORD	1002214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	8	0	WARRIOR	1589	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2007.442	n/a	START	1003721	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.572	n/a	PROB	1004286	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2010.654	n/a	PROB	1005327	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2012.168	n/a	PROB	1006084	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2014.634	n/a	STOP	1007317	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.478	n/a	WORD	1008239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	8	0	MOOSE	915	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2019.49	n/a	START	1009745	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.622	n/a	PROB	1010311	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2021.804	n/a	PROB	1010902	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	2	8	6	9	n/a	n/a	n/a	n/a	n/a
2024.316	n/a	PROB	1012158	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2026.306	n/a	STOP	1013153	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.492	n/a	WORD	1014246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	8	0	ELK	526	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2031.506	n/a	START	1015753	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.604	n/a	PROB	1016302	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2035.566	n/a	PROB	1017783	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2037.082	n/a	PROB	1018541	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2038.276	n/a	STOP	1019138	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.426	n/a	WORD	1020213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	8	1	PATROL	1027	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2043.438	n/a	START	1021719	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.604	n/a	PROB	1022302	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2045.902	n/a	PROB	1022951	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2048.0	n/a	PROB	1024000	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2049.248	n/a	PROB	1024624	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
2051.332	n/a	STOP	1025666	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.376	n/a	WORD	1026188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	8	1	TOAD	1470	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2055.388	n/a	START	1027694	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.518	n/a	PROB	1028259	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2057.484	n/a	PROB	1028742	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2058.882	n/a	PROB	1029441	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2060.964	n/a	PROB	1030482	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2063.036	n/a	STOP	1031518	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.59	n/a	WORD	1032295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	8	1	COLLAR	345	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2067.602	n/a	START	1033801	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.618	n/a	PROB	1034309	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2070.0	n/a	PROB	1035000	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2072.878	n/a	PROB	1036439	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2074.22	n/a	STOP	1037110	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.656	n/a	WORD	1038328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	8	1	SNACK	1331	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2079.668	n/a	START	1039834	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.7	n/a	PROB	1040350	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2082.53	n/a	PROB	1041265	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2084.078	n/a	PROB	1042039	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2086.26	n/a	STOP	1043130	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.788	n/a	WORD	1044394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	8	0	PASTRY	1022	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2091.8	n/a	START	1045900	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.748	n/a	PROB	1046374	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2094.478	n/a	PROB	1047239	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	3	n/a	n/a	n/a	n/a	n/a
2096.976	n/a	PROB	1048488	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	4	n/a	n/a	n/a	n/a	n/a
2099.06	n/a	STOP	1049530	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.654	n/a	WORD	1050327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	8	0	AGENT	10	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2103.666	n/a	START	1051833	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.798	n/a	PROB	1052399	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2106.812	n/a	PROB	1053406	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2111.666	n/a	STOP	1055833	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.52	n/a	WORD	1056260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	8	0	HARP	689	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2115.532	n/a	START	1057766	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.48	n/a	PROB	1058240	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2117.912	n/a	PROB	1058956	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2119.344	n/a	PROB	1059672	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2121.208	n/a	PROB	1060604	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2122.172	n/a	STOP	1061086	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.386	n/a	WORD	1062193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	8	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2127.398	n/a	START	1063699	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.28	n/a	PROB	1064140	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2130.726	n/a	PROB	1065363	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2131.958	n/a	PROB	1065979	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2133.828	n/a	STOP	1066914	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.468	n/a	WORD	1068234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	8	0	DAM	436	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2139.48	n/a	START	1069740	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140.51	n/a	PROB	1070255	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
2143.224	n/a	PROB	1071612	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2144.888	n/a	PROB	1072444	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2146.276	n/a	STOP	1073138	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.45	n/a	WORD	1074225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	8	1	UNIFORM	1539	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2151.462	n/a	START	1075731	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.626	n/a	PROB	1076313	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2154.108	n/a	PROB	1077054	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2156.688	n/a	PROB	1078344	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2159.116	n/a	STOP	1079558	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160.63	n/a	WORD	1080315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	8	1	BLOUSE	139	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2163.644	n/a	START	1081822	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.608	n/a	PROB	1082304	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2165.824	n/a	PROB	1082912	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2167.056	n/a	PROB	1083528	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2169.02	n/a	PROB	1084510	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2170.844	n/a	STOP	1085422	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.48	n/a	REC_START	1086740	n/a	LTP192	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2174.706	n/a	REC_WORD	1087353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	8	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2175.678	n/a	REC_WORD	1087839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	8	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2196.054	n/a	REC_WORD	1098027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	8	1	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2197.766	n/a	REC_WORD	1098883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	8	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2233.384	n/a	REC_WORD	1116692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	8	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2234.202	n/a	REC_WORD	1117101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	8	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2252.88	n/a	WORD	1126440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	9	1	PATRIOT	1026	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2256.856	n/a	WORD	1128428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	9	1	SEAGULL	1261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2260.834	n/a	WORD	1130417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	9	1	GOVERNOR	651	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2264.662	n/a	WORD	1132331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	9	1	CAPITAL	238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2268.588	n/a	WORD	1134294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	9	1	ASIA	46	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2272.666	n/a	WORD	1136333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	9	1	AFRICA	9	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2276.828	n/a	WORD	1138414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	9	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2280.954	n/a	WORD	1140477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	9	1	BOX	159	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2284.982	n/a	WORD	1142491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	9	1	WRENCH	1625	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2288.976	n/a	WORD	1144488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	9	1	PADDING	999	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2292.986	n/a	WORD	1146493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	9	1	POSSUM	1112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2296.88	n/a	WORD	1148440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	9	1	TROMBONE	1508	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2300.792	n/a	WORD	1150396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	9	1	PASSENGER	1020	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2304.752	n/a	WORD	1152376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	9	1	FORT	595	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2308.93	n/a	WORD	1154465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	9	1	COSTUME	383	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2312.874	n/a	WORD	1156437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	9	1	BED	110	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2318.63	n/a	REC_START	1159315	n/a	LTP192	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2319.424	n/a	REC_WORD	1159712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	9	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320.326	n/a	REC_WORD	1160163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	9	1	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2321.28	n/a	REC_WORD	1160640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	9	1	BED	110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2322.522	n/a	REC_WORD	1161261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	9	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2324.192	n/a	REC_WORD	1162096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	9	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2329.402	n/a	REC_WORD	1164701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	9	1	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2330.14	n/a	REC_WORD	1165070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	9	1	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2338.596	n/a	REC_WORD	1169298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	9	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2375.038	n/a	REC_WORD	1187519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	9	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2379.184	n/a	REC_WORD	1189592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	9	1	BED	110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2398.164	n/a	WORD	1199082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	10	0	ALBUM	14	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2402.242	n/a	WORD	1201121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	10	0	FIST	572	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2406.252	n/a	WORD	1203126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	10	0	EDITOR	516	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2410.096	n/a	WORD	1205048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	10	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2414.108	n/a	WORD	1207054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	10	1	FUR	615	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2417.968	n/a	WORD	1208984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	10	1	TACK	1428	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2421.962	n/a	WORD	1210981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	10	1	KITCHEN	778	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2426.19	n/a	WORD	1213095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	10	1	LUNCH	849	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2430.134	n/a	WORD	1215067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	10	0	MARSH	874	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
