mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3909016	RECOG_CONF	n/a	LTP271	ltpFR	9	1	1	INN	739	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910776	RECOG_TARGET	n/a	LTP271	ltpFR	9	1	1	PARTY	1018	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911731	RECOG_RESP	n/a	LTP271	ltpFR	9	1	1	PARTY	1018	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912496	RECOG_CONF	n/a	LTP271	ltpFR	9	1	1	PARTY	1018	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914455	RECOG_TARGET	n/a	LTP271	ltpFR	9	1	1	NICKEL	950	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915231	RECOG_RESP	n/a	LTP271	ltpFR	9	1	1	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916066	RECOG_CONF	n/a	LTP271	ltpFR	9	1	1	NICKEL	950	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917999	RECOG_TARGET	n/a	LTP271	ltpFR	9	1	1	ELM	527	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918801	RECOG_RESP	n/a	LTP271	ltpFR	9	1	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919626	RECOG_CONF	n/a	LTP271	ltpFR	9	1	1	ELM	527	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921410	RECOG_TARGET	n/a	LTP271	ltpFR	9	1	0	OZONE	996	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922101	RECOG_RESP	n/a	LTP271	ltpFR	9	1	0	OZONE	996	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922816	RECOG_CONF	n/a	LTP271	ltpFR	9	1	0	OZONE	996	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924822	RECOG_LURE	n/a	LTP271	ltpFR	9	1	n/a	UNIVERSITY	1541	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925811	RECOG_RESP	n/a	LTP271	ltpFR	9	1	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926626	RECOG_CONF	n/a	LTP271	ltpFR	9	1	n/a	UNIVERSITY	1541	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928468	RECOG_TARGET	n/a	LTP271	ltpFR	9	1	1	PUBLISHER	1137	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929216	RECOG_RESP	n/a	LTP271	ltpFR	9	1	1	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929906	RECOG_CONF	n/a	LTP271	ltpFR	9	1	1	PUBLISHER	1137	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931845	RECOG_LURE	n/a	LTP271	ltpFR	9	1	n/a	PRINTER	1126	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932661	RECOG_RESP	n/a	LTP271	ltpFR	9	1	n/a	PRINTER	1126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933306	RECOG_CONF	n/a	LTP271	ltpFR	9	1	n/a	PRINTER	1126	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935273	RECOG_TARGET	n/a	LTP271	ltpFR	9	1	1	LOCK	838	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936141	RECOG_RESP	n/a	LTP271	ltpFR	9	1	1	LOCK	838	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936806	RECOG_CONF	n/a	LTP271	ltpFR	9	1	1	LOCK	838	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938718	RECOG_TARGET	n/a	LTP271	ltpFR	9	1	1	CHALK	276	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939451	RECOG_RESP	n/a	LTP271	ltpFR	9	1	1	CHALK	276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940236	RECOG_CONF	n/a	LTP271	ltpFR	9	1	1	CHALK	276	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941930	RECOG_TARGET	n/a	LTP271	ltpFR	9	1	0	HANGER	687	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942821	RECOG_RESP	n/a	LTP271	ltpFR	9	1	0	HANGER	687	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943616	RECOG_CONF	n/a	LTP271	ltpFR	9	1	0	HANGER	687	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945425	RECOG_TARGET	n/a	LTP271	ltpFR	9	1	0	SHELF	1280	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946111	RECOG_RESP	n/a	LTP271	ltpFR	9	1	0	SHELF	1280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946856	RECOG_CONF	n/a	LTP271	ltpFR	9	1	0	SHELF	1280	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948553	RECOG_LURE	n/a	LTP271	ltpFR	9	1	n/a	TEAPOT	1442	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949381	RECOG_RESP	n/a	LTP271	ltpFR	9	1	n/a	TEAPOT	1442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950066	RECOG_CONF	n/a	LTP271	ltpFR	9	1	n/a	TEAPOT	1442	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951965	RECOG_TARGET	n/a	LTP271	ltpFR	9	1	1	BANQUET	86	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952786	RECOG_RESP	n/a	LTP271	ltpFR	9	1	1	BANQUET	86	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953456	RECOG_CONF	n/a	LTP271	ltpFR	9	1	1	BANQUET	86	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955326	RECOG_TARGET	n/a	LTP271	ltpFR	9	1	1	BOULEVARD	156	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956081	RECOG_RESP	n/a	LTP271	ltpFR	9	1	1	BOULEVARD	156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957026	RECOG_CONF	n/a	LTP271	ltpFR	9	1	1	BOULEVARD	156	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958838	RECOG_TARGET	n/a	LTP271	ltpFR	9	1	0	MILITARY	894	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959526	RECOG_RESP	n/a	LTP271	ltpFR	9	1	0	MILITARY	894	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960216	RECOG_CONF	n/a	LTP271	ltpFR	9	1	0	MILITARY	894	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962216	RECOG_TARGET	n/a	LTP271	ltpFR	9	1	1	STRAW	1390	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962921	RECOG_RESP	n/a	LTP271	ltpFR	9	1	1	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963636	RECOG_CONF	n/a	LTP271	ltpFR	9	1	1	STRAW	1390	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965496	RECOG_TARGET	n/a	LTP271	ltpFR	9	1	0	DOLL	481	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966241	RECOG_RESP	n/a	LTP271	ltpFR	9	1	0	DOLL	481	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967016	RECOG_CONF	n/a	LTP271	ltpFR	9	1	0	DOLL	481	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968923	RECOG_TARGET	n/a	LTP271	ltpFR	9	1	1	BANKER	84	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969706	RECOG_RESP	n/a	LTP271	ltpFR	9	1	1	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970476	RECOG_CONF	n/a	LTP271	ltpFR	9	1	1	BANKER	84	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974319	REC_START	n/a	LTP271	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974348	RECOG_TARGET	n/a	LTP271	ltpFR	9	2	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975144	RECOG_RESP	n/a	LTP271	ltpFR	9	2	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975814	RECOG_CONF	n/a	LTP271	ltpFR	9	2	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977560	RECOG_TARGET	n/a	LTP271	ltpFR	9	2	1	MICROSCOPE	891	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978269	RECOG_RESP	n/a	LTP271	ltpFR	9	2	1	MICROSCOPE	891	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979009	RECOG_CONF	n/a	LTP271	ltpFR	9	2	1	MICROSCOPE	891	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980971	RECOG_TARGET	n/a	LTP271	ltpFR	9	2	1	RADIO	1157	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981554	RECOG_RESP	n/a	LTP271	ltpFR	9	2	1	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982329	RECOG_CONF	n/a	LTP271	ltpFR	9	2	1	RADIO	1157	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984100	RECOG_TARGET	n/a	LTP271	ltpFR	9	2	0	HAWK	692	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984749	RECOG_RESP	n/a	LTP271	ltpFR	9	2	0	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985446	RECOG_CONF	n/a	LTP271	ltpFR	9	2	0	HAWK	692	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987362	RECOG_LURE	n/a	LTP271	ltpFR	9	2	n/a	TANGERINE	1431	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988129	RECOG_RESP	n/a	LTP271	ltpFR	9	2	n/a	TANGERINE	1431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988739	RECOG_CONF	n/a	LTP271	ltpFR	9	2	n/a	TANGERINE	1431	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990690	RECOG_LURE	n/a	LTP271	ltpFR	9	2	n/a	ZEBRA	1635	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991499	RECOG_RESP	n/a	LTP271	ltpFR	9	2	n/a	ZEBRA	1635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992079	RECOG_CONF	n/a	LTP271	ltpFR	9	2	n/a	ZEBRA	1635	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993985	RECOG_TARGET	n/a	LTP271	ltpFR	9	2	0	TOTE	1487	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994694	RECOG_RESP	n/a	LTP271	ltpFR	9	2	0	TOTE	1487	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995439	RECOG_CONF	n/a	LTP271	ltpFR	9	2	0	TOTE	1487	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997164	RECOG_TARGET	n/a	LTP271	ltpFR	9	2	1	STADIUM	1364	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997949	RECOG_RESP	n/a	LTP271	ltpFR	9	2	1	STADIUM	1364	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998669	RECOG_CONF	n/a	LTP271	ltpFR	9	2	1	STADIUM	1364	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000343	RECOG_TARGET	n/a	LTP271	ltpFR	9	2	0	WHEEL	1603	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001044	RECOG_RESP	n/a	LTP271	ltpFR	9	2	0	WHEEL	1603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001889	RECOG_CONF	n/a	LTP271	ltpFR	9	2	0	WHEEL	1603	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003538	RECOG_TARGET	n/a	LTP271	ltpFR	9	2	0	STUDENT	1395	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004219	RECOG_RESP	n/a	LTP271	ltpFR	9	2	0	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004919	RECOG_CONF	n/a	LTP271	ltpFR	9	2	0	STUDENT	1395	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006816	RECOG_TARGET	n/a	LTP271	ltpFR	9	2	1	PIPE	1073	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007469	RECOG_RESP	n/a	LTP271	ltpFR	9	2	1	PIPE	1073	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008169	RECOG_CONF	n/a	LTP271	ltpFR	9	2	1	PIPE	1073	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010111	RECOG_TARGET	n/a	LTP271	ltpFR	9	2	0	BOOTH	151	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010894	RECOG_RESP	n/a	LTP271	ltpFR	9	2	0	BOOTH	151	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011559	RECOG_CONF	n/a	LTP271	ltpFR	9	2	0	BOOTH	151	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013523	RECOG_TARGET	n/a	LTP271	ltpFR	9	2	0	CORAL	378	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014259	RECOG_RESP	n/a	LTP271	ltpFR	9	2	0	CORAL	378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015049	RECOG_CONF	n/a	LTP271	ltpFR	9	2	0	CORAL	378	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017018	RECOG_TARGET	n/a	LTP271	ltpFR	9	2	0	HOUSE	725	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017799	RECOG_RESP	n/a	LTP271	ltpFR	9	2	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018599	RECOG_CONF	n/a	LTP271	ltpFR	9	2	0	HOUSE	725	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020363	RECOG_TARGET	n/a	LTP271	ltpFR	9	2	1	NECKLACE	940	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021219	RECOG_RESP	n/a	LTP271	ltpFR	9	2	1	NECKLACE	940	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022029	RECOG_CONF	n/a	LTP271	ltpFR	9	2	1	NECKLACE	940	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023824	RECOG_LURE	n/a	LTP271	ltpFR	9	2	n/a	PALACE	1006	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024629	RECOG_RESP	n/a	LTP271	ltpFR	9	2	n/a	PALACE	1006	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025339	RECOG_CONF	n/a	LTP271	ltpFR	9	2	n/a	PALACE	1006	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027269	RECOG_TARGET	n/a	LTP271	ltpFR	9	2	0	RASPBERRY	1168	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028014	RECOG_RESP	n/a	LTP271	ltpFR	9	2	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028779	RECOG_CONF	n/a	LTP271	ltpFR	9	2	0	RASPBERRY	1168	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030597	RECOG_TARGET	n/a	LTP271	ltpFR	9	2	0	GOLD	647	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031374	RECOG_RESP	n/a	LTP271	ltpFR	9	2	0	GOLD	647	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032169	RECOG_CONF	n/a	LTP271	ltpFR	9	2	0	GOLD	647	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033843	RECOG_TARGET	n/a	LTP271	ltpFR	9	2	0	PEBBLE	1035	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034659	RECOG_RESP	n/a	LTP271	ltpFR	9	2	0	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035579	RECOG_CONF	n/a	LTP271	ltpFR	9	2	0	PEBBLE	1035	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037421	RECOG_LURE	n/a	LTP271	ltpFR	9	2	n/a	WASHER	1592	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038199	RECOG_RESP	n/a	LTP271	ltpFR	9	2	n/a	WASHER	1592	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039049	RECOG_CONF	n/a	LTP271	ltpFR	9	2	n/a	WASHER	1592	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042872	REC_START	n/a	LTP271	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042896	RECOG_TARGET	n/a	LTP271	ltpFR	9	3	1	VAN	1548	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043742	RECOG_RESP	n/a	LTP271	ltpFR	9	3	1	VAN	1548	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044412	RECOG_CONF	n/a	LTP271	ltpFR	9	3	1	VAN	1548	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046257	RECOG_TARGET	n/a	LTP271	ltpFR	9	3	1	ENVELOPE	537	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046927	RECOG_RESP	n/a	LTP271	ltpFR	9	3	1	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047722	RECOG_CONF	n/a	LTP271	ltpFR	9	3	1	ENVELOPE	537	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049569	RECOG_TARGET	n/a	LTP271	ltpFR	9	3	1	STRAWBERRY	1391	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050182	RECOG_RESP	n/a	LTP271	ltpFR	9	3	1	STRAWBERRY	1391	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050905	RECOG_CONF	n/a	LTP271	ltpFR	9	3	1	STRAWBERRY	1391	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052731	RECOG_TARGET	n/a	LTP271	ltpFR	9	3	1	CHEF	290	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053307	RECOG_RESP	n/a	LTP271	ltpFR	9	3	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054052	RECOG_CONF	n/a	LTP271	ltpFR	9	3	1	CHEF	290	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055876	RECOG_TARGET	n/a	LTP271	ltpFR	9	3	0	INSTRUCTOR	741	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056497	RECOG_RESP	n/a	LTP271	ltpFR	9	3	0	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057252	RECOG_CONF	n/a	LTP271	ltpFR	9	3	0	INSTRUCTOR	741	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059005	RECOG_TARGET	n/a	LTP271	ltpFR	9	3	0	ATLAS	53	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059702	RECOG_RESP	n/a	LTP271	ltpFR	9	3	0	ATLAS	53	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060392	RECOG_CONF	n/a	LTP271	ltpFR	9	3	0	ATLAS	53	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062250	RECOG_TARGET	n/a	LTP271	ltpFR	9	3	0	OX	994	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062982	RECOG_RESP	n/a	LTP271	ltpFR	9	3	0	OX	994	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063747	RECOG_CONF	n/a	LTP271	ltpFR	9	3	0	OX	994	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065529	RECOG_TARGET	n/a	LTP271	ltpFR	9	3	1	HOSTESS	723	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066252	RECOG_RESP	n/a	LTP271	ltpFR	9	3	1	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067062	RECOG_CONF	n/a	LTP271	ltpFR	9	3	1	HOSTESS	723	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068774	RECOG_TARGET	n/a	LTP271	ltpFR	9	3	0	CHOCOLATE	306	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069427	RECOG_RESP	n/a	LTP271	ltpFR	9	3	0	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070082	RECOG_CONF	n/a	LTP271	ltpFR	9	3	0	CHOCOLATE	306	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071952	RECOG_TARGET	n/a	LTP271	ltpFR	9	3	1	FORT	595	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072767	RECOG_RESP	n/a	LTP271	ltpFR	9	3	1	FORT	595	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073392	RECOG_CONF	n/a	LTP271	ltpFR	9	3	1	FORT	595	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075181	RECOG_TARGET	n/a	LTP271	ltpFR	9	3	0	BANANA	77	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075882	RECOG_RESP	n/a	LTP271	ltpFR	9	3	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076742	RECOG_CONF	n/a	LTP271	ltpFR	9	3	0	BANANA	77	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078376	RECOG_TARGET	n/a	LTP271	ltpFR	9	3	0	APPENDAGE	32	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079112	RECOG_RESP	n/a	LTP271	ltpFR	9	3	0	APPENDAGE	32	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079762	RECOG_CONF	n/a	LTP271	ltpFR	9	3	0	APPENDAGE	32	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081704	RECOG_TARGET	n/a	LTP271	ltpFR	9	3	0	SPAGHETTI	1346	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082362	RECOG_RESP	n/a	LTP271	ltpFR	9	3	0	SPAGHETTI	1346	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083002	RECOG_CONF	n/a	LTP271	ltpFR	9	3	0	SPAGHETTI	1346	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084950	RECOG_TARGET	n/a	LTP271	ltpFR	9	3	1	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085637	RECOG_RESP	n/a	LTP271	ltpFR	9	3	1	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086287	RECOG_CONF	n/a	LTP271	ltpFR	9	3	1	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088211	RECOG_TARGET	n/a	LTP271	ltpFR	9	3	0	FOLLOWER	589	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088867	RECOG_RESP	n/a	LTP271	ltpFR	9	3	0	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089642	RECOG_CONF	n/a	LTP271	ltpFR	9	3	0	FOLLOWER	589	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091423	RECOG_LURE	n/a	LTP271	ltpFR	9	3	n/a	SHUTTER	1300	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092152	RECOG_RESP	n/a	LTP271	ltpFR	9	3	n/a	SHUTTER	1300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092902	RECOG_CONF	n/a	LTP271	ltpFR	9	3	n/a	SHUTTER	1300	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094685	RECOG_LURE	n/a	LTP271	ltpFR	9	3	n/a	FINGER	567	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095432	RECOG_RESP	n/a	LTP271	ltpFR	9	3	n/a	FINGER	567	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096222	RECOG_CONF	n/a	LTP271	ltpFR	9	3	n/a	FINGER	567	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097980	RECOG_TARGET	n/a	LTP271	ltpFR	9	3	1	STAMP	1370	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098712	RECOG_RESP	n/a	LTP271	ltpFR	9	3	1	STAMP	1370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099432	RECOG_CONF	n/a	LTP271	ltpFR	9	3	1	STAMP	1370	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101209	RECOG_LURE	n/a	LTP271	ltpFR	9	3	n/a	DAGGER	434	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
