onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3713.782	n/a	FFR_REC_WORD	1856891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.288	n/a	FFR_REC_WORD	1857644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	1	PLANET	1082	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.82	n/a	FFR_REC_WORD	1858410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	1	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.038	n/a	FFR_REC_WORD	1859019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.062	n/a	FFR_REC_WORD	1860531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	1	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.66	n/a	FFR_REC_WORD	1864330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	0	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.316	n/a	FFR_REC_WORD	1872158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	1	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.17	n/a	FFR_REC_WORD	1873085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.0	n/a	FFR_REC_WORD	1885500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	0	ANTLER	29	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.686	n/a	FFR_REC_WORD	1889843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.042	n/a	FFR_REC_WORD	1927021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	n/a	1	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.778	n/a	REC_START	1942889	n/a	LTP210	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.828	n/a	RECOG_LURE	1942914	n/a	LTP210	ltpFR	9	1	n/a	CORAL	378	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.956	n/a	RECOG_RESP	1944978	n/a	LTP210	ltpFR	9	1	n/a	CORAL	378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.358	n/a	RECOG_CONF	1945679	n/a	LTP210	ltpFR	9	1	n/a	CORAL	378	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.258	n/a	RECOG_LURE	1946629	n/a	LTP210	ltpFR	9	1	n/a	PORTRAIT	1111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.48	n/a	RECOG_RESP	1947240	n/a	LTP210	ltpFR	9	1	n/a	PORTRAIT	1111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.528	n/a	RECOG_CONF	1947764	n/a	LTP210	ltpFR	9	1	n/a	PORTRAIT	1111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.39	n/a	RECOG_TARGET	1948695	n/a	LTP210	ltpFR	9	1	1	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.026	n/a	RECOG_RESP	1949013	n/a	LTP210	ltpFR	9	1	1	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.184	n/a	RECOG_CONF	1949592	n/a	LTP210	ltpFR	9	1	1	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.102	n/a	RECOG_LURE	1950551	n/a	LTP210	ltpFR	9	1	n/a	TEENAGER	1444	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.908	n/a	RECOG_RESP	1950954	n/a	LTP210	ltpFR	9	1	n/a	TEENAGER	1444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.006	n/a	RECOG_CONF	1951503	n/a	LTP210	ltpFR	9	1	n/a	TEENAGER	1444	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.85	n/a	RECOG_TARGET	1952425	n/a	LTP210	ltpFR	9	1	0	DETECTIVE	454	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.49	n/a	RECOG_RESP	1955245	n/a	LTP210	ltpFR	9	1	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.55	n/a	RECOG_CONF	1955775	n/a	LTP210	ltpFR	9	1	0	DETECTIVE	454	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.6	n/a	RECOG_TARGET	1956800	n/a	LTP210	ltpFR	9	1	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.2	n/a	RECOG_RESP	1957100	n/a	LTP210	ltpFR	9	1	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.358	n/a	RECOG_CONF	1957679	n/a	LTP210	ltpFR	9	1	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.18	n/a	RECOG_TARGET	1958590	n/a	LTP210	ltpFR	9	1	1	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.812	n/a	RECOG_RESP	1958906	n/a	LTP210	ltpFR	9	1	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.88	n/a	RECOG_CONF	1959440	n/a	LTP210	ltpFR	9	1	1	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.56	n/a	RECOG_TARGET	1960280	n/a	LTP210	ltpFR	9	1	1	PARSLEY	1016	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.32	n/a	RECOG_RESP	1960660	n/a	LTP210	ltpFR	9	1	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.442	n/a	RECOG_CONF	1961221	n/a	LTP210	ltpFR	9	1	1	PARSLEY	1016	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.258	n/a	RECOG_TARGET	1962129	n/a	LTP210	ltpFR	9	1	1	DOG	480	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.126	n/a	RECOG_RESP	1962563	n/a	LTP210	ltpFR	9	1	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.258	n/a	RECOG_CONF	1963129	n/a	LTP210	ltpFR	9	1	1	DOG	480	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.022	n/a	RECOG_TARGET	1964011	n/a	LTP210	ltpFR	9	1	0	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.804	n/a	RECOG_RESP	1964402	n/a	LTP210	ltpFR	9	1	0	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.79	n/a	RECOG_CONF	1964895	n/a	LTP210	ltpFR	9	1	0	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.78	n/a	RECOG_TARGET	1965890	n/a	LTP210	ltpFR	9	1	0	ROOF	1205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.4	n/a	RECOG_RESP	1966200	n/a	LTP210	ltpFR	9	1	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.398	n/a	RECOG_CONF	1966699	n/a	LTP210	ltpFR	9	1	0	ROOF	1205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.384	n/a	RECOG_TARGET	1967692	n/a	LTP210	ltpFR	9	1	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.18	n/a	RECOG_RESP	1968090	n/a	LTP210	ltpFR	9	1	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.172	n/a	RECOG_CONF	1968586	n/a	LTP210	ltpFR	9	1	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.114	n/a	RECOG_TARGET	1969557	n/a	LTP210	ltpFR	9	1	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.868	n/a	RECOG_RESP	1969934	n/a	LTP210	ltpFR	9	1	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.902	n/a	RECOG_CONF	1970451	n/a	LTP210	ltpFR	9	1	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.528	n/a	RECOG_TARGET	1971264	n/a	LTP210	ltpFR	9	1	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.39	n/a	RECOG_RESP	1971695	n/a	LTP210	ltpFR	9	1	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.358	n/a	RECOG_CONF	1972179	n/a	LTP210	ltpFR	9	1	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.226	n/a	RECOG_TARGET	1973113	n/a	LTP210	ltpFR	9	1	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.898	n/a	RECOG_RESP	1973449	n/a	LTP210	ltpFR	9	1	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.026	n/a	RECOG_CONF	1974013	n/a	LTP210	ltpFR	9	1	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.872	n/a	RECOG_TARGET	1974936	n/a	LTP210	ltpFR	9	1	1	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.63	n/a	RECOG_RESP	1975315	n/a	LTP210	ltpFR	9	1	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.562	n/a	RECOG_CONF	1975781	n/a	LTP210	ltpFR	9	1	1	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.286	n/a	RECOG_TARGET	1976643	n/a	LTP210	ltpFR	9	1	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.928	n/a	RECOG_RESP	1976964	n/a	LTP210	ltpFR	9	1	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.844	n/a	RECOG_CONF	1977422	n/a	LTP210	ltpFR	9	1	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.732	n/a	RECOG_TARGET	1978366	n/a	LTP210	ltpFR	9	1	1	WRIST	1626	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.482	n/a	RECOG_RESP	1979241	n/a	LTP210	ltpFR	9	1	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.468	n/a	RECOG_CONF	1979734	n/a	LTP210	ltpFR	9	1	1	WRIST	1626	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.216	n/a	RECOG_LURE	1980608	n/a	LTP210	ltpFR	9	1	n/a	HAMBURGER	679	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.952	n/a	RECOG_RESP	1980976	n/a	LTP210	ltpFR	9	1	n/a	HAMBURGER	679	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.964	n/a	RECOG_CONF	1981482	n/a	LTP210	ltpFR	9	1	n/a	HAMBURGER	679	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.662	n/a	RECOG_TARGET	1982331	n/a	LTP210	ltpFR	9	1	0	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.402	n/a	RECOG_RESP	1982701	n/a	LTP210	ltpFR	9	1	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.444	n/a	RECOG_CONF	1983222	n/a	LTP210	ltpFR	9	1	0	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.282	n/a	REC_START	1985141	n/a	LTP210	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.328	n/a	RECOG_TARGET	1985164	n/a	LTP210	ltpFR	9	2	0	POLE	1097	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.004	n/a	RECOG_RESP	1985502	n/a	LTP210	ltpFR	9	2	0	POLE	1097	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.916	n/a	RECOG_CONF	1985958	n/a	LTP210	ltpFR	9	2	0	POLE	1097	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.78	n/a	RECOG_TARGET	1986890	n/a	LTP210	ltpFR	9	2	1	OFFICER	973	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.6	n/a	RECOG_RESP	1987800	n/a	LTP210	ltpFR	9	2	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.748	n/a	RECOG_CONF	1988374	n/a	LTP210	ltpFR	9	2	1	OFFICER	973	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.398	n/a	RECOG_LURE	1989199	n/a	LTP210	ltpFR	9	2	n/a	HAM	678	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.172	n/a	RECOG_RESP	1989586	n/a	LTP210	ltpFR	9	2	n/a	HAM	678	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.386	n/a	RECOG_CONF	1990193	n/a	LTP210	ltpFR	9	2	n/a	HAM	678	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.256	n/a	RECOG_LURE	1991128	n/a	LTP210	ltpFR	9	2	n/a	COLT	349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.062	n/a	RECOG_RESP	1991531	n/a	LTP210	ltpFR	9	2	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.072	n/a	RECOG_CONF	1992036	n/a	LTP210	ltpFR	9	2	n/a	COLT	349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.944	n/a	RECOG_LURE	1992972	n/a	LTP210	ltpFR	9	2	n/a	TRIBE	1505	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.59	n/a	RECOG_RESP	1993295	n/a	LTP210	ltpFR	9	2	n/a	TRIBE	1505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.508	n/a	RECOG_CONF	1993754	n/a	LTP210	ltpFR	9	2	n/a	TRIBE	1505	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.402	n/a	RECOG_LURE	1994701	n/a	LTP210	ltpFR	9	2	n/a	CLAY	320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.39	n/a	RECOG_RESP	1995195	n/a	LTP210	ltpFR	9	2	n/a	CLAY	320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.678	n/a	RECOG_CONF	1995839	n/a	LTP210	ltpFR	9	2	n/a	CLAY	320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.34	n/a	RECOG_TARGET	1996670	n/a	LTP210	ltpFR	9	2	1	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.024	n/a	RECOG_RESP	1997012	n/a	LTP210	ltpFR	9	2	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.908	n/a	RECOG_CONF	1997454	n/a	LTP210	ltpFR	9	2	1	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.744	n/a	RECOG_LURE	1998372	n/a	LTP210	ltpFR	9	2	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.606	n/a	RECOG_RESP	1998803	n/a	LTP210	ltpFR	9	2	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.524	n/a	RECOG_CONF	1999262	n/a	LTP210	ltpFR	9	2	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.532	n/a	RECOG_LURE	2000266	n/a	LTP210	ltpFR	9	2	n/a	MAN	862	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.264	n/a	RECOG_RESP	2000632	n/a	LTP210	ltpFR	9	2	n/a	MAN	862	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.272	n/a	RECOG_CONF	2001136	n/a	LTP210	ltpFR	9	2	n/a	MAN	862	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.012	n/a	RECOG_LURE	2002006	n/a	LTP210	ltpFR	9	2	n/a	PARENT	1013	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.506	n/a	RECOG_RESP	2003253	n/a	LTP210	ltpFR	9	2	n/a	PARENT	1013	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.544	n/a	RECOG_CONF	2003772	n/a	LTP210	ltpFR	9	2	n/a	PARENT	1013	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.4	n/a	RECOG_LURE	2004700	n/a	LTP210	ltpFR	9	2	n/a	CLIMBER	323	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.198	n/a	RECOG_RESP	2005099	n/a	LTP210	ltpFR	9	2	n/a	CLIMBER	323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.34	n/a	RECOG_CONF	2005670	n/a	LTP210	ltpFR	9	2	n/a	CLIMBER	323	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.114	n/a	RECOG_TARGET	2006557	n/a	LTP210	ltpFR	9	2	1	DONKEY	484	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.114	n/a	RECOG_RESP	2007057	n/a	LTP210	ltpFR	9	2	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.176	n/a	RECOG_CONF	2007588	n/a	LTP210	ltpFR	9	2	1	DONKEY	484	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.996	n/a	RECOG_TARGET	2008498	n/a	LTP210	ltpFR	9	2	0	OVEN	991	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.72	n/a	RECOG_RESP	2008860	n/a	LTP210	ltpFR	9	2	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.888	n/a	RECOG_CONF	2009444	n/a	LTP210	ltpFR	9	2	0	OVEN	991	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.57	n/a	RECOG_TARGET	2010285	n/a	LTP210	ltpFR	9	2	0	KETTLE	772	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.244	n/a	RECOG_RESP	2010622	n/a	LTP210	ltpFR	9	2	0	KETTLE	772	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.216	n/a	RECOG_CONF	2011108	n/a	LTP210	ltpFR	9	2	0	KETTLE	772	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.218	n/a	RECOG_TARGET	2012109	n/a	LTP210	ltpFR	9	2	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.024	n/a	RECOG_RESP	2012512	n/a	LTP210	ltpFR	9	2	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.902	n/a	RECOG_CONF	2012951	n/a	LTP210	ltpFR	9	2	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.696	n/a	RECOG_TARGET	2013848	n/a	LTP210	ltpFR	9	2	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.404	n/a	RECOG_RESP	2014202	n/a	LTP210	ltpFR	9	2	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.318	n/a	RECOG_CONF	2014659	n/a	LTP210	ltpFR	9	2	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.182	n/a	RECOG_TARGET	2015591	n/a	LTP210	ltpFR	9	2	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.134	n/a	RECOG_RESP	2016067	n/a	LTP210	ltpFR	9	2	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.102	n/a	RECOG_CONF	2016551	n/a	LTP210	ltpFR	9	2	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.074	n/a	RECOG_TARGET	2017537	n/a	LTP210	ltpFR	9	2	1	DISC	473	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.83	n/a	RECOG_RESP	2017915	n/a	LTP210	ltpFR	9	2	1	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.882	n/a	RECOG_CONF	2018441	n/a	LTP210	ltpFR	9	2	1	DISC	473	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.578	n/a	RECOG_TARGET	2019289	n/a	LTP210	ltpFR	9	2	0	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.182	n/a	RECOG_RESP	2019591	n/a	LTP210	ltpFR	9	2	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.044	n/a	RECOG_CONF	2020022	n/a	LTP210	ltpFR	9	2	0	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.024	n/a	RECOG_TARGET	2021012	n/a	LTP210	ltpFR	9	2	1	MISSILE	900	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.584	n/a	RECOG_RESP	2021292	n/a	LTP210	ltpFR	9	2	1	MISSILE	900	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.45	n/a	RECOG_CONF	2021725	n/a	LTP210	ltpFR	9	2	1	MISSILE	900	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.012	n/a	REC_START	2023506	n/a	LTP210	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.07	n/a	RECOG_LURE	2023535	n/a	LTP210	ltpFR	9	3	n/a	CATHEDRAL	260	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.86	n/a	RECOG_RESP	2023930	n/a	LTP210	ltpFR	9	3	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.94	n/a	RECOG_CONF	2024470	n/a	LTP210	ltpFR	9	3	n/a	CATHEDRAL	260	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.684	n/a	RECOG_TARGET	2025342	n/a	LTP210	ltpFR	9	3	1	GOAT	644	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.702	n/a	RECOG_RESP	2025851	n/a	LTP210	ltpFR	9	3	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.698	n/a	RECOG_CONF	2026349	n/a	LTP210	ltpFR	9	3	1	GOAT	644	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.382	n/a	RECOG_TARGET	2027191	n/a	LTP210	ltpFR	9	3	1	CAFE	216	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.198	n/a	RECOG_RESP	2027599	n/a	LTP210	ltpFR	9	3	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.356	n/a	RECOG_CONF	2028178	n/a	LTP210	ltpFR	9	3	1	CAFE	216	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.096	n/a	RECOG_TARGET	2029048	n/a	LTP210	ltpFR	9	3	1	REBEL	1172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.76	n/a	RECOG_RESP	2029380	n/a	LTP210	ltpFR	9	3	1	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.584	n/a	RECOG_CONF	2029792	n/a	LTP210	ltpFR	9	3	1	REBEL	1172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.61	n/a	RECOG_TARGET	2030805	n/a	LTP210	ltpFR	9	3	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.244	n/a	RECOG_RESP	2031122	n/a	LTP210	ltpFR	9	3	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.136	n/a	RECOG_CONF	2031568	n/a	LTP210	ltpFR	9	3	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.962	n/a	RECOG_TARGET	2032481	n/a	LTP210	ltpFR	9	3	1	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.562	n/a	RECOG_RESP	2032781	n/a	LTP210	ltpFR	9	3	1	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.484	n/a	RECOG_CONF	2033242	n/a	LTP210	ltpFR	9	3	1	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.158	n/a	RECOG_TARGET	2034079	n/a	LTP210	ltpFR	9	3	1	COMEDIAN	352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.81	n/a	RECOG_RESP	2034405	n/a	LTP210	ltpFR	9	3	1	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.714	n/a	RECOG_CONF	2034857	n/a	LTP210	ltpFR	9	3	1	COMEDIAN	352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.57	n/a	RECOG_LURE	2035785	n/a	LTP210	ltpFR	9	3	n/a	RAZOR	1171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
