mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1303440	REC_START	n/a	LTP402	VFFR	2	172	FLASHLIGHT	575	0
1304850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	172	FLASHLIGHT	575	0
1306440	REC_STOP	n/a	LTP402	VFFR	2	172	FLASHLIGHT	575	0
1308191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	173	COFFEE	341	0
1309657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	173	COFFEE	341	0
1309657	REC_START	n/a	LTP402	VFFR	2	173	COFFEE	341	0
1310737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	173	COFFEE	341	0
1312674	REC_STOP	n/a	LTP402	VFFR	2	173	COFFEE	341	0
1314474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	174	CHURCH	307	0
1315792	REC_START	n/a	LTP402	VFFR	2	174	CHURCH	307	0
1315792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	174	CHURCH	307	0
1316872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	174	CHURCH	307	0
1318807	REC_STOP	n/a	LTP402	VFFR	2	174	CHURCH	307	0
1320907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	175	RELISH	1183	0
1322424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	175	RELISH	1183	0
1322424	REC_START	n/a	LTP402	VFFR	2	175	RELISH	1183	0
1323594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	175	RELISH	1183	0
1325424	REC_STOP	n/a	LTP402	VFFR	2	175	RELISH	1183	0
1326991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	176	PEANUT	1032	0
1328424	REC_START	n/a	LTP402	VFFR	2	176	PEANUT	1032	0
1328424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	176	PEANUT	1032	0
1329444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	176	PEANUT	1032	0
1331424	REC_STOP	n/a	LTP402	VFFR	2	176	PEANUT	1032	0
1333124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	177	GARBAGE	622	0
1334907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	177	GARBAGE	622	0
1334907	REC_START	n/a	LTP402	VFFR	2	177	GARBAGE	622	0
1336047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	177	GARBAGE	622	0
1337908	REC_STOP	n/a	LTP402	VFFR	2	177	GARBAGE	622	0
1339691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	178	ROBIN	1199	0
1341258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	178	ROBIN	1199	0
1341258	REC_START	n/a	LTP402	VFFR	2	178	ROBIN	1199	0
1342518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	178	ROBIN	1199	0
1344273	REC_STOP	n/a	LTP402	VFFR	2	178	ROBIN	1199	0
1346042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	179	GAVEL	627	0
1347341	REC_START	n/a	LTP402	VFFR	2	179	GAVEL	627	0
1347341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	179	GAVEL	627	0
1348661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	179	GAVEL	627	0
1350341	REC_STOP	n/a	LTP402	VFFR	2	179	GAVEL	627	0
1352341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	180	SPIDER	1351	0
1353991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	180	SPIDER	1351	0
1353991	REC_START	n/a	LTP402	VFFR	2	180	SPIDER	1351	0
1355221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	180	SPIDER	1351	0
1356991	REC_STOP	n/a	LTP402	VFFR	2	180	SPIDER	1351	0
1358973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	181	LAPEL	800	1
1360774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	181	LAPEL	800	1
1360774	REC_START	n/a	LTP402	VFFR	2	181	LAPEL	800	1
1361764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	181	LAPEL	800	1
1363774	REC_STOP	n/a	LTP402	VFFR	2	181	LAPEL	800	1
1365724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	182	TOURIST	1488	0
1367257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	182	TOURIST	1488	0
1367257	REC_START	n/a	LTP402	VFFR	2	182	TOURIST	1488	0
1368457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	182	TOURIST	1488	0
1370257	REC_STOP	n/a	LTP402	VFFR	2	182	TOURIST	1488	0
1371940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	183	YOLK	1633	0
1373190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	183	YOLK	1633	0
1373190	REC_START	n/a	LTP402	VFFR	2	183	YOLK	1633	0
1374330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	183	YOLK	1633	0
1376190	REC_STOP	n/a	LTP402	VFFR	2	183	YOLK	1633	0
1377973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	184	QUEEN	1149	0
1379458	REC_START	n/a	LTP402	VFFR	2	184	QUEEN	1149	0
1379458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	184	QUEEN	1149	0
1380778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	184	QUEEN	1149	0
1382473	REC_STOP	n/a	LTP402	VFFR	2	184	QUEEN	1149	0
1384423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	185	GARLIC	624	0
1385873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	185	GARLIC	624	0
1385873	REC_START	n/a	LTP402	VFFR	2	185	GARLIC	624	0
1386893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	185	GARLIC	624	0
1388873	REC_STOP	n/a	LTP402	VFFR	2	185	GARLIC	624	0
1390556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	186	WASP	1593	0
1391940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	186	WASP	1593	0
1391940	REC_START	n/a	LTP402	VFFR	2	186	WASP	1593	0
1393320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	186	WASP	1593	0
1394940	REC_STOP	n/a	LTP402	VFFR	2	186	WASP	1593	0
1396757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	187	MATCH	878	0
1398423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	187	MATCH	878	0
1398423	REC_START	n/a	LTP402	VFFR	2	187	MATCH	878	0
1399473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	187	MATCH	878	0
1401440	REC_STOP	n/a	LTP402	VFFR	2	187	MATCH	878	0
1403373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	188	RATTLE	1170	0
1405006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	188	RATTLE	1170	0
1405006	REC_START	n/a	LTP402	VFFR	2	188	RATTLE	1170	0
1406416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	188	RATTLE	1170	0
1408007	REC_STOP	n/a	LTP402	VFFR	2	188	RATTLE	1170	0
1409773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	189	MARINE	869	1
1411140	REC_START	n/a	LTP402	VFFR	2	189	MARINE	869	1
1411140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	189	MARINE	869	1
1412010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	189	MARINE	869	1
1414158	REC_STOP	n/a	LTP402	VFFR	2	189	MARINE	869	1
1415758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	190	INMATE	738	0
1417306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	190	INMATE	738	0
1417306	REC_START	n/a	LTP402	VFFR	2	190	INMATE	738	0
1418476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	190	INMATE	738	0
1420307	REC_STOP	n/a	LTP402	VFFR	2	190	INMATE	738	0
1421857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	191	MILDEW	893	0
1423623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	191	MILDEW	893	0
1423623	REC_START	n/a	LTP402	VFFR	2	191	MILDEW	893	0
1424673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	191	MILDEW	893	0
1426640	REC_STOP	n/a	LTP402	VFFR	2	191	MILDEW	893	0
1427157	BREAK_START	n/a	LTP402	VFFR	2	191	n/a	n/a	0
1499089	BREAK_STOP	n/a	LTP402	VFFR	2	191	n/a	n/a	0
1502090	COUNTDOWN	n/a	LTP402	VFFR	2	191	10	n/a	0
1503090	COUNTDOWN	n/a	LTP402	VFFR	2	191	9	n/a	0
1504106	COUNTDOWN	n/a	LTP402	VFFR	2	191	8	n/a	0
1505106	COUNTDOWN	n/a	LTP402	VFFR	2	191	7	n/a	0
1506122	COUNTDOWN	n/a	LTP402	VFFR	2	191	6	n/a	0
1507122	COUNTDOWN	n/a	LTP402	VFFR	2	191	5	n/a	0
1508140	COUNTDOWN	n/a	LTP402	VFFR	2	191	4	n/a	0
1509156	COUNTDOWN	n/a	LTP402	VFFR	2	191	3	n/a	0
1510156	COUNTDOWN	n/a	LTP402	VFFR	2	191	2	n/a	0
1511172	COUNTDOWN	n/a	LTP402	VFFR	2	191	1	n/a	0
1513390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	192	HIGHWAY	707	0
1515005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	192	HIGHWAY	707	0
1515005	REC_START	n/a	LTP402	VFFR	2	192	HIGHWAY	707	0
1516415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	192	HIGHWAY	707	0
1518006	REC_STOP	n/a	LTP402	VFFR	2	192	HIGHWAY	707	0
1519939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	193	IGLOO	734	0
1521290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	193	IGLOO	734	0
1521290	REC_START	n/a	LTP402	VFFR	2	193	IGLOO	734	0
1522370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	193	IGLOO	734	0
1524290	REC_STOP	n/a	LTP402	VFFR	2	193	IGLOO	734	0
1526222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	194	SHORTCAKE	1292	0
1528006	REC_START	n/a	LTP402	VFFR	2	194	SHORTCAKE	1292	0
1528006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	194	SHORTCAKE	1292	0
1529176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	194	SHORTCAKE	1292	0
1531022	REC_STOP	n/a	LTP402	VFFR	2	194	SHORTCAKE	1292	0
1532622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	195	ELBOW	520	0
1534056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	195	ELBOW	520	0
1534056	REC_START	n/a	LTP402	VFFR	2	195	ELBOW	520	0
1535286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	195	ELBOW	520	0
1537072	REC_STOP	n/a	LTP402	VFFR	2	195	ELBOW	520	0
1538990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	196	CYCLONE	431	0
1540640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	196	CYCLONE	431	0
1540640	REC_START	n/a	LTP402	VFFR	2	196	CYCLONE	431	0
1541750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	196	CYCLONE	431	0
1543640	REC_STOP	n/a	LTP402	VFFR	2	196	CYCLONE	431	0
1545206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	197	LIVER	833	0
1546456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	197	LIVER	833	0
1546456	REC_START	n/a	LTP402	VFFR	2	197	LIVER	833	0
1547686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	197	LIVER	833	0
1549473	REC_STOP	n/a	LTP402	VFFR	2	197	LIVER	833	0
1551489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	198	MARKER	870	1
1552922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	198	MARKER	870	1
1552922	REC_START	n/a	LTP402	VFFR	2	198	MARKER	870	1
1553852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	198	MARKER	870	1
1555939	REC_STOP	n/a	LTP402	VFFR	2	198	MARKER	870	1
1557872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	199	LAGOON	795	0
1559589	REC_START	n/a	LTP402	VFFR	2	199	LAGOON	795	0
1559589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	199	LAGOON	795	0
1560789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	199	LAGOON	795	0
1562589	REC_STOP	n/a	LTP402	VFFR	2	199	LAGOON	795	0
1564606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	200	FIREMAN	569	0
1566089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	200	FIREMAN	569	0
1566089	REC_START	n/a	LTP402	VFFR	2	200	FIREMAN	569	0
1567259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	200	FIREMAN	569	0
1569106	REC_STOP	n/a	LTP402	VFFR	2	200	FIREMAN	569	0
1570623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	201	RAZOR	1171	0
1572389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	201	RAZOR	1171	0
1572389	REC_START	n/a	LTP402	VFFR	2	201	RAZOR	1171	0
1573469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	201	RAZOR	1171	0
1575389	REC_STOP	n/a	LTP402	VFFR	2	201	RAZOR	1171	0
1577306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	202	BURGLAR	200	1
1578889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	202	BURGLAR	200	1
1578889	REC_START	n/a	LTP402	VFFR	2	202	BURGLAR	200	1
1579759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	202	BURGLAR	200	1
1581906	REC_STOP	n/a	LTP402	VFFR	2	202	BURGLAR	200	1
1583806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	203	LONDON	843	0
1585189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	203	LONDON	843	0
1585189	REC_START	n/a	LTP402	VFFR	2	203	LONDON	843	0
1586509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	203	LONDON	843	0
1588189	REC_STOP	n/a	LTP402	VFFR	2	203	LONDON	843	0
1590239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	204	CRIB	407	0
1592005	REC_START	n/a	LTP402	VFFR	2	204	CRIB	407	0
1592005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	204	CRIB	407	0
1593265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	204	CRIB	407	0
1595021	REC_STOP	n/a	LTP402	VFFR	2	204	CRIB	407	0
1596921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	205	FIDDLE	561	1
1598189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	205	FIDDLE	561	1
1598189	REC_START	n/a	LTP402	VFFR	2	205	FIDDLE	561	1
1598969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	205	FIDDLE	561	1
1601189	REC_STOP	n/a	LTP402	VFFR	2	205	FIDDLE	561	1
1603055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	206	LAVA	804	0
1604521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	206	LAVA	804	0
1604521	REC_START	n/a	LTP402	VFFR	2	206	LAVA	804	0
1605661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	206	LAVA	804	0
1607521	REC_STOP	n/a	LTP402	VFFR	2	206	LAVA	804	0
1609389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	207	NOVEL	960	0
1610939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	207	NOVEL	960	0
1610939	REC_START	n/a	LTP402	VFFR	2	207	NOVEL	960	0
1612199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	207	NOVEL	960	0
1613955	REC_STOP	n/a	LTP402	VFFR	2	207	NOVEL	960	0
1615839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	208	HARP	689	1
1617421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	208	HARP	689	1
1617421	REC_START	n/a	LTP402	VFFR	2	208	HARP	689	1
1618411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	208	HARP	689	1
1620421	REC_STOP	n/a	LTP402	VFFR	2	208	HARP	689	1
1622105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	209	IDOL	733	0
1623722	REC_START	n/a	LTP402	VFFR	2	209	IDOL	733	0
1623722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	209	IDOL	733	0
1625192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	209	IDOL	733	0
1626739	REC_STOP	n/a	LTP402	VFFR	2	209	IDOL	733	0
1628689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	210	SUNRISE	1407	0
1629971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	210	SUNRISE	1407	0
1629971	REC_START	n/a	LTP402	VFFR	2	210	SUNRISE	1407	0
1631531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	210	SUNRISE	1407	0
1632971	REC_STOP	n/a	LTP402	VFFR	2	210	SUNRISE	1407	0
1634889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	211	PARENT	1013	0
1636205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	211	PARENT	1013	0
1636205	REC_START	n/a	LTP402	VFFR	2	211	PARENT	1013	0
1637405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	211	PARENT	1013	0
1639221	REC_STOP	n/a	LTP402	VFFR	2	211	PARENT	1013	0
1641322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	212	NOMAD	955	0
1642789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	212	NOMAD	955	0
1642789	REC_START	n/a	LTP402	VFFR	2	212	NOMAD	955	0
1644049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	212	NOMAD	955	0
1645789	REC_STOP	n/a	LTP402	VFFR	2	212	NOMAD	955	0
1647805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	213	DANDRUFF	439	0
1649189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	213	DANDRUFF	439	0
1649189	REC_START	n/a	LTP402	VFFR	2	213	DANDRUFF	439	0
1650239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	213	DANDRUFF	439	0
1652189	REC_STOP	n/a	LTP402	VFFR	2	213	DANDRUFF	439	0
1653821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	214	SHRUB	1299	1
1655505	REC_START	n/a	LTP402	VFFR	2	214	SHRUB	1299	1
1655505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	214	SHRUB	1299	1
1656405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	214	SHRUB	1299	1
1658505	REC_STOP	n/a	LTP402	VFFR	2	214	SHRUB	1299	1
1660039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	215	FILM	565	0
1661738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	215	FILM	565	0
1661738	REC_START	n/a	LTP402	VFFR	2	215	FILM	565	0
1663047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	215	FILM	565	0
1664739	REC_STOP	n/a	LTP402	VFFR	2	215	FILM	565	0
1668255	COUNTDOWN	n/a	LTP402	VFFR	2	215	10	n/a	0
1669255	COUNTDOWN	n/a	LTP402	VFFR	2	215	9	n/a	0
1670271	COUNTDOWN	n/a	LTP402	VFFR	2	215	8	n/a	0
1671288	COUNTDOWN	n/a	LTP402	VFFR	2	215	7	n/a	0
1672304	COUNTDOWN	n/a	LTP402	VFFR	2	215	6	n/a	0
1673305	COUNTDOWN	n/a	LTP402	VFFR	2	215	5	n/a	0
1674305	COUNTDOWN	n/a	LTP402	VFFR	2	215	4	n/a	0
1675305	COUNTDOWN	n/a	LTP402	VFFR	2	215	3	n/a	0
1676321	COUNTDOWN	n/a	LTP402	VFFR	2	215	2	n/a	0
1677338	COUNTDOWN	n/a	LTP402	VFFR	2	215	1	n/a	0
1679821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	216	WAITRESS	1581	0
1681438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	216	WAITRESS	1581	0
1681438	REC_START	n/a	LTP402	VFFR	2	216	WAITRESS	1581	0
1682608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	216	WAITRESS	1581	0
1684438	REC_STOP	n/a	LTP402	VFFR	2	216	WAITRESS	1581	0
1686171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	217	FRANCE	601	0
1687588	REC_START	n/a	LTP402	VFFR	2	217	FRANCE	601	0
1687588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	217	FRANCE	601	0
1688758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	217	FRANCE	601	0
1690588	REC_STOP	n/a	LTP402	VFFR	2	217	FRANCE	601	0
1692138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	218	RADISH	1158	0
1693921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	218	RADISH	1158	0
1693921	REC_START	n/a	LTP402	VFFR	2	218	RADISH	1158	0
1694941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	218	RADISH	1158	0
1696938	REC_STOP	n/a	LTP402	VFFR	2	218	RADISH	1158	0
1698938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	219	TRACTOR	1493	0
1700188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	219	TRACTOR	1493	0
1700188	REC_START	n/a	LTP402	VFFR	2	219	TRACTOR	1493	0
1706398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	219	TRACTOR	1493	0
1707171	REC_STOP	n/a	LTP402	VFFR	2	219	TRACTOR	1493	0
1708755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	220	HUMAN	726	1
1710205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	220	HUMAN	726	1
1710205	REC_START	n/a	LTP402	VFFR	2	220	HUMAN	726	1
1711015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	220	HUMAN	726	1
1713205	REC_STOP	n/a	LTP402	VFFR	2	220	HUMAN	726	1
1714921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	221	NOTEBOOK	959	0
1716171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	221	NOTEBOOK	959	0
1716171	REC_START	n/a	LTP402	VFFR	2	221	NOTEBOOK	959	0
1717641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	221	NOTEBOOK	959	0
1719188	REC_STOP	n/a	LTP402	VFFR	2	221	NOTEBOOK	959	0
1720788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	222	COCOON	339	1
1722187	REC_START	n/a	LTP402	VFFR	2	222	COCOON	339	1
1722187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	222	COCOON	339	1
1723011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	222	COCOON	339	1
1725188	REC_STOP	n/a	LTP402	VFFR	2	222	COCOON	339	1
1726904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	223	BRANCH	168	0
1728588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	223	BRANCH	168	0
1728588	REC_START	n/a	LTP402	VFFR	2	223	BRANCH	168	0
1729758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	223	BRANCH	168	0
1731588	REC_STOP	n/a	LTP402	VFFR	2	223	BRANCH	168	0
1733288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	224	BRANDY	169	1
1735038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	224	BRANDY	169	1
1735038	REC_START	n/a	LTP402	VFFR	2	224	BRANDY	169	1
1735968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	224	BRANDY	169	1
1738038	REC_STOP	n/a	LTP402	VFFR	2	224	BRANDY	169	1
1739738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	225	PROTON	1132	1
1741470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	225	PROTON	1132	1
1741470	REC_START	n/a	LTP402	VFFR	2	225	PROTON	1132	1
1742310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	225	PROTON	1132	1
1744488	REC_STOP	n/a	LTP402	VFFR	2	225	PROTON	1132	1
1746220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	226	HORSE	719	0
