mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3656743	RECOG_LURE	n/a	LTP135	ltpFR	15	8	n/a	RATTLE	1170	3	n/a	n/a	n/a	n/a	n/a	n/a
3657757	RECOG_RESP	n/a	LTP135	ltpFR	15	8	n/a	RATTLE	1170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658187	RECOG_CONF	n/a	LTP135	ltpFR	15	8	n/a	RATTLE	1170	3	n/a	n/a	n/a	n/a	n/a	n/a
3659635	RECOG_TARGET	n/a	LTP135	ltpFR	15	8	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3660254	RECOG_RESP	n/a	LTP135	ltpFR	15	8	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3660671	RECOG_CONF	n/a	LTP135	ltpFR	15	8	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3662075	RECOG_LURE	n/a	LTP135	ltpFR	15	8	n/a	PARSLEY	1016	4	n/a	n/a	n/a	n/a	n/a	n/a
3662956	RECOG_RESP	n/a	LTP135	ltpFR	15	8	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663475	RECOG_CONF	n/a	LTP135	ltpFR	15	8	n/a	PARSLEY	1016	4	n/a	n/a	n/a	n/a	n/a	n/a
3664849	RECOG_TARGET	n/a	LTP135	ltpFR	15	8	0	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
3665541	RECOG_RESP	n/a	LTP135	ltpFR	15	8	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3665929	RECOG_CONF	n/a	LTP135	ltpFR	15	8	0	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
3667432	RECOG_TARGET	n/a	LTP135	ltpFR	15	8	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3668162	RECOG_RESP	n/a	LTP135	ltpFR	15	8	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3668573	RECOG_CONF	n/a	LTP135	ltpFR	15	8	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3669981	RECOG_LURE	n/a	LTP135	ltpFR	15	8	n/a	MAMMAL	861	4	n/a	n/a	n/a	n/a	n/a	n/a
3670836	RECOG_RESP	n/a	LTP135	ltpFR	15	8	n/a	MAMMAL	861	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671287	RECOG_CONF	n/a	LTP135	ltpFR	15	8	n/a	MAMMAL	861	4	n/a	n/a	n/a	n/a	n/a	n/a
3672597	RECOG_TARGET	n/a	LTP135	ltpFR	15	8	-1	STAGE	1366	5	-1	n/a	n/a	n/a	n/a	n/a
3673241	RECOG_RESP	n/a	LTP135	ltpFR	15	8	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673692	RECOG_CONF	n/a	LTP135	ltpFR	15	8	-1	STAGE	1366	5	-1	n/a	n/a	n/a	n/a	n/a
3675087	RECOG_TARGET	n/a	LTP135	ltpFR	15	8	-1	TENT	1449	5	-1	n/a	n/a	n/a	n/a	n/a
3675707	RECOG_RESP	n/a	LTP135	ltpFR	15	8	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676136	RECOG_CONF	n/a	LTP135	ltpFR	15	8	-1	TENT	1449	5	-1	n/a	n/a	n/a	n/a	n/a
3677436	RECOG_TARGET	n/a	LTP135	ltpFR	15	8	0	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3678102	RECOG_RESP	n/a	LTP135	ltpFR	15	8	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3678501	RECOG_CONF	n/a	LTP135	ltpFR	15	8	0	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3737800	REC_START	n/a	LTP135	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737832	RECOG_TARGET	n/a	LTP135	ltpFR	15	9	1	EUROPE	541	5	0	n/a	n/a	n/a	n/a	n/a
3738918	RECOG_RESP	n/a	LTP135	ltpFR	15	9	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
3739491	RECOG_CONF	n/a	LTP135	ltpFR	15	9	1	EUROPE	541	5	0	n/a	n/a	n/a	n/a	n/a
3740864	RECOG_LURE	n/a	LTP135	ltpFR	15	9	n/a	PATRIOT	1026	1	n/a	n/a	n/a	n/a	n/a	n/a
3741675	RECOG_RESP	n/a	LTP135	ltpFR	15	9	n/a	PATRIOT	1026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742168	RECOG_CONF	n/a	LTP135	ltpFR	15	9	n/a	PATRIOT	1026	1	n/a	n/a	n/a	n/a	n/a	n/a
3743538	RECOG_TARGET	n/a	LTP135	ltpFR	15	9	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3744155	RECOG_RESP	n/a	LTP135	ltpFR	15	9	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3744649	RECOG_CONF	n/a	LTP135	ltpFR	15	9	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3746029	RECOG_LURE	n/a	LTP135	ltpFR	15	9	n/a	ROAD	1196	3	n/a	n/a	n/a	n/a	n/a	n/a
3746775	RECOG_RESP	n/a	LTP135	ltpFR	15	9	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747183	RECOG_CONF	n/a	LTP135	ltpFR	15	9	n/a	ROAD	1196	3	n/a	n/a	n/a	n/a	n/a	n/a
3748653	RECOG_TARGET	n/a	LTP135	ltpFR	15	9	1	GARBAGE	622	5	0	n/a	n/a	n/a	n/a	n/a
3749197	RECOG_RESP	n/a	LTP135	ltpFR	15	9	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
3749658	RECOG_CONF	n/a	LTP135	ltpFR	15	9	1	GARBAGE	622	5	0	n/a	n/a	n/a	n/a	n/a
3751002	RECOG_TARGET	n/a	LTP135	ltpFR	15	9	0	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3751564	RECOG_RESP	n/a	LTP135	ltpFR	15	9	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3752092	RECOG_CONF	n/a	LTP135	ltpFR	15	9	0	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3753476	RECOG_TARGET	n/a	LTP135	ltpFR	15	9	0	MOTOR	922	5	1	n/a	n/a	n/a	n/a	n/a
3754057	RECOG_RESP	n/a	LTP135	ltpFR	15	9	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
3754527	RECOG_CONF	n/a	LTP135	ltpFR	15	9	0	MOTOR	922	5	1	n/a	n/a	n/a	n/a	n/a
3755859	RECOG_TARGET	n/a	LTP135	ltpFR	15	9	-1	PERSON	1052	4	-1	n/a	n/a	n/a	n/a	n/a
3756707	RECOG_RESP	n/a	LTP135	ltpFR	15	9	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757281	RECOG_CONF	n/a	LTP135	ltpFR	15	9	-1	PERSON	1052	4	-1	n/a	n/a	n/a	n/a	n/a
3758683	RECOG_TARGET	n/a	LTP135	ltpFR	15	9	0	MOUNTAIN	924	5	1	n/a	n/a	n/a	n/a	n/a
3759703	RECOG_RESP	n/a	LTP135	ltpFR	15	9	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3760174	RECOG_CONF	n/a	LTP135	ltpFR	15	9	0	MOUNTAIN	924	5	1	n/a	n/a	n/a	n/a	n/a
3761548	RECOG_TARGET	n/a	LTP135	ltpFR	15	9	-1	CHIME	300	5	-1	n/a	n/a	n/a	n/a	n/a
3762665	RECOG_RESP	n/a	LTP135	ltpFR	15	9	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763377	RECOG_CONF	n/a	LTP135	ltpFR	15	9	-1	CHIME	300	5	-1	n/a	n/a	n/a	n/a	n/a
3764872	RECOG_TARGET	n/a	LTP135	ltpFR	15	9	-1	ORNAMENT	985	1	-1	n/a	n/a	n/a	n/a	n/a
3766089	RECOG_RESP_VV	n/a	LTP135	ltpFR	15	9	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767212	RECOG_RESP	n/a	LTP135	ltpFR	15	9	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768026	RECOG_CONF	n/a	LTP135	ltpFR	15	9	-1	ORNAMENT	985	1	-1	n/a	n/a	n/a	n/a	n/a
3769719	RECOG_TARGET	n/a	LTP135	ltpFR	15	9	1	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
3770652	RECOG_RESP	n/a	LTP135	ltpFR	15	9	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
3771169	RECOG_CONF	n/a	LTP135	ltpFR	15	9	1	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
3772628	RECOG_TARGET	n/a	LTP135	ltpFR	15	9	1	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
3773308	RECOG_RESP	n/a	LTP135	ltpFR	15	9	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3773743	RECOG_CONF	n/a	LTP135	ltpFR	15	9	1	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
3775218	RECOG_TARGET	n/a	LTP135	ltpFR	15	9	0	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3775897	RECOG_RESP	n/a	LTP135	ltpFR	15	9	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3776347	RECOG_CONF	n/a	LTP135	ltpFR	15	9	0	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3777618	RECOG_TARGET	n/a	LTP135	ltpFR	15	9	0	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
3778185	RECOG_RESP	n/a	LTP135	ltpFR	15	9	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3778672	RECOG_CONF	n/a	LTP135	ltpFR	15	9	0	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
3780591	RECOG_LURE	n/a	LTP135	ltpFR	15	9	n/a	CROWN	415	1	n/a	n/a	n/a	n/a	n/a	n/a
3782355	RECOG_RESP	n/a	LTP135	ltpFR	15	9	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782982	RECOG_CONF	n/a	LTP135	ltpFR	15	9	n/a	CROWN	415	1	n/a	n/a	n/a	n/a	n/a	n/a
3784482	RECOG_TARGET	n/a	LTP135	ltpFR	15	9	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3785072	RECOG_RESP	n/a	LTP135	ltpFR	15	9	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3785526	RECOG_CONF	n/a	LTP135	ltpFR	15	9	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3786948	RECOG_TARGET	n/a	LTP135	ltpFR	15	9	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3787542	RECOG_RESP	n/a	LTP135	ltpFR	15	9	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3787951	RECOG_CONF	n/a	LTP135	ltpFR	15	9	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3789355	RECOG_TARGET	n/a	LTP135	ltpFR	15	9	1	BALCONY	72	5	0	n/a	n/a	n/a	n/a	n/a
3789964	RECOG_RESP	n/a	LTP135	ltpFR	15	9	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
3790395	RECOG_CONF	n/a	LTP135	ltpFR	15	9	1	BALCONY	72	5	0	n/a	n/a	n/a	n/a	n/a
3791787	RECOG_LURE	n/a	LTP135	ltpFR	15	9	n/a	LOG	841	3	n/a	n/a	n/a	n/a	n/a	n/a
3792552	RECOG_RESP	n/a	LTP135	ltpFR	15	9	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793019	RECOG_CONF	n/a	LTP135	ltpFR	15	9	n/a	LOG	841	3	n/a	n/a	n/a	n/a	n/a	n/a
3810947	REC_START	n/a	LTP135	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810981	RECOG_LURE	n/a	LTP135	ltpFR	15	10	n/a	TEENAGER	1444	4	n/a	n/a	n/a	n/a	n/a	n/a
3811809	RECOG_RESP	n/a	LTP135	ltpFR	15	10	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812408	RECOG_CONF	n/a	LTP135	ltpFR	15	10	n/a	TEENAGER	1444	4	n/a	n/a	n/a	n/a	n/a	n/a
3813871	RECOG_TARGET	n/a	LTP135	ltpFR	15	10	-1	ARM	38	5	-1	n/a	n/a	n/a	n/a	n/a
3814474	RECOG_RESP	n/a	LTP135	ltpFR	15	10	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
3815023	RECOG_CONF	n/a	LTP135	ltpFR	15	10	-1	ARM	38	5	-1	n/a	n/a	n/a	n/a	n/a
3816454	RECOG_TARGET	n/a	LTP135	ltpFR	15	10	1	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3817140	RECOG_RESP	n/a	LTP135	ltpFR	15	10	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3817687	RECOG_CONF	n/a	LTP135	ltpFR	15	10	1	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3819011	RECOG_LURE	n/a	LTP135	ltpFR	15	10	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3819758	RECOG_RESP	n/a	LTP135	ltpFR	15	10	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820271	RECOG_CONF	n/a	LTP135	ltpFR	15	10	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3821702	RECOG_TARGET	n/a	LTP135	ltpFR	15	10	1	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
3822279	RECOG_RESP	n/a	LTP135	ltpFR	15	10	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3822795	RECOG_CONF	n/a	LTP135	ltpFR	15	10	1	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
3824234	RECOG_TARGET	n/a	LTP135	ltpFR	15	10	-1	TOWER	1490	5	-1	n/a	n/a	n/a	n/a	n/a
3825165	RECOG_RESP	n/a	LTP135	ltpFR	15	10	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825838	RECOG_CONF	n/a	LTP135	ltpFR	15	10	-1	TOWER	1490	5	-1	n/a	n/a	n/a	n/a	n/a
3827308	RECOG_LURE	n/a	LTP135	ltpFR	15	10	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
3828011	RECOG_RESP	n/a	LTP135	ltpFR	15	10	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828572	RECOG_CONF	n/a	LTP135	ltpFR	15	10	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
3829932	RECOG_LURE	n/a	LTP135	ltpFR	15	10	n/a	VELVET	1555	1	n/a	n/a	n/a	n/a	n/a	n/a
3830794	RECOG_RESP	n/a	LTP135	ltpFR	15	10	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831356	RECOG_CONF	n/a	LTP135	ltpFR	15	10	n/a	VELVET	1555	1	n/a	n/a	n/a	n/a	n/a	n/a
3832739	RECOG_LURE	n/a	LTP135	ltpFR	15	10	n/a	COW	393	1	n/a	n/a	n/a	n/a	n/a	n/a
3833567	RECOG_RESP	n/a	LTP135	ltpFR	15	10	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834129	RECOG_CONF	n/a	LTP135	ltpFR	15	10	n/a	COW	393	1	n/a	n/a	n/a	n/a	n/a	n/a
3835630	RECOG_TARGET	n/a	LTP135	ltpFR	15	10	-1	WINGS	1614	5	-1	n/a	n/a	n/a	n/a	n/a
3836238	RECOG_RESP	n/a	LTP135	ltpFR	15	10	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836743	RECOG_CONF	n/a	LTP135	ltpFR	15	10	-1	WINGS	1614	5	-1	n/a	n/a	n/a	n/a	n/a
3838196	RECOG_TARGET	n/a	LTP135	ltpFR	15	10	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3838821	RECOG_RESP	n/a	LTP135	ltpFR	15	10	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3839327	RECOG_CONF	n/a	LTP135	ltpFR	15	10	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3840670	RECOG_LURE	n/a	LTP135	ltpFR	15	10	n/a	HUMAN	726	1	n/a	n/a	n/a	n/a	n/a	n/a
3841735	RECOG_RESP	n/a	LTP135	ltpFR	15	10	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842274	RECOG_CONF	n/a	LTP135	ltpFR	15	10	n/a	HUMAN	726	1	n/a	n/a	n/a	n/a	n/a	n/a
3843751	RECOG_TARGET	n/a	LTP135	ltpFR	15	10	-1	LOBBY	836	5	-1	n/a	n/a	n/a	n/a	n/a
3844479	RECOG_RESP	n/a	LTP135	ltpFR	15	10	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844984	RECOG_CONF	n/a	LTP135	ltpFR	15	10	-1	LOBBY	836	5	-1	n/a	n/a	n/a	n/a	n/a
3846351	RECOG_TARGET	n/a	LTP135	ltpFR	15	10	0	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3847013	RECOG_RESP	n/a	LTP135	ltpFR	15	10	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3847509	RECOG_CONF	n/a	LTP135	ltpFR	15	10	0	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3848892	RECOG_TARGET	n/a	LTP135	ltpFR	15	10	-1	CUCUMBER	421	5	-1	n/a	n/a	n/a	n/a	n/a
3849571	RECOG_RESP	n/a	LTP135	ltpFR	15	10	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850083	RECOG_CONF	n/a	LTP135	ltpFR	15	10	-1	CUCUMBER	421	5	-1	n/a	n/a	n/a	n/a	n/a
3851533	RECOG_TARGET	n/a	LTP135	ltpFR	15	10	-1	NAPKIN	937	5	-1	n/a	n/a	n/a	n/a	n/a
3852200	RECOG_RESP	n/a	LTP135	ltpFR	15	10	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852687	RECOG_CONF	n/a	LTP135	ltpFR	15	10	-1	NAPKIN	937	5	-1	n/a	n/a	n/a	n/a	n/a
3854207	RECOG_LURE	n/a	LTP135	ltpFR	15	10	n/a	TONGUE	1479	1	n/a	n/a	n/a	n/a	n/a	n/a
3854923	RECOG_RESP	n/a	LTP135	ltpFR	15	10	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855416	RECOG_CONF	n/a	LTP135	ltpFR	15	10	n/a	TONGUE	1479	1	n/a	n/a	n/a	n/a	n/a	n/a
3856848	RECOG_TARGET	n/a	LTP135	ltpFR	15	10	0	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3857365	RECOG_RESP	n/a	LTP135	ltpFR	15	10	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3857865	RECOG_CONF	n/a	LTP135	ltpFR	15	10	0	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3859289	RECOG_TARGET	n/a	LTP135	ltpFR	15	10	1	PORK	1108	5	1	n/a	n/a	n/a	n/a	n/a
3859920	RECOG_RESP	n/a	LTP135	ltpFR	15	10	1	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a
3860429	RECOG_CONF	n/a	LTP135	ltpFR	15	10	1	PORK	1108	5	1	n/a	n/a	n/a	n/a	n/a
3861787	RECOG_LURE	n/a	LTP135	ltpFR	15	10	n/a	PURSE	1145	3	n/a	n/a	n/a	n/a	n/a	n/a
3862669	RECOG_RESP	n/a	LTP135	ltpFR	15	10	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863163	RECOG_CONF	n/a	LTP135	ltpFR	15	10	n/a	PURSE	1145	3	n/a	n/a	n/a	n/a	n/a	n/a
3868295	REC_START	n/a	LTP135	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868327	RECOG_TARGET	n/a	LTP135	ltpFR	15	11	1	RASH	1167	1	0	n/a	n/a	n/a	n/a	n/a
3869211	RECOG_RESP	n/a	LTP135	ltpFR	15	11	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
3869707	RECOG_CONF	n/a	LTP135	ltpFR	15	11	1	RASH	1167	1	0	n/a	n/a	n/a	n/a	n/a
3871284	RECOG_LURE	n/a	LTP135	ltpFR	15	11	n/a	LILY	821	1	n/a	n/a	n/a	n/a	n/a	n/a
3872648	RECOG_RESP	n/a	LTP135	ltpFR	15	11	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873117	RECOG_CONF	n/a	LTP135	ltpFR	15	11	n/a	LILY	821	1	n/a	n/a	n/a	n/a	n/a	n/a
3874658	RECOG_TARGET	n/a	LTP135	ltpFR	15	11	-1	STUMP	1396	3	-1	n/a	n/a	n/a	n/a	n/a
3875623	RECOG_RESP	n/a	LTP135	ltpFR	15	11	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3876122	RECOG_CONF	n/a	LTP135	ltpFR	15	11	-1	STUMP	1396	3	-1	n/a	n/a	n/a	n/a	n/a
3877615	RECOG_TARGET	n/a	LTP135	ltpFR	15	11	0	FARMER	553	2	1	n/a	n/a	n/a	n/a	n/a
3878579	RECOG_RESP	n/a	LTP135	ltpFR	15	11	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3879117	RECOG_CONF	n/a	LTP135	ltpFR	15	11	0	FARMER	553	2	1	n/a	n/a	n/a	n/a	n/a
3880573	RECOG_TARGET	n/a	LTP135	ltpFR	15	11	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3881341	RECOG_RESP	n/a	LTP135	ltpFR	15	11	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3881849	RECOG_CONF	n/a	LTP135	ltpFR	15	11	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3883263	RECOG_TARGET	n/a	LTP135	ltpFR	15	11	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3883896	RECOG_RESP	n/a	LTP135	ltpFR	15	11	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3884353	RECOG_CONF	n/a	LTP135	ltpFR	15	11	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3885753	RECOG_TARGET	n/a	LTP135	ltpFR	15	11	1	AFRICA	9	5	0	n/a	n/a	n/a	n/a	n/a
3886393	RECOG_RESP	n/a	LTP135	ltpFR	15	11	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
3886848	RECOG_CONF	n/a	LTP135	ltpFR	15	11	1	AFRICA	9	5	0	n/a	n/a	n/a	n/a	n/a
3888237	RECOG_TARGET	n/a	LTP135	ltpFR	15	11	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
3888887	RECOG_RESP	n/a	LTP135	ltpFR	15	11	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889352	RECOG_CONF	n/a	LTP135	ltpFR	15	11	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
3890710	RECOG_LURE	n/a	LTP135	ltpFR	15	11	n/a	ROCK	1201	1	n/a	n/a	n/a	n/a	n/a	n/a
3891472	RECOG_RESP	n/a	LTP135	ltpFR	15	11	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891848	RECOG_CONF	n/a	LTP135	ltpFR	15	11	n/a	ROCK	1201	1	n/a	n/a	n/a	n/a	n/a	n/a
3893318	RECOG_TARGET	n/a	LTP135	ltpFR	15	11	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3893874	RECOG_RESP	n/a	LTP135	ltpFR	15	11	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3894311	RECOG_CONF	n/a	LTP135	ltpFR	15	11	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3895626	RECOG_TARGET	n/a	LTP135	ltpFR	15	11	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3896265	RECOG_RESP	n/a	LTP135	ltpFR	15	11	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3896665	RECOG_CONF	n/a	LTP135	ltpFR	15	11	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3898707	RECOG_LURE	n/a	LTP135	ltpFR	15	11	n/a	BASEBALL	93	1	n/a	n/a	n/a	n/a	n/a	n/a
3899460	RECOG_RESP	n/a	LTP135	ltpFR	15	11	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899906	RECOG_CONF	n/a	LTP135	ltpFR	15	11	n/a	BASEBALL	93	1	n/a	n/a	n/a	n/a	n/a	n/a
3901224	RECOG_LURE	n/a	LTP135	ltpFR	15	11	n/a	SERGEANT	1269	3	n/a	n/a	n/a	n/a	n/a	n/a
3902020	RECOG_RESP	n/a	LTP135	ltpFR	15	11	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902462	RECOG_CONF	n/a	LTP135	ltpFR	15	11	n/a	SERGEANT	1269	3	n/a	n/a	n/a	n/a	n/a	n/a
3903839	RECOG_TARGET	n/a	LTP135	ltpFR	15	11	-1	GALLON	618	5	-1	n/a	n/a	n/a	n/a	n/a
3904489	RECOG_RESP	n/a	LTP135	ltpFR	15	11	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904956	RECOG_CONF	n/a	LTP135	ltpFR	15	11	-1	GALLON	618	5	-1	n/a	n/a	n/a	n/a	n/a
3906280	RECOG_TARGET	n/a	LTP135	ltpFR	15	11	-1	RESTAURANT	1187	1	-1	n/a	n/a	n/a	n/a	n/a
3907166	RECOG_RESP	n/a	LTP135	ltpFR	15	11	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907473	RECOG_CONF	n/a	LTP135	ltpFR	15	11	-1	RESTAURANT	1187	1	-1	n/a	n/a	n/a	n/a	n/a
3908971	RECOG_TARGET	n/a	LTP135	ltpFR	15	11	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3909635	RECOG_RESP	n/a	LTP135	ltpFR	15	11	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3910075	RECOG_CONF	n/a	LTP135	ltpFR	15	11	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3911462	RECOG_TARGET	n/a	LTP135	ltpFR	15	11	1	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
3912060	RECOG_RESP	n/a	LTP135	ltpFR	15	11	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3912479	RECOG_CONF	n/a	LTP135	ltpFR	15	11	1	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
