onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1631.732	n/a	PROB	815866	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1633.282	n/a	PROB	816641	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1634.424	n/a	PROB	817212	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1635.956	n/a	PROB	817978	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	3	n/a	n/a	n/a	n/a	n/a
1638.048	n/a	PROB	819024	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1640.88	n/a	STOP	820440	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.274	n/a	WORD	821137	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	6	1	COIN	343	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1645.282	n/a	START	822641	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.182	n/a	PROB	823091	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1647.474	n/a	PROB	823737	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1648.424	n/a	PROB	824212	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1649.74	n/a	PROB	824870	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1650.956	n/a	PROB	825478	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1651.948	n/a	PROB	825974	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1653.424	n/a	PROB	826712	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	2	n/a	n/a	n/a	n/a	n/a
1654.982	n/a	PROB	827491	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1656.414	n/a	PROB	828207	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	5	n/a	n/a	n/a	n/a	n/a
1657.664	n/a	PROB	828832	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1658.532	n/a	PROB	829266	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	8	n/a	n/a	n/a	n/a	n/a
1659.732	n/a	PROB	829866	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1661.018	n/a	STOP	830509	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662.44	n/a	WORD	831220	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	6	1	CORAL	378	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1665.448	n/a	START	832724	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.506	n/a	PROB	833253	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1667.506	n/a	PROB	833753	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1668.732	n/a	PROB	834366	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1669.732	n/a	PROB	834866	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1670.832	n/a	PROB	835416	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1672.414	n/a	PROB	836207	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1673.89	n/a	PROB	836945	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1674.964	n/a	PROB	837482	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1676.098	n/a	PROB	838049	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1677.59	n/a	PROB	838795	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1679.206	n/a	PROB	839603	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1680.466	n/a	STOP	840233	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682.382	n/a	WORD	841191	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	6	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1685.39	n/a	START	842695	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686.382	n/a	PROB	843191	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1689.556	n/a	PROB	844778	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1691.28	n/a	PROB	845640	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1692.272	n/a	PROB	846136	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1693.322	n/a	PROB	846661	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1695.738	n/a	PROB	847869	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
1697.03	n/a	PROB	848515	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1698.764	n/a	PROB	849382	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1699.838	n/a	PROB	849919	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1701.178	n/a	STOP	850589	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702.488	n/a	WORD	851244	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	6	0	FINGER	567	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1705.498	n/a	START	852749	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.34	n/a	PROB	853170	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1707.73	n/a	PROB	853865	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1708.83	n/a	PROB	854415	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1710.014	n/a	PROB	855007	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1711.414	n/a	PROB	855707	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1713.638	n/a	PROB	856819	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1714.764	n/a	PROB	857382	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1715.964	n/a	PROB	857982	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1721.498	n/a	STOP	860749	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.322	n/a	REC_START	861661	n/a	LTP073	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1725.452	n/a	REC_WORD	862726	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	6	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1726.176	n/a	REC_WORD	863088	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	6	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1727.528	n/a	REC_WORD	863764	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	6	1	OPERA	978	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1728.546	n/a	REC_WORD	864273	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	6	0	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1729.614	n/a	REC_WORD	864807	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	6	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1747.014	n/a	REC_WORD	873507	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	6	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1777.776	n/a	REC_WORD	888888	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	6	1	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1807.036	n/a	WORD	903518	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	7	1	CAT	257	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1811.094	n/a	WORD	905547	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	7	1	TENT	1449	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1815.036	n/a	WORD	907518	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	7	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1818.894	n/a	WORD	909447	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	7	0	FIREPLACE	570	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1822.736	n/a	WORD	911368	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	7	0	DRAGON	492	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1826.86	n/a	WORD	913430	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	7	1	PAWN	1030	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1830.878	n/a	WORD	915439	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	7	1	MEAL	882	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1834.96	n/a	WORD	917480	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	7	1	JAW	751	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1838.886	n/a	WORD	919443	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	7	0	APPENDAGE	32	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1842.918	n/a	WORD	921459	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	7	0	HIP	710	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1846.994	n/a	WORD	923497	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	7	0	SPACE	1345	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1850.96	n/a	WORD	925480	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	7	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1855.052	n/a	WORD	927526	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	7	0	CENT	270	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1859.002	n/a	WORD	929501	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	7	1	NECK	939	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1863.21	n/a	WORD	931605	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	7	1	TORCH	1484	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1867.368	n/a	WORD	933684	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	7	1	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1873.118	n/a	REC_START	936559	n/a	LTP073	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1874.466	n/a	REC_WORD	937233	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	7	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1875.632	n/a	REC_WORD	937816	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	7	1	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1876.43	n/a	REC_WORD	938215	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	7	0	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1877.702	n/a	REC_WORD	938851	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	7	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879.12	n/a	REC_WORD	939560	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	7	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1880.286	n/a	REC_WORD	940143	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	7	1	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1881.474	n/a	REC_WORD	940737	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	7	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1894.516	n/a	REC_WORD	947258	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	7	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1905.81	n/a	REC_WORD	952905	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	7	1	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1959.658	n/a	WORD	979829	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	8	0	TEAM	1441	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1963.474	n/a	WORD	981737	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	8	0	GRASS	655	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1967.39	n/a	WORD	983695	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	8	0	ASTEROID	50	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1971.606	n/a	WORD	985803	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	8	0	EARTH	515	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1975.59	n/a	WORD	987795	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	8	0	BARK	87	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1979.698	n/a	WORD	989849	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	8	0	BERRY	122	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1983.648	n/a	WORD	991824	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	8	1	BULL	193	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1987.832	n/a	WORD	993916	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	8	1	FUR	615	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1991.714	n/a	WORD	995857	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	8	1	CITRUS	313	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1995.756	n/a	WORD	997878	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	8	1	HEDGE	699	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1999.664	n/a	WORD	999832	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	8	1	SCREW	1254	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2003.614	n/a	WORD	1001807	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	8	0	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2007.748	n/a	WORD	1003874	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	8	0	BISON	131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2011.664	n/a	WORD	1005832	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	8	1	SHRUB	1299	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2015.714	n/a	WORD	1007857	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	8	1	SENATE	1267	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2019.69	n/a	WORD	1009845	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	8	1	PORCH	1106	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2025.582	n/a	REC_START	1012791	n/a	LTP073	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026.534	n/a	REC_WORD	1013267	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	8	1	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2027.202	n/a	REC_WORD	1013601	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	8	1	SENATE	1267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2028.23	n/a	REC_WORD	1014115	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	8	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029.178	n/a	REC_WORD	1014589	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	8	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032.626	n/a	REC_WORD	1016313	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	8	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034.436	n/a	REC_WORD	1017218	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	8	1	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2035.942	n/a	REC_WORD	1017971	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	8	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2036.78	n/a	REC_WORD	1018390	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	8	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2037.474	n/a	REC_WORD	1018737	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	8	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2038.228	n/a	REC_WORD	1019114	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	8	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2039.506	n/a	REC_WORD	1019753	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	8	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2062.0	n/a	REC_WORD	1031000	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	8	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2067.354	n/a	REC_WORD	1033677	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	8	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2110.636	n/a	WORD	1055318	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	9	1	SALIVA	1226	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2114.752	n/a	WORD	1057376	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	9	1	SAILOR	1223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2118.652	n/a	WORD	1059326	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	9	1	SALOON	1228	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2122.704	n/a	WORD	1061352	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	9	1	COOLER	375	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2126.528	n/a	WORD	1063264	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	9	1	ROBOT	1200	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2130.536	n/a	WORD	1065268	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	9	1	PRINTER	1126	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2134.644	n/a	WORD	1067322	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	9	1	UNICORN	1538	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2138.544	n/a	WORD	1069272	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	9	1	PRISON	1127	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2142.376	n/a	WORD	1071188	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	9	1	FRECKLE	602	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2146.47	n/a	WORD	1073235	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	9	1	EMPIRE	530	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2150.494	n/a	WORD	1075247	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	9	1	VIKING	1565	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2154.394	n/a	WORD	1077197	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	9	1	CONTINENT	367	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2158.46	n/a	WORD	1079230	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	9	1	DONKEY	484	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2162.326	n/a	WORD	1081163	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	9	1	TABLET	1427	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2166.16	n/a	WORD	1083080	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	9	1	EDITOR	516	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2170.344	n/a	WORD	1085172	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	9	1	CROSS	413	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2173.352	n/a	START	1086676	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.36	n/a	PROB	1087180	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2176.034	n/a	PROB	1088017	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2177.2	n/a	PROB	1088600	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
