onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3513.514	n/a	FFR_REC_WORD_VV	1756757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.586	n/a	FFR_REC_WORD	1757293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.122	n/a	FFR_REC_WORD	1758061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.468	n/a	FFR_REC_WORD	1758734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.71	n/a	FFR_REC_WORD	1761355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.944	n/a	FFR_REC_WORD	1761972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	PORCUPINE	1107	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.972	n/a	FFR_REC_WORD	1765986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.666	n/a	FFR_REC_WORD	1766833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.292	n/a	FFR_REC_WORD	1768646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.742	n/a	FFR_REC_WORD	1769371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.502	n/a	FFR_REC_WORD	1770251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.924	n/a	FFR_REC_WORD	1770962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.046	n/a	FFR_REC_WORD	1775023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	KNEE	784	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.986	n/a	FFR_REC_WORD	1775993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	LONDON	843	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.306	n/a	FFR_REC_WORD	1776653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	RESORT	1186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.694	n/a	FFR_REC_WORD	1777347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	CONTINENT	367	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.966	n/a	FFR_REC_WORD	1777983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.966	n/a	FFR_REC_WORD_VV	1778483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.096	n/a	FFR_REC_WORD	1779048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.358	n/a	FFR_REC_WORD	1780679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.358	n/a	FFR_REC_WORD_VV	1781179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.466	n/a	FFR_REC_WORD	1781733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.922	n/a	FFR_REC_WORD	1782461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.482	n/a	FFR_REC_WORD	1783241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.862	n/a	FFR_REC_WORD	1783931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	LINEN	825	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.764	n/a	FFR_REC_WORD	1787882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	CHEST	295	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.692	n/a	FFR_REC_WORD	1789846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	TOOTH	1481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.066	n/a	FFR_REC_WORD	1790533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.092	n/a	FFR_REC_WORD	1793046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	BANK	83	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.216	n/a	FFR_REC_WORD	1793608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.44	n/a	FFR_REC_WORD	1800720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.892	n/a	FFR_REC_WORD	1802446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	LILY	821	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.398	n/a	FFR_REC_WORD	1804199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	MOWER	928	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.646	n/a	FFR_REC_WORD	1804823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	RAKE	1164	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.478	n/a	FFR_REC_WORD	1806239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	LIZARD	834	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.698	n/a	FFR_REC_WORD	1808349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.506	n/a	FFR_REC_WORD	1809253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.772	n/a	FFR_REC_WORD	1809886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.274	n/a	FFR_REC_WORD	1810637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	CLASS	318	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.712	n/a	FFR_REC_WORD	1812356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.398	n/a	FFR_REC_WORD	1813199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.776	n/a	FFR_REC_WORD	1819888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	SKATE	1313	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.238	n/a	FFR_REC_WORD	1820619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	PIKE	1067	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.118	n/a	FFR_REC_WORD	1825559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	BINDER	127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.922	n/a	FFR_REC_WORD	1828461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	n/a	CAFETERIA	217	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.832	n/a	FFR_REC_WORD	1830916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	ATMOSPHERE	54	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.314	n/a	FFR_REC_WORD	1834157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.184	n/a	FFR_REC_WORD	1836092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.342	n/a	FFR_REC_WORD	1836671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	ARTIST	43	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.374	n/a	FFR_REC_WORD	1838687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.566	n/a	FFR_REC_WORD	1839283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.584	n/a	FFR_REC_WORD	1848292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.692	n/a	FFR_REC_WORD	1853346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.402	n/a	FFR_REC_WORD	1854201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.772	n/a	FFR_REC_WORD	1867386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	DINNER	468	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.696	n/a	FFR_REC_WORD	1867848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.106	n/a	FFR_REC_WORD	1871553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.976	n/a	FFR_REC_WORD	1877988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	LIMOUSINE	824	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.686	n/a	REST_REWET	1903843	n/a	LTP286	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.38	n/a	REC_START	2046690	n/a	LTP286	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.412	n/a	RECOG_LURE	2046706	n/a	LTP286	ltpFR	14	1	n/a	SHEET	1279	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.766	n/a	RECOG_RESP	2047383	n/a	LTP286	ltpFR	14	1	n/a	SHEET	1279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.08	n/a	RECOG_CONF	2048040	n/a	LTP286	ltpFR	14	1	n/a	SHEET	1279	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.172	n/a	RECOG_TARGET	2049086	n/a	LTP286	ltpFR	14	1	1	WINDSHIELD	1612	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.19	n/a	RECOG_RESP	2049595	n/a	LTP286	ltpFR	14	1	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.3	n/a	RECOG_CONF	2050150	n/a	LTP286	ltpFR	14	1	1	WINDSHIELD	1612	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.184	n/a	RECOG_LURE	2051092	n/a	LTP286	ltpFR	14	1	n/a	DOLPHIN	483	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.016	n/a	RECOG_RESP	2051508	n/a	LTP286	ltpFR	14	1	n/a	DOLPHIN	483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.81	n/a	RECOG_CONF	2051905	n/a	LTP286	ltpFR	14	1	n/a	DOLPHIN	483	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.694	n/a	RECOG_TARGET	2052847	n/a	LTP286	ltpFR	14	1	1	COMPANION	357	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.186	n/a	RECOG_RESP	2053593	n/a	LTP286	ltpFR	14	1	1	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.51	n/a	RECOG_CONF	2054255	n/a	LTP286	ltpFR	14	1	1	COMPANION	357	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.388	n/a	RECOG_TARGET	2055194	n/a	LTP286	ltpFR	14	1	0	CORPORATION	382	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.016	n/a	RECOG_RESP	2055508	n/a	LTP286	ltpFR	14	1	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.602	n/a	RECOG_CONF	2055801	n/a	LTP286	ltpFR	14	1	0	CORPORATION	382	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.484	n/a	RECOG_TARGET	2056742	n/a	LTP286	ltpFR	14	1	1	MACARONI	851	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.256	n/a	RECOG_RESP	2057128	n/a	LTP286	ltpFR	14	1	1	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.962	n/a	RECOG_CONF	2057481	n/a	LTP286	ltpFR	14	1	1	MACARONI	851	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.612	n/a	RECOG_TARGET	2058306	n/a	LTP286	ltpFR	14	1	1	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.182	n/a	RECOG_RESP	2058591	n/a	LTP286	ltpFR	14	1	1	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.742	n/a	RECOG_CONF	2058871	n/a	LTP286	ltpFR	14	1	1	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.376	n/a	RECOG_LURE	2059688	n/a	LTP286	ltpFR	14	1	n/a	HATCHET	691	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.176	n/a	RECOG_RESP	2060088	n/a	LTP286	ltpFR	14	1	n/a	HATCHET	691	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.712	n/a	RECOG_CONF	2060356	n/a	LTP286	ltpFR	14	1	n/a	HATCHET	691	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.62	n/a	RECOG_TARGET	2061310	n/a	LTP286	ltpFR	14	1	1	BREAD	170	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.316	n/a	RECOG_RESP	2061658	n/a	LTP286	ltpFR	14	1	1	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.042	n/a	RECOG_CONF	2062021	n/a	LTP286	ltpFR	14	1	1	BREAD	170	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.732	n/a	RECOG_LURE	2062866	n/a	LTP286	ltpFR	14	1	n/a	FIELD	562	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.636	n/a	RECOG_RESP	2063318	n/a	LTP286	ltpFR	14	1	n/a	FIELD	562	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.292	n/a	RECOG_CONF	2063646	n/a	LTP286	ltpFR	14	1	n/a	FIELD	562	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.026	n/a	RECOG_TARGET	2064513	n/a	LTP286	ltpFR	14	1	0	MOWER	928	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.732	n/a	RECOG_RESP	2064866	n/a	LTP286	ltpFR	14	1	0	MOWER	928	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.212	n/a	RECOG_CONF	2065106	n/a	LTP286	ltpFR	14	1	0	MOWER	928	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.088	n/a	RECOG_TARGET	2066044	n/a	LTP286	ltpFR	14	1	1	PROFESSIONAL	1130	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.746	n/a	RECOG_RESP	2066373	n/a	LTP286	ltpFR	14	1	1	PROFESSIONAL	1130	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.372	n/a	RECOG_CONF	2066686	n/a	LTP286	ltpFR	14	1	1	PROFESSIONAL	1130	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.102	n/a	RECOG_TARGET	2067551	n/a	LTP286	ltpFR	14	1	0	APARTMENT	30	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.742	n/a	RECOG_RESP	2067871	n/a	LTP286	ltpFR	14	1	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.382	n/a	RECOG_CONF	2068191	n/a	LTP286	ltpFR	14	1	0	APARTMENT	30	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.046	n/a	RECOG_TARGET	2069023	n/a	LTP286	ltpFR	14	1	0	CHEEK	287	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.716	n/a	RECOG_RESP	2069358	n/a	LTP286	ltpFR	14	1	0	CHEEK	287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.192	n/a	RECOG_CONF	2069596	n/a	LTP286	ltpFR	14	1	0	CHEEK	287	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.058	n/a	RECOG_TARGET	2070529	n/a	LTP286	ltpFR	14	1	1	LIZARD	834	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.632	n/a	RECOG_RESP	2070816	n/a	LTP286	ltpFR	14	1	1	LIZARD	834	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.102	n/a	RECOG_CONF	2071051	n/a	LTP286	ltpFR	14	1	1	LIZARD	834	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.054	n/a	RECOG_TARGET	2072027	n/a	LTP286	ltpFR	14	1	0	BUN	197	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.702	n/a	RECOG_RESP	2072351	n/a	LTP286	ltpFR	14	1	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.332	n/a	RECOG_CONF	2072666	n/a	LTP286	ltpFR	14	1	0	BUN	197	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.968	n/a	RECOG_TARGET	2073484	n/a	LTP286	ltpFR	14	1	0	RAZOR	1171	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.602	n/a	RECOG_RESP	2073801	n/a	LTP286	ltpFR	14	1	0	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.212	n/a	RECOG_CONF	2074106	n/a	LTP286	ltpFR	14	1	0	RAZOR	1171	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.846	n/a	RECOG_LURE	2074923	n/a	LTP286	ltpFR	14	1	n/a	HAT	690	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.652	n/a	RECOG_RESP	2075326	n/a	LTP286	ltpFR	14	1	n/a	HAT	690	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.562	n/a	RECOG_CONF	2075781	n/a	LTP286	ltpFR	14	1	n/a	HAT	690	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.292	n/a	RECOG_TARGET	2076646	n/a	LTP286	ltpFR	14	1	0	PELICAN	1039	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.986	n/a	RECOG_RESP	2076993	n/a	LTP286	ltpFR	14	1	0	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.612	n/a	RECOG_CONF	2077306	n/a	LTP286	ltpFR	14	1	0	PELICAN	1039	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.236	n/a	RECOG_TARGET	2078118	n/a	LTP286	ltpFR	14	1	0	PRUNE	1134	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.942	n/a	RECOG_RESP	2078471	n/a	LTP286	ltpFR	14	1	0	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.642	n/a	RECOG_CONF	2078821	n/a	LTP286	ltpFR	14	1	0	PRUNE	1134	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.06	n/a	REC_START	2083030	n/a	LTP286	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.088	n/a	RECOG_TARGET	2083044	n/a	LTP286	ltpFR	14	2	1	SKILLET	1317	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.976	n/a	RECOG_RESP	2083488	n/a	LTP286	ltpFR	14	2	1	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.65	n/a	RECOG_CONF	2083825	n/a	LTP286	ltpFR	14	2	1	SKILLET	1317	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.284	n/a	RECOG_TARGET	2084642	n/a	LTP286	ltpFR	14	2	1	CAR	241	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.846	n/a	RECOG_RESP	2084923	n/a	LTP286	ltpFR	14	2	1	CAR	241	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.04	n/a	RECOG_CONF	2085520	n/a	LTP286	ltpFR	14	2	1	CAR	241	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.878	n/a	RECOG_LURE	2086439	n/a	LTP286	ltpFR	14	2	n/a	SEED	1266	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.766	n/a	RECOG_RESP	2086883	n/a	LTP286	ltpFR	14	2	n/a	SEED	1266	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.26	n/a	RECOG_CONF	2087130	n/a	LTP286	ltpFR	14	2	n/a	SEED	1266	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.224	n/a	RECOG_TARGET	2088112	n/a	LTP286	ltpFR	14	2	0	KEG	770	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.936	n/a	RECOG_RESP	2088468	n/a	LTP286	ltpFR	14	2	0	KEG	770	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.63	n/a	RECOG_CONF	2088815	n/a	LTP286	ltpFR	14	2	0	KEG	770	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.202	n/a	RECOG_TARGET	2089601	n/a	LTP286	ltpFR	14	2	0	MAGNET	855	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.236	n/a	RECOG_RESP	2090118	n/a	LTP286	ltpFR	14	2	0	MAGNET	855	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.91	n/a	RECOG_CONF	2090455	n/a	LTP286	ltpFR	14	2	0	MAGNET	855	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
