mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3520850	RECOG_TARGET	n/a	LTP159	ltpFR	4	5	1	FEAST	556	4	0	n/a	n/a	n/a	n/a	n/a
3521803	RECOG_RESP	n/a	LTP159	ltpFR	4	5	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3522983	RECOG_CONF	n/a	LTP159	ltpFR	4	5	1	FEAST	556	4	0	n/a	n/a	n/a	n/a	n/a
3524711	RECOG_LURE	n/a	LTP159	ltpFR	4	5	n/a	CORN	381	3	n/a	n/a	n/a	n/a	n/a	n/a
3525899	RECOG_RESP_VV	n/a	LTP159	ltpFR	4	5	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526324	RECOG_RESP	n/a	LTP159	ltpFR	4	5	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527865	RECOG_CONF	n/a	LTP159	ltpFR	4	5	n/a	CORN	381	3	n/a	n/a	n/a	n/a	n/a	n/a
3529647	RECOG_LURE	n/a	LTP159	ltpFR	4	5	n/a	EARRING	514	4	n/a	n/a	n/a	n/a	n/a	n/a
3530344	RECOG_RESP	n/a	LTP159	ltpFR	4	5	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531295	RECOG_CONF	n/a	LTP159	ltpFR	4	5	n/a	EARRING	514	4	n/a	n/a	n/a	n/a	n/a	n/a
3533103	RECOG_TARGET	n/a	LTP159	ltpFR	4	5	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3533923	RECOG_RESP	n/a	LTP159	ltpFR	4	5	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3535360	RECOG_CONF	n/a	LTP159	ltpFR	4	5	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3537123	RECOG_TARGET	n/a	LTP159	ltpFR	4	5	0	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
3537751	RECOG_RESP	n/a	LTP159	ltpFR	4	5	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3538876	RECOG_CONF	n/a	LTP159	ltpFR	4	5	0	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
3541185	RECOG_LURE	n/a	LTP159	ltpFR	4	5	n/a	BLACKBOARD	133	4	n/a	n/a	n/a	n/a	n/a	n/a
3542112	RECOG_RESP	n/a	LTP159	ltpFR	4	5	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548423	RECOG_CONF	n/a	LTP159	ltpFR	4	5	n/a	BLACKBOARD	133	4	n/a	n/a	n/a	n/a	n/a	n/a
3550116	RECOG_TARGET	n/a	LTP159	ltpFR	4	5	0	PICKLE	1059	4	1	n/a	n/a	n/a	n/a	n/a
3550878	RECOG_RESP	n/a	LTP159	ltpFR	4	5	0	PICKLE	1059	n/a	1	n/a	n/a	n/a	n/a	n/a
3551953	RECOG_CONF	n/a	LTP159	ltpFR	4	5	0	PICKLE	1059	4	1	n/a	n/a	n/a	n/a	n/a
3553586	RECOG_LURE	n/a	LTP159	ltpFR	4	5	n/a	OPERATOR	979	1	n/a	n/a	n/a	n/a	n/a	n/a
3554647	RECOG_RESP	n/a	LTP159	ltpFR	4	5	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555675	RECOG_CONF	n/a	LTP159	ltpFR	4	5	n/a	OPERATOR	979	1	n/a	n/a	n/a	n/a	n/a	n/a
3557433	RECOG_LURE	n/a	LTP159	ltpFR	4	5	n/a	ESCALATOR	539	2	n/a	n/a	n/a	n/a	n/a	n/a
3558467	RECOG_RESP	n/a	LTP159	ltpFR	4	5	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559889	RECOG_CONF	n/a	LTP159	ltpFR	4	5	n/a	ESCALATOR	539	2	n/a	n/a	n/a	n/a	n/a	n/a
3561503	RECOG_TARGET	n/a	LTP159	ltpFR	4	5	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3562245	RECOG_RESP	n/a	LTP159	ltpFR	4	5	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3563287	RECOG_CONF	n/a	LTP159	ltpFR	4	5	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3565140	RECOG_TARGET	n/a	LTP159	ltpFR	4	5	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3565772	RECOG_RESP	n/a	LTP159	ltpFR	4	5	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3567002	RECOG_CONF	n/a	LTP159	ltpFR	4	5	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3568886	RECOG_LURE	n/a	LTP159	ltpFR	4	5	n/a	NOTE	958	3	n/a	n/a	n/a	n/a	n/a	n/a
3569695	RECOG_RESP	n/a	LTP159	ltpFR	4	5	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571039	RECOG_CONF	n/a	LTP159	ltpFR	4	5	n/a	NOTE	958	3	n/a	n/a	n/a	n/a	n/a	n/a
3572606	RECOG_LURE	n/a	LTP159	ltpFR	4	5	n/a	JAM	748	2	n/a	n/a	n/a	n/a	n/a	n/a
3573649	RECOG_RESP	n/a	LTP159	ltpFR	4	5	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575081	RECOG_CONF	n/a	LTP159	ltpFR	4	5	n/a	JAM	748	2	n/a	n/a	n/a	n/a	n/a	n/a
3576626	RECOG_LURE	n/a	LTP159	ltpFR	4	5	n/a	CREATURE	403	4	n/a	n/a	n/a	n/a	n/a	n/a
3577281	RECOG_RESP	n/a	LTP159	ltpFR	4	5	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578414	RECOG_CONF	n/a	LTP159	ltpFR	4	5	n/a	CREATURE	403	4	n/a	n/a	n/a	n/a	n/a	n/a
3580165	RECOG_TARGET	n/a	LTP159	ltpFR	4	5	0	RIVER	1194	4	1	n/a	n/a	n/a	n/a	n/a
3581285	RECOG_RESP	n/a	LTP159	ltpFR	4	5	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3582436	RECOG_CONF	n/a	LTP159	ltpFR	4	5	0	RIVER	1194	4	1	n/a	n/a	n/a	n/a	n/a
3584343	RECOG_TARGET	n/a	LTP159	ltpFR	4	5	0	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3585037	RECOG_RESP	n/a	LTP159	ltpFR	4	5	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3586064	RECOG_CONF	n/a	LTP159	ltpFR	4	5	0	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3588014	RECOG_LURE	n/a	LTP159	ltpFR	4	5	n/a	WART	1590	4	n/a	n/a	n/a	n/a	n/a	n/a
3588872	RECOG_RESP	n/a	LTP159	ltpFR	4	5	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589822	RECOG_CONF	n/a	LTP159	ltpFR	4	5	n/a	WART	1590	4	n/a	n/a	n/a	n/a	n/a	n/a
3591377	RECOG_LURE	n/a	LTP159	ltpFR	4	5	n/a	MOUSE	925	2	n/a	n/a	n/a	n/a	n/a	n/a
3592888	RECOG_RESP	n/a	LTP159	ltpFR	4	5	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594206	RECOG_CONF	n/a	LTP159	ltpFR	4	5	n/a	MOUSE	925	2	n/a	n/a	n/a	n/a	n/a	n/a
3595779	RECOG_LURE	n/a	LTP159	ltpFR	4	5	n/a	GOOSE	649	3	n/a	n/a	n/a	n/a	n/a	n/a
3596466	RECOG_RESP	n/a	LTP159	ltpFR	4	5	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597657	RECOG_CONF	n/a	LTP159	ltpFR	4	5	n/a	GOOSE	649	3	n/a	n/a	n/a	n/a	n/a	n/a
3623748	REC_START	n/a	LTP159	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623780	RECOG_TARGET	n/a	LTP159	ltpFR	4	6	0	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
3624742	RECOG_RESP	n/a	LTP159	ltpFR	4	6	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3626216	RECOG_CONF	n/a	LTP159	ltpFR	4	6	0	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
3627851	RECOG_TARGET	n/a	LTP159	ltpFR	4	6	-1	ENVELOPE	537	5	-1	n/a	n/a	n/a	n/a	n/a
3628562	RECOG_RESP	n/a	LTP159	ltpFR	4	6	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629829	RECOG_CONF	n/a	LTP159	ltpFR	4	6	-1	ENVELOPE	537	5	-1	n/a	n/a	n/a	n/a	n/a
3631554	RECOG_LURE	n/a	LTP159	ltpFR	4	6	n/a	THUMB	1462	3	n/a	n/a	n/a	n/a	n/a	n/a
3632273	RECOG_RESP	n/a	LTP159	ltpFR	4	6	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633347	RECOG_CONF	n/a	LTP159	ltpFR	4	6	n/a	THUMB	1462	3	n/a	n/a	n/a	n/a	n/a	n/a
3634851	RECOG_TARGET	n/a	LTP159	ltpFR	4	6	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3635574	RECOG_RESP	n/a	LTP159	ltpFR	4	6	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3636673	RECOG_CONF	n/a	LTP159	ltpFR	4	6	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3638322	RECOG_TARGET	n/a	LTP159	ltpFR	4	6	1	LOBSTER	837	4	1	n/a	n/a	n/a	n/a	n/a
3638923	RECOG_RESP	n/a	LTP159	ltpFR	4	6	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3639818	RECOG_CONF	n/a	LTP159	ltpFR	4	6	1	LOBSTER	837	4	1	n/a	n/a	n/a	n/a	n/a
3641494	RECOG_LURE	n/a	LTP159	ltpFR	4	6	n/a	TIDE	1465	2	n/a	n/a	n/a	n/a	n/a	n/a
3642942	RECOG_RESP	n/a	LTP159	ltpFR	4	6	n/a	TIDE	1465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644198	RECOG_CONF	n/a	LTP159	ltpFR	4	6	n/a	TIDE	1465	2	n/a	n/a	n/a	n/a	n/a	n/a
3645671	RECOG_TARGET	n/a	LTP159	ltpFR	4	6	1	BILL	126	4	0	n/a	n/a	n/a	n/a	n/a
3646488	RECOG_RESP	n/a	LTP159	ltpFR	4	6	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3647514	RECOG_CONF	n/a	LTP159	ltpFR	4	6	1	BILL	126	4	0	n/a	n/a	n/a	n/a	n/a
3649235	RECOG_TARGET	n/a	LTP159	ltpFR	4	6	1	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3650169	RECOG_RESP	n/a	LTP159	ltpFR	4	6	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
3651363	RECOG_CONF	n/a	LTP159	ltpFR	4	6	1	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3653122	RECOG_LURE	n/a	LTP159	ltpFR	4	6	n/a	POSTAGE	1113	1	n/a	n/a	n/a	n/a	n/a	n/a
3654019	RECOG_RESP	n/a	LTP159	ltpFR	4	6	n/a	POSTAGE	1113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655449	RECOG_CONF	n/a	LTP159	ltpFR	4	6	n/a	POSTAGE	1113	1	n/a	n/a	n/a	n/a	n/a	n/a
3657001	RECOG_TARGET	n/a	LTP159	ltpFR	4	6	1	CHERRY	293	5	1	n/a	n/a	n/a	n/a	n/a
3657741	RECOG_RESP	n/a	LTP159	ltpFR	4	6	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
3658789	RECOG_CONF	n/a	LTP159	ltpFR	4	6	1	CHERRY	293	5	1	n/a	n/a	n/a	n/a	n/a
3660729	RECOG_TARGET	n/a	LTP159	ltpFR	4	6	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
3661338	RECOG_RESP	n/a	LTP159	ltpFR	4	6	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3662411	RECOG_CONF	n/a	LTP159	ltpFR	4	6	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
3664301	RECOG_LURE	n/a	LTP159	ltpFR	4	6	n/a	ELEVATOR	524	2	n/a	n/a	n/a	n/a	n/a	n/a
3665056	RECOG_RESP	n/a	LTP159	ltpFR	4	6	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666248	RECOG_CONF	n/a	LTP159	ltpFR	4	6	n/a	ELEVATOR	524	2	n/a	n/a	n/a	n/a	n/a	n/a
3667754	RECOG_TARGET	n/a	LTP159	ltpFR	4	6	-1	JUG	762	4	-1	n/a	n/a	n/a	n/a	n/a
3668447	RECOG_RESP	n/a	LTP159	ltpFR	4	6	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669818	RECOG_CONF	n/a	LTP159	ltpFR	4	6	-1	JUG	762	4	-1	n/a	n/a	n/a	n/a	n/a
3671376	RECOG_TARGET	n/a	LTP159	ltpFR	4	6	1	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
3672079	RECOG_RESP	n/a	LTP159	ltpFR	4	6	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3673159	RECOG_CONF	n/a	LTP159	ltpFR	4	6	1	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
3674855	RECOG_TARGET	n/a	LTP159	ltpFR	4	6	1	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
3675531	RECOG_RESP	n/a	LTP159	ltpFR	4	6	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
3676736	RECOG_CONF	n/a	LTP159	ltpFR	4	6	1	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
3678675	RECOG_LURE	n/a	LTP159	ltpFR	4	6	n/a	RAKE	1164	2	n/a	n/a	n/a	n/a	n/a	n/a
3679521	RECOG_RESP	n/a	LTP159	ltpFR	4	6	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681157	RECOG_CONF	n/a	LTP159	ltpFR	4	6	n/a	RAKE	1164	2	n/a	n/a	n/a	n/a	n/a	n/a
3682728	RECOG_LURE	n/a	LTP159	ltpFR	4	6	n/a	GOVERNOR	651	4	n/a	n/a	n/a	n/a	n/a	n/a
3684404	RECOG_RESP	n/a	LTP159	ltpFR	4	6	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685793	RECOG_CONF	n/a	LTP159	ltpFR	4	6	n/a	GOVERNOR	651	4	n/a	n/a	n/a	n/a	n/a	n/a
3687556	RECOG_LURE	n/a	LTP159	ltpFR	4	6	n/a	ASSISTANT	48	2	n/a	n/a	n/a	n/a	n/a	n/a
3688312	RECOG_RESP	n/a	LTP159	ltpFR	4	6	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689959	RECOG_CONF	n/a	LTP159	ltpFR	4	6	n/a	ASSISTANT	48	2	n/a	n/a	n/a	n/a	n/a	n/a
3691494	RECOG_LURE	n/a	LTP159	ltpFR	4	6	n/a	THESAURUS	1454	4	n/a	n/a	n/a	n/a	n/a	n/a
3692169	RECOG_RESP	n/a	LTP159	ltpFR	4	6	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693305	RECOG_CONF	n/a	LTP159	ltpFR	4	6	n/a	THESAURUS	1454	4	n/a	n/a	n/a	n/a	n/a	n/a
3695148	RECOG_TARGET	n/a	LTP159	ltpFR	4	6	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3696245	RECOG_RESP	n/a	LTP159	ltpFR	4	6	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3697535	RECOG_CONF	n/a	LTP159	ltpFR	4	6	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3702931	REC_START	n/a	LTP159	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702956	RECOG_LURE	n/a	LTP159	ltpFR	4	7	n/a	WASP	1593	4	n/a	n/a	n/a	n/a	n/a	n/a
3703828	RECOG_RESP	n/a	LTP159	ltpFR	4	7	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704921	RECOG_CONF	n/a	LTP159	ltpFR	4	7	n/a	WASP	1593	4	n/a	n/a	n/a	n/a	n/a	n/a
3706559	RECOG_LURE	n/a	LTP159	ltpFR	4	7	n/a	AUTOMOBILE	62	4	n/a	n/a	n/a	n/a	n/a	n/a
3707372	RECOG_RESP	n/a	LTP159	ltpFR	4	7	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710336	RECOG_CONF	n/a	LTP159	ltpFR	4	7	n/a	AUTOMOBILE	62	4	n/a	n/a	n/a	n/a	n/a	n/a
3711987	RECOG_TARGET	n/a	LTP159	ltpFR	4	7	-1	STY	1397	5	-1	n/a	n/a	n/a	n/a	n/a
3712630	RECOG_RESP	n/a	LTP159	ltpFR	4	7	-1	STY	1397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713777	RECOG_CONF	n/a	LTP159	ltpFR	4	7	-1	STY	1397	5	-1	n/a	n/a	n/a	n/a	n/a
3715458	RECOG_TARGET	n/a	LTP159	ltpFR	4	7	1	TUB	1514	4	0	n/a	n/a	n/a	n/a	n/a
3716099	RECOG_RESP	n/a	LTP159	ltpFR	4	7	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3717000	RECOG_CONF	n/a	LTP159	ltpFR	4	7	1	TUB	1514	4	0	n/a	n/a	n/a	n/a	n/a
3718753	RECOG_LURE	n/a	LTP159	ltpFR	4	7	n/a	CONTRACT	368	2	n/a	n/a	n/a	n/a	n/a	n/a
3719569	RECOG_RESP	n/a	LTP159	ltpFR	4	7	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720640	RECOG_CONF	n/a	LTP159	ltpFR	4	7	n/a	CONTRACT	368	2	n/a	n/a	n/a	n/a	n/a	n/a
3722200	RECOG_LURE	n/a	LTP159	ltpFR	4	7	n/a	PENNY	1045	3	n/a	n/a	n/a	n/a	n/a	n/a
3722861	RECOG_RESP	n/a	LTP159	ltpFR	4	7	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724003	RECOG_CONF	n/a	LTP159	ltpFR	4	7	n/a	PENNY	1045	3	n/a	n/a	n/a	n/a	n/a	n/a
3725554	RECOG_LURE	n/a	LTP159	ltpFR	4	7	n/a	DRINK	498	4	n/a	n/a	n/a	n/a	n/a	n/a
3726213	RECOG_RESP	n/a	LTP159	ltpFR	4	7	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727206	RECOG_CONF	n/a	LTP159	ltpFR	4	7	n/a	DRINK	498	4	n/a	n/a	n/a	n/a	n/a	n/a
3728809	RECOG_TARGET	n/a	LTP159	ltpFR	4	7	-1	CARNIVAL	245	5	-1	n/a	n/a	n/a	n/a	n/a
3729521	RECOG_RESP	n/a	LTP159	ltpFR	4	7	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730453	RECOG_CONF	n/a	LTP159	ltpFR	4	7	-1	CARNIVAL	245	5	-1	n/a	n/a	n/a	n/a	n/a
3732397	RECOG_LURE	n/a	LTP159	ltpFR	4	7	n/a	PLAQUE	1084	2	n/a	n/a	n/a	n/a	n/a	n/a
3733047	RECOG_RESP	n/a	LTP159	ltpFR	4	7	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734200	RECOG_CONF	n/a	LTP159	ltpFR	4	7	n/a	PLAQUE	1084	2	n/a	n/a	n/a	n/a	n/a	n/a
3735684	RECOG_TARGET	n/a	LTP159	ltpFR	4	7	1	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
3736470	RECOG_RESP	n/a	LTP159	ltpFR	4	7	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3737368	RECOG_CONF	n/a	LTP159	ltpFR	4	7	1	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
3739097	RECOG_LURE	n/a	LTP159	ltpFR	4	7	n/a	TEACHER	1440	4	n/a	n/a	n/a	n/a	n/a	n/a
3739796	RECOG_RESP	n/a	LTP159	ltpFR	4	7	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740776	RECOG_CONF	n/a	LTP159	ltpFR	4	7	n/a	TEACHER	1440	4	n/a	n/a	n/a	n/a	n/a	n/a
3742393	RECOG_LURE	n/a	LTP159	ltpFR	4	7	n/a	CHURCH	307	4	n/a	n/a	n/a	n/a	n/a	n/a
3742990	RECOG_RESP	n/a	LTP159	ltpFR	4	7	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743776	RECOG_CONF	n/a	LTP159	ltpFR	4	7	n/a	CHURCH	307	4	n/a	n/a	n/a	n/a	n/a	n/a
3745680	RECOG_LURE	n/a	LTP159	ltpFR	4	7	n/a	HEAD	695	4	n/a	n/a	n/a	n/a	n/a	n/a
3746426	RECOG_RESP	n/a	LTP159	ltpFR	4	7	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747334	RECOG_CONF	n/a	LTP159	ltpFR	4	7	n/a	HEAD	695	4	n/a	n/a	n/a	n/a	n/a	n/a
3749144	RECOG_TARGET	n/a	LTP159	ltpFR	4	7	-1	BABY	64	1	-1	n/a	n/a	n/a	n/a	n/a
3750219	RECOG_RESP	n/a	LTP159	ltpFR	4	7	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751904	RECOG_CONF	n/a	LTP159	ltpFR	4	7	-1	BABY	64	1	-1	n/a	n/a	n/a	n/a	n/a
3753364	RECOG_TARGET	n/a	LTP159	ltpFR	4	7	-1	COOKIE	374	5	-1	n/a	n/a	n/a	n/a	n/a
3753949	RECOG_RESP	n/a	LTP159	ltpFR	4	7	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754791	RECOG_CONF	n/a	LTP159	ltpFR	4	7	-1	COOKIE	374	5	-1	n/a	n/a	n/a	n/a	n/a
3756477	RECOG_TARGET	n/a	LTP159	ltpFR	4	7	0	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
3757192	RECOG_RESP	n/a	LTP159	ltpFR	4	7	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
3758005	RECOG_CONF	n/a	LTP159	ltpFR	4	7	0	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
3759832	RECOG_LURE	n/a	LTP159	ltpFR	4	7	n/a	MOOSE	915	1	n/a	n/a	n/a	n/a	n/a	n/a
3760690	RECOG_RESP	n/a	LTP159	ltpFR	4	7	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761699	RECOG_CONF	n/a	LTP159	ltpFR	4	7	n/a	MOOSE	915	1	n/a	n/a	n/a	n/a	n/a	n/a
3763286	RECOG_LURE	n/a	LTP159	ltpFR	4	7	n/a	COLESLAW	344	2	n/a	n/a	n/a	n/a	n/a	n/a
3763904	RECOG_RESP	n/a	LTP159	ltpFR	4	7	n/a	COLESLAW	344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764984	RECOG_CONF	n/a	LTP159	ltpFR	4	7	n/a	COLESLAW	344	2	n/a	n/a	n/a	n/a	n/a	n/a
3766648	RECOG_TARGET	n/a	LTP159	ltpFR	4	7	0	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
3767328	RECOG_RESP	n/a	LTP159	ltpFR	4	7	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3768221	RECOG_CONF	n/a	LTP159	ltpFR	4	7	0	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
3770045	RECOG_TARGET	n/a	LTP159	ltpFR	4	7	0	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3770646	RECOG_RESP	n/a	LTP159	ltpFR	4	7	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3771504	RECOG_CONF	n/a	LTP159	ltpFR	4	7	0	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3776420	REC_START	n/a	LTP159	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776446	RECOG_LURE	n/a	LTP159	ltpFR	4	8	n/a	BUREAU	199	4	n/a	n/a	n/a	n/a	n/a	n/a
3777220	RECOG_RESP	n/a	LTP159	ltpFR	4	8	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778027	RECOG_CONF	n/a	LTP159	ltpFR	4	8	n/a	BUREAU	199	4	n/a	n/a	n/a	n/a	n/a	n/a
3779800	RECOG_TARGET	n/a	LTP159	ltpFR	4	8	0	DUMP	505	5	1	n/a	n/a	n/a	n/a	n/a
3780574	RECOG_RESP	n/a	LTP159	ltpFR	4	8	0	DUMP	505	n/a	1	n/a	n/a	n/a	n/a	n/a
3781475	RECOG_CONF	n/a	LTP159	ltpFR	4	8	0	DUMP	505	5	1	n/a	n/a	n/a	n/a	n/a
3783288	RECOG_LURE	n/a	LTP159	ltpFR	4	8	n/a	FELLOW	558	5	n/a	n/a	n/a	n/a	n/a	n/a
3783960	RECOG_RESP	n/a	LTP159	ltpFR	4	8	n/a	FELLOW	558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784874	RECOG_CONF	n/a	LTP159	ltpFR	4	8	n/a	FELLOW	558	5	n/a	n/a	n/a	n/a	n/a	n/a
3786566	RECOG_LURE	n/a	LTP159	ltpFR	4	8	n/a	SERVANT	1271	1	n/a	n/a	n/a	n/a	n/a	n/a
3789216	RECOG_RESP	n/a	LTP159	ltpFR	4	8	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790403	RECOG_CONF	n/a	LTP159	ltpFR	4	8	n/a	SERVANT	1271	1	n/a	n/a	n/a	n/a	n/a	n/a
3792003	RECOG_TARGET	n/a	LTP159	ltpFR	4	8	-1	CUBE	420	5	-1	n/a	n/a	n/a	n/a	n/a
3792762	RECOG_RESP	n/a	LTP159	ltpFR	4	8	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793607	RECOG_CONF	n/a	LTP159	ltpFR	4	8	-1	CUBE	420	5	-1	n/a	n/a	n/a	n/a	n/a
3795382	RECOG_TARGET	n/a	LTP159	ltpFR	4	8	1	EXPERT	543	5	1	n/a	n/a	n/a	n/a	n/a
3796016	RECOG_RESP	n/a	LTP159	ltpFR	4	8	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
3796936	RECOG_CONF	n/a	LTP159	ltpFR	4	8	1	EXPERT	543	5	1	n/a	n/a	n/a	n/a	n/a
3798702	RECOG_TARGET	n/a	LTP159	ltpFR	4	8	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3799419	RECOG_RESP	n/a	LTP159	ltpFR	4	8	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
