mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3829392	RECOG_RESP	n/a	LTP064	ltpFR	0	4	1	RANCH	1166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3830524	RECOG_CONF	n/a	LTP064	ltpFR	0	4	1	RANCH	1166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3832002	RECOG_LURE	n/a	LTP064	ltpFR	0	4	n/a	CANDLE	229	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3833278	RECOG_RESP	n/a	LTP064	ltpFR	0	4	n/a	CANDLE	229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834535	RECOG_CONF	n/a	LTP064	ltpFR	0	4	n/a	CANDLE	229	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3835919	RECOG_TARGET	n/a	LTP064	ltpFR	0	4	0	RUBY	1214	1	5	0	n/a	n/a	n/a	n/a	n/a
3836691	RECOG_RESP	n/a	LTP064	ltpFR	0	4	0	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3837713	RECOG_CONF	n/a	LTP064	ltpFR	0	4	0	RUBY	1214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3839094	RECOG_TARGET	n/a	LTP064	ltpFR	0	4	1	ROOMMATE	1207	1	3	1	n/a	n/a	n/a	n/a	n/a
3840113	RECOG_RESP_VV	n/a	LTP064	ltpFR	0	4	1	ROOMMATE	1207	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3840851	RECOG_RESP	n/a	LTP064	ltpFR	0	4	1	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3841874	RECOG_CONF	n/a	LTP064	ltpFR	0	4	1	ROOMMATE	1207	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3843352	RECOG_TARGET	n/a	LTP064	ltpFR	0	4	0	WELL	1600	1	5	1	n/a	n/a	n/a	n/a	n/a
3844264	RECOG_RESP	n/a	LTP064	ltpFR	0	4	0	WELL	1600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3845296	RECOG_CONF	n/a	LTP064	ltpFR	0	4	0	WELL	1600	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3846809	RECOG_TARGET	n/a	LTP064	ltpFR	0	4	-1	REFRIGERATOR	1179	1	4	-1	n/a	n/a	n/a	n/a	n/a
3847631	RECOG_RESP	n/a	LTP064	ltpFR	0	4	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848608	RECOG_CONF	n/a	LTP064	ltpFR	0	4	-1	REFRIGERATOR	1179	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3850118	RECOG_TARGET	n/a	LTP064	ltpFR	0	4	0	TRAY	1498	1	4	1	n/a	n/a	n/a	n/a	n/a
3850798	RECOG_RESP	n/a	LTP064	ltpFR	0	4	0	TRAY	1498	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3851901	RECOG_CONF	n/a	LTP064	ltpFR	0	4	0	TRAY	1498	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3853426	RECOG_TARGET	n/a	LTP064	ltpFR	0	4	0	BANQUET	86	1	5	1	n/a	n/a	n/a	n/a	n/a
3854041	RECOG_RESP	n/a	LTP064	ltpFR	0	4	0	BANQUET	86	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3855149	RECOG_CONF	n/a	LTP064	ltpFR	0	4	0	BANQUET	86	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3856567	RECOG_TARGET	n/a	LTP064	ltpFR	0	4	1	CABIN	211	1	5	0	n/a	n/a	n/a	n/a	n/a
3857204	RECOG_RESP	n/a	LTP064	ltpFR	0	4	1	CABIN	211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3858366	RECOG_CONF	n/a	LTP064	ltpFR	0	4	1	CABIN	211	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3859733	RECOG_TARGET	n/a	LTP064	ltpFR	0	4	0	TUSK	1523	1	5	1	n/a	n/a	n/a	n/a	n/a
3860417	RECOG_RESP	n/a	LTP064	ltpFR	0	4	0	TUSK	1523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3861529	RECOG_CONF	n/a	LTP064	ltpFR	0	4	0	TUSK	1523	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3862908	RECOG_TARGET	n/a	LTP064	ltpFR	0	4	-1	PENGUIN	1044	1	2	-1	n/a	n/a	n/a	n/a	n/a
3863874	RECOG_RESP	n/a	LTP064	ltpFR	0	4	-1	PENGUIN	1044	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865116	RECOG_CONF	n/a	LTP064	ltpFR	0	4	-1	PENGUIN	1044	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3869572	REC_START	n/a	LTP064	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869607	RECOG_TARGET	n/a	LTP064	ltpFR	0	5	0	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
3870295	RECOG_RESP	n/a	LTP064	ltpFR	0	5	0	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3871303	RECOG_CONF	n/a	LTP064	ltpFR	0	5	0	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3872840	RECOG_TARGET	n/a	LTP064	ltpFR	0	5	1	DANDELION	438	0	2	1	n/a	n/a	n/a	n/a	n/a
3873707	RECOG_RESP	n/a	LTP064	ltpFR	0	5	1	DANDELION	438	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3874865	RECOG_CONF	n/a	LTP064	ltpFR	0	5	1	DANDELION	438	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3876357	RECOG_TARGET	n/a	LTP064	ltpFR	0	5	1	BROCCOLI	176	1	3	1	n/a	n/a	n/a	n/a	n/a
3877219	RECOG_RESP	n/a	LTP064	ltpFR	0	5	1	BROCCOLI	176	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3878307	RECOG_CONF	n/a	LTP064	ltpFR	0	5	1	BROCCOLI	176	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3879865	RECOG_TARGET	n/a	LTP064	ltpFR	0	5	0	TREAT	1501	1	4	1	n/a	n/a	n/a	n/a	n/a
3880841	RECOG_RESP	n/a	LTP064	ltpFR	0	5	0	TREAT	1501	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3882373	RECOG_CONF	n/a	LTP064	ltpFR	0	5	0	TREAT	1501	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3883949	RECOG_TARGET	n/a	LTP064	ltpFR	0	5	0	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
3884583	RECOG_RESP	n/a	LTP064	ltpFR	0	5	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3885535	RECOG_CONF	n/a	LTP064	ltpFR	0	5	0	DILL	465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3887090	RECOG_TARGET	n/a	LTP064	ltpFR	0	5	1	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
3887750	RECOG_RESP	n/a	LTP064	ltpFR	0	5	1	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3888758	RECOG_CONF	n/a	LTP064	ltpFR	0	5	1	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3890265	RECOG_TARGET	n/a	LTP064	ltpFR	0	5	1	LEAF	808	1	5	1	n/a	n/a	n/a	n/a	n/a
3890918	RECOG_RESP	n/a	LTP064	ltpFR	0	5	1	LEAF	808	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3891956	RECOG_CONF	n/a	LTP064	ltpFR	0	5	1	LEAF	808	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3893515	RECOG_LURE	n/a	LTP064	ltpFR	0	5	n/a	TRANSPLANT	1496	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3894570	RECOG_RESP	n/a	LTP064	ltpFR	0	5	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895682	RECOG_CONF	n/a	LTP064	ltpFR	0	5	n/a	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3897156	RECOG_TARGET	n/a	LTP064	ltpFR	0	5	0	PIANO	1057	1	5	1	n/a	n/a	n/a	n/a	n/a
3897922	RECOG_RESP	n/a	LTP064	ltpFR	0	5	0	PIANO	1057	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3898965	RECOG_CONF	n/a	LTP064	ltpFR	0	5	0	PIANO	1057	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3900431	RECOG_TARGET	n/a	LTP064	ltpFR	0	5	-1	CANNON	232	1	5	-1	n/a	n/a	n/a	n/a	n/a
3901125	RECOG_RESP	n/a	LTP064	ltpFR	0	5	-1	CANNON	232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3902138	RECOG_CONF	n/a	LTP064	ltpFR	0	5	-1	CANNON	232	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3903613	RECOG_TARGET	n/a	LTP064	ltpFR	0	5	1	LOOP	844	1	5	0	n/a	n/a	n/a	n/a	n/a
3904263	RECOG_RESP	n/a	LTP064	ltpFR	0	5	1	LOOP	844	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3905365	RECOG_CONF	n/a	LTP064	ltpFR	0	5	1	LOOP	844	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3906846	RECOG_TARGET	n/a	LTP064	ltpFR	0	5	-1	PRAIRIE	1118	1	2	-1	n/a	n/a	n/a	n/a	n/a
3907765	RECOG_RESP	n/a	LTP064	ltpFR	0	5	-1	PRAIRIE	1118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908972	RECOG_CONF	n/a	LTP064	ltpFR	0	5	-1	PRAIRIE	1118	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3910422	RECOG_TARGET	n/a	LTP064	ltpFR	0	5	1	FOREHEAD	592	1	3	0	n/a	n/a	n/a	n/a	n/a
3911162	RECOG_RESP	n/a	LTP064	ltpFR	0	5	1	FOREHEAD	592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3912290	RECOG_CONF	n/a	LTP064	ltpFR	0	5	1	FOREHEAD	592	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3913787	RECOG_TARGET	n/a	LTP064	ltpFR	0	5	-1	GARAGE	621	1	5	-1	n/a	n/a	n/a	n/a	n/a
3914450	RECOG_RESP	n/a	LTP064	ltpFR	0	5	-1	GARAGE	621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3915517	RECOG_CONF	n/a	LTP064	ltpFR	0	5	-1	GARAGE	621	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3916938	RECOG_TARGET	n/a	LTP064	ltpFR	0	5	0	NOMAD	955	1	5	1	n/a	n/a	n/a	n/a	n/a
3917493	RECOG_RESP	n/a	LTP064	ltpFR	0	5	0	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3918550	RECOG_CONF	n/a	LTP064	ltpFR	0	5	0	NOMAD	955	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3920138	RECOG_TARGET	n/a	LTP064	ltpFR	0	5	1	PRINCESS	1125	1	5	1	n/a	n/a	n/a	n/a	n/a
3920770	RECOG_RESP	n/a	LTP064	ltpFR	0	5	1	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3921808	RECOG_CONF	n/a	LTP064	ltpFR	0	5	1	PRINCESS	1125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3923287	RECOG_LURE	n/a	LTP064	ltpFR	0	5	n/a	PLUM	1090	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3923963	RECOG_RESP	n/a	LTP064	ltpFR	0	5	n/a	PLUM	1090	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925061	RECOG_CONF	n/a	LTP064	ltpFR	0	5	n/a	PLUM	1090	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3926387	RECOG_TARGET	n/a	LTP064	ltpFR	0	5	1	WICK	1607	1	5	0	n/a	n/a	n/a	n/a	n/a
3927056	RECOG_RESP	n/a	LTP064	ltpFR	0	5	1	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3928059	RECOG_CONF	n/a	LTP064	ltpFR	0	5	1	WICK	1607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3929479	RECOG_LURE	n/a	LTP064	ltpFR	0	5	n/a	TWIN	1528	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3930189	RECOG_RESP	n/a	LTP064	ltpFR	0	5	n/a	TWIN	1528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931292	RECOG_CONF	n/a	LTP064	ltpFR	0	5	n/a	TWIN	1528	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3932652	RECOG_LURE	n/a	LTP064	ltpFR	0	5	n/a	CHEMIST	292	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3933452	RECOG_RESP	n/a	LTP064	ltpFR	0	5	n/a	CHEMIST	292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934624	RECOG_CONF	n/a	LTP064	ltpFR	0	5	n/a	CHEMIST	292	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3939377	REC_START	n/a	LTP064	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939411	RECOG_TARGET	n/a	LTP064	ltpFR	0	6	-1	CANARY	227	1	4	-1	n/a	n/a	n/a	n/a	n/a
3940205	RECOG_RESP	n/a	LTP064	ltpFR	0	6	-1	CANARY	227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3941203	RECOG_CONF	n/a	LTP064	ltpFR	0	6	-1	CANARY	227	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3942544	RECOG_TARGET	n/a	LTP064	ltpFR	0	6	1	SAILOR	1223	1	3	1	n/a	n/a	n/a	n/a	n/a
3943243	RECOG_RESP	n/a	LTP064	ltpFR	0	6	1	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3944380	RECOG_CONF	n/a	LTP064	ltpFR	0	6	1	SAILOR	1223	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3945710	RECOG_TARGET	n/a	LTP064	ltpFR	0	6	0	TOASTER	1472	1	5	0	n/a	n/a	n/a	n/a	n/a
3946331	RECOG_RESP	n/a	LTP064	ltpFR	0	6	0	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3947398	RECOG_CONF	n/a	LTP064	ltpFR	0	6	0	TOASTER	1472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3948751	RECOG_TARGET	n/a	LTP064	ltpFR	0	6	-1	CREEK	404	1	5	-1	n/a	n/a	n/a	n/a	n/a
3949384	RECOG_RESP	n/a	LTP064	ltpFR	0	6	-1	CREEK	404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3950406	RECOG_CONF	n/a	LTP064	ltpFR	0	6	-1	CREEK	404	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3951743	RECOG_TARGET	n/a	LTP064	ltpFR	0	6	0	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
3952292	RECOG_RESP	n/a	LTP064	ltpFR	0	6	0	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3953235	RECOG_CONF	n/a	LTP064	ltpFR	0	6	0	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3954693	RECOG_LURE	n/a	LTP064	ltpFR	0	6	n/a	BRAIN	165	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3956316	RECOG_RESP	n/a	LTP064	ltpFR	0	6	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957645	RECOG_CONF	n/a	LTP064	ltpFR	0	6	n/a	BRAIN	165	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3959301	RECOG_TARGET	n/a	LTP064	ltpFR	0	6	0	ACTRESS	6	1	1	1	n/a	n/a	n/a	n/a	n/a
3960349	RECOG_RESP	n/a	LTP064	ltpFR	0	6	0	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3961442	RECOG_CONF	n/a	LTP064	ltpFR	0	6	0	ACTRESS	6	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3962918	RECOG_TARGET	n/a	LTP064	ltpFR	0	6	1	PLAYGROUND	1087	1	5	0	n/a	n/a	n/a	n/a	n/a
3963582	RECOG_RESP	n/a	LTP064	ltpFR	0	6	1	PLAYGROUND	1087	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3964589	RECOG_CONF	n/a	LTP064	ltpFR	0	6	1	PLAYGROUND	1087	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3965976	RECOG_TARGET	n/a	LTP064	ltpFR	0	6	1	RACK	1154	1	5	0	n/a	n/a	n/a	n/a	n/a
3966700	RECOG_RESP	n/a	LTP064	ltpFR	0	6	1	RACK	1154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3967812	RECOG_CONF	n/a	LTP064	ltpFR	0	6	1	RACK	1154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3969018	RECOG_TARGET	n/a	LTP064	ltpFR	0	6	0	BANKER	84	1	5	1	n/a	n/a	n/a	n/a	n/a
3969733	RECOG_RESP	n/a	LTP064	ltpFR	0	6	0	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3970785	RECOG_CONF	n/a	LTP064	ltpFR	0	6	0	BANKER	84	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3972359	RECOG_LURE	n/a	LTP064	ltpFR	0	6	n/a	SOFA	1342	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3973025	RECOG_RESP	n/a	LTP064	ltpFR	0	6	n/a	SOFA	1342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974143	RECOG_CONF	n/a	LTP064	ltpFR	0	6	n/a	SOFA	1342	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3975574	RECOG_TARGET	n/a	LTP064	ltpFR	0	6	-1	CARNIVAL	245	1	5	-1	n/a	n/a	n/a	n/a	n/a
3976148	RECOG_RESP	n/a	LTP064	ltpFR	0	6	-1	CARNIVAL	245	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3977216	RECOG_CONF	n/a	LTP064	ltpFR	0	6	-1	CARNIVAL	245	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3978641	RECOG_TARGET	n/a	LTP064	ltpFR	0	6	0	ATLAS	53	1	5	1	n/a	n/a	n/a	n/a	n/a
3979251	RECOG_RESP	n/a	LTP064	ltpFR	0	6	0	ATLAS	53	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3980319	RECOG_CONF	n/a	LTP064	ltpFR	0	6	0	ATLAS	53	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3981757	RECOG_LURE	n/a	LTP064	ltpFR	0	6	n/a	HEATER	698	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3982643	RECOG_RESP	n/a	LTP064	ltpFR	0	6	n/a	HEATER	698	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983771	RECOG_CONF	n/a	LTP064	ltpFR	0	6	n/a	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3985325	RECOG_LURE	n/a	LTP064	ltpFR	0	6	n/a	PAINTING	1005	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3986175	RECOG_RESP	n/a	LTP064	ltpFR	0	6	n/a	PAINTING	1005	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987263	RECOG_CONF	n/a	LTP064	ltpFR	0	6	n/a	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3988740	RECOG_TARGET	n/a	LTP064	ltpFR	0	6	1	BLACKBERRY	132	1	5	1	n/a	n/a	n/a	n/a	n/a
3989668	RECOG_RESP	n/a	LTP064	ltpFR	0	6	1	BLACKBERRY	132	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3990770	RECOG_CONF	n/a	LTP064	ltpFR	0	6	1	BLACKBERRY	132	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3992266	RECOG_TARGET	n/a	LTP064	ltpFR	0	6	-1	COIN	343	1	5	-1	n/a	n/a	n/a	n/a	n/a
3992940	RECOG_RESP	n/a	LTP064	ltpFR	0	6	-1	COIN	343	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3993943	RECOG_CONF	n/a	LTP064	ltpFR	0	6	-1	COIN	343	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3995499	RECOG_LURE	n/a	LTP064	ltpFR	0	6	n/a	JELLY	755	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3996083	RECOG_RESP	n/a	LTP064	ltpFR	0	6	n/a	JELLY	755	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997510	RECOG_CONF	n/a	LTP064	ltpFR	0	6	n/a	JELLY	755	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3998848	RECOG_TARGET	n/a	LTP064	ltpFR	0	6	-1	PAW	1029	1	5	-1	n/a	n/a	n/a	n/a	n/a
3999655	RECOG_RESP	n/a	LTP064	ltpFR	0	6	-1	PAW	1029	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000752	RECOG_CONF	n/a	LTP064	ltpFR	0	6	-1	PAW	1029	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4002257	RECOG_TARGET	n/a	LTP064	ltpFR	0	6	1	PATIENT	1024	1	5	1	n/a	n/a	n/a	n/a	n/a
4002828	RECOG_RESP	n/a	LTP064	ltpFR	0	6	1	PATIENT	1024	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4003920	RECOG_CONF	n/a	LTP064	ltpFR	0	6	1	PATIENT	1024	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4008347	REC_START	n/a	LTP064	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008381	RECOG_TARGET	n/a	LTP064	ltpFR	0	7	0	ASSOCIATE	49	1	5	1	n/a	n/a	n/a	n/a	n/a
4009105	RECOG_RESP	n/a	LTP064	ltpFR	0	7	0	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4010108	RECOG_CONF	n/a	LTP064	ltpFR	0	7	0	ASSOCIATE	49	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4011630	RECOG_TARGET	n/a	LTP064	ltpFR	0	7	1	PILL	1068	1	5	0	n/a	n/a	n/a	n/a	n/a
4012198	RECOG_RESP	n/a	LTP064	ltpFR	0	7	1	PILL	1068	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4013320	RECOG_CONF	n/a	LTP064	ltpFR	0	7	1	PILL	1068	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4014813	RECOG_TARGET	n/a	LTP064	ltpFR	0	7	1	MARS	873	1	5	0	n/a	n/a	n/a	n/a	n/a
4015311	RECOG_RESP	n/a	LTP064	ltpFR	0	7	1	MARS	873	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4016369	RECOG_CONF	n/a	LTP064	ltpFR	0	7	1	MARS	873	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4017846	RECOG_TARGET	n/a	LTP064	ltpFR	0	7	1	AGENT	10	1	5	1	n/a	n/a	n/a	n/a	n/a
4018444	RECOG_RESP	n/a	LTP064	ltpFR	0	7	1	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4019611	RECOG_CONF	n/a	LTP064	ltpFR	0	7	1	AGENT	10	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4021264	RECOG_TARGET	n/a	LTP064	ltpFR	0	7	0	BELLY	119	1	5	1	n/a	n/a	n/a	n/a	n/a
4022016	RECOG_RESP	n/a	LTP064	ltpFR	0	7	0	BELLY	119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4023118	RECOG_CONF	n/a	LTP064	ltpFR	0	7	0	BELLY	119	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4024604	RECOG_TARGET	n/a	LTP064	ltpFR	0	7	0	POND	1101	1	5	1	n/a	n/a	n/a	n/a	n/a
4025199	RECOG_RESP	n/a	LTP064	ltpFR	0	7	0	POND	1101	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4026306	RECOG_CONF	n/a	LTP064	ltpFR	0	7	0	POND	1101	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4027704	RECOG_TARGET	n/a	LTP064	ltpFR	0	7	1	CLOTHES	327	1	5	0	n/a	n/a	n/a	n/a	n/a
4028361	RECOG_RESP	n/a	LTP064	ltpFR	0	7	1	CLOTHES	327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4029469	RECOG_CONF	n/a	LTP064	ltpFR	0	7	1	CLOTHES	327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4031121	RECOG_TARGET	n/a	LTP064	ltpFR	0	7	0	SERPENT	1270	1	5	0	n/a	n/a	n/a	n/a	n/a
4031719	RECOG_RESP	n/a	LTP064	ltpFR	0	7	0	SERPENT	1270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4032771	RECOG_CONF	n/a	LTP064	ltpFR	0	7	0	SERPENT	1270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4034313	RECOG_TARGET	n/a	LTP064	ltpFR	0	7	1	ENEMY	534	1	5	1	n/a	n/a	n/a	n/a	n/a
4034886	RECOG_RESP	n/a	LTP064	ltpFR	0	7	1	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4036004	RECOG_CONF	n/a	LTP064	ltpFR	0	7	1	ENEMY	534	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4037537	RECOG_TARGET	n/a	LTP064	ltpFR	0	7	-1	VIOLA	1570	1	5	-1	n/a	n/a	n/a	n/a	n/a
4038069	RECOG_RESP	n/a	LTP064	ltpFR	0	7	-1	VIOLA	1570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4039147	RECOG_CONF	n/a	LTP064	ltpFR	0	7	-1	VIOLA	1570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4040778	RECOG_LURE	n/a	LTP064	ltpFR	0	7	n/a	TREE	1502	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4041701	RECOG_RESP	n/a	LTP064	ltpFR	0	7	n/a	TREE	1502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042923	RECOG_CONF	n/a	LTP064	ltpFR	0	7	n/a	TREE	1502	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4044395	RECOG_TARGET	n/a	LTP064	ltpFR	0	7	-1	SCREEN	1253	1	4	-1	n/a	n/a	n/a	n/a	n/a
4045268	RECOG_RESP	n/a	LTP064	ltpFR	0	7	-1	SCREEN	1253	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4046415	RECOG_CONF	n/a	LTP064	ltpFR	0	7	-1	SCREEN	1253	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4047945	RECOG_LURE	n/a	LTP064	ltpFR	0	7	n/a	BACK	65	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4048540	RECOG_RESP_VV	n/a	LTP064	ltpFR	0	7	n/a	BACK	65	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050027	RECOG_RESP	n/a	LTP064	ltpFR	0	7	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
