mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3215932	RECOG_TARGET	n/a	LTP196	ltpFR	10	1	0	BOUILLON	154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216773	RECOG_RESP	n/a	LTP196	ltpFR	10	1	0	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217412	RECOG_CONF	n/a	LTP196	ltpFR	10	1	0	BOUILLON	154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218828	RECOG_TARGET	n/a	LTP196	ltpFR	10	1	0	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219744	RECOG_RESP	n/a	LTP196	ltpFR	10	1	0	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220198	RECOG_CONF	n/a	LTP196	ltpFR	10	1	0	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221823	RECOG_LURE	n/a	LTP196	ltpFR	10	1	n/a	WELL	1600	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223298	RECOG_RESP	n/a	LTP196	ltpFR	10	1	n/a	WELL	1600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224106	RECOG_CONF	n/a	LTP196	ltpFR	10	1	n/a	WELL	1600	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225668	RECOG_TARGET	n/a	LTP196	ltpFR	10	1	0	GRILL	661	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226396	RECOG_RESP	n/a	LTP196	ltpFR	10	1	0	GRILL	661	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226962	RECOG_CONF	n/a	LTP196	ltpFR	10	1	0	GRILL	661	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230481	REC_START	n/a	LTP196	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230511	RECOG_LURE	n/a	LTP196	ltpFR	10	2	n/a	PORCH	1106	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231686	RECOG_RESP	n/a	LTP196	ltpFR	10	2	n/a	PORCH	1106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232335	RECOG_CONF	n/a	LTP196	ltpFR	10	2	n/a	PORCH	1106	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233639	RECOG_LURE	n/a	LTP196	ltpFR	10	2	n/a	SCREW	1254	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234510	RECOG_RESP	n/a	LTP196	ltpFR	10	2	n/a	SCREW	1254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235105	RECOG_CONF	n/a	LTP196	ltpFR	10	2	n/a	SCREW	1254	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236469	RECOG_LURE	n/a	LTP196	ltpFR	10	2	n/a	GUM	672	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237298	RECOG_RESP	n/a	LTP196	ltpFR	10	2	n/a	GUM	672	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237809	RECOG_CONF	n/a	LTP196	ltpFR	10	2	n/a	GUM	672	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239481	RECOG_TARGET	n/a	LTP196	ltpFR	10	2	0	FURNITURE	616	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240308	RECOG_RESP	n/a	LTP196	ltpFR	10	2	0	FURNITURE	616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240910	RECOG_CONF	n/a	LTP196	ltpFR	10	2	0	FURNITURE	616	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242493	RECOG_LURE	n/a	LTP196	ltpFR	10	2	n/a	ELEPHANT	523	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243828	RECOG_RESP	n/a	LTP196	ltpFR	10	2	n/a	ELEPHANT	523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244274	RECOG_CONF	n/a	LTP196	ltpFR	10	2	n/a	ELEPHANT	523	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246021	RECOG_TARGET	n/a	LTP196	ltpFR	10	2	1	FLESH	579	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246734	RECOG_RESP	n/a	LTP196	ltpFR	10	2	1	FLESH	579	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247387	RECOG_CONF	n/a	LTP196	ltpFR	10	2	1	FLESH	579	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248949	RECOG_TARGET	n/a	LTP196	ltpFR	10	2	1	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249712	RECOG_RESP	n/a	LTP196	ltpFR	10	2	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250361	RECOG_CONF	n/a	LTP196	ltpFR	10	2	1	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251945	RECOG_TARGET	n/a	LTP196	ltpFR	10	2	1	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252606	RECOG_RESP	n/a	LTP196	ltpFR	10	2	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253581	RECOG_CONF	n/a	LTP196	ltpFR	10	2	1	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254891	RECOG_TARGET	n/a	LTP196	ltpFR	10	2	1	TRUCK	1512	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257564	RECOG_RESP	n/a	LTP196	ltpFR	10	2	1	TRUCK	1512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258176	RECOG_CONF	n/a	LTP196	ltpFR	10	2	1	TRUCK	1512	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260234	RECOG_LURE	n/a	LTP196	ltpFR	10	2	n/a	DOVE	491	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261042	RECOG_RESP	n/a	LTP196	ltpFR	10	2	n/a	DOVE	491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261638	RECOG_CONF	n/a	LTP196	ltpFR	10	2	n/a	DOVE	491	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263429	RECOG_LURE	n/a	LTP196	ltpFR	10	2	n/a	DICTATOR	462	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264354	RECOG_RESP	n/a	LTP196	ltpFR	10	2	n/a	DICTATOR	462	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264830	RECOG_CONF	n/a	LTP196	ltpFR	10	2	n/a	DICTATOR	462	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266508	RECOG_LURE	n/a	LTP196	ltpFR	10	2	n/a	NECK	939	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267358	RECOG_RESP	n/a	LTP196	ltpFR	10	2	n/a	NECK	939	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268025	RECOG_CONF	n/a	LTP196	ltpFR	10	2	n/a	NECK	939	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269619	RECOG_LURE	n/a	LTP196	ltpFR	10	2	n/a	KING	777	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270825	RECOG_RESP	n/a	LTP196	ltpFR	10	2	n/a	KING	777	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271301	RECOG_CONF	n/a	LTP196	ltpFR	10	2	n/a	KING	777	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272814	RECOG_LURE	n/a	LTP196	ltpFR	10	2	n/a	DECK	443	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273965	RECOG_RESP	n/a	LTP196	ltpFR	10	2	n/a	DECK	443	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274666	RECOG_CONF	n/a	LTP196	ltpFR	10	2	n/a	DECK	443	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276160	RECOG_TARGET	n/a	LTP196	ltpFR	10	2	0	APRON	35	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277118	RECOG_RESP	n/a	LTP196	ltpFR	10	2	0	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277818	RECOG_CONF	n/a	LTP196	ltpFR	10	2	0	APRON	35	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279322	RECOG_TARGET	n/a	LTP196	ltpFR	10	2	1	ROBOT	1200	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280092	RECOG_RESP	n/a	LTP196	ltpFR	10	2	1	ROBOT	1200	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280959	RECOG_CONF	n/a	LTP196	ltpFR	10	2	1	ROBOT	1200	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282450	RECOG_LURE	n/a	LTP196	ltpFR	10	2	n/a	BLUEJAY	141	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283158	RECOG_RESP	n/a	LTP196	ltpFR	10	2	n/a	BLUEJAY	141	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283782	RECOG_CONF	n/a	LTP196	ltpFR	10	2	n/a	BLUEJAY	141	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285529	RECOG_LURE	n/a	LTP196	ltpFR	10	2	n/a	CINNAMON	310	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287094	RECOG_RESP	n/a	LTP196	ltpFR	10	2	n/a	CINNAMON	310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287845	RECOG_CONF	n/a	LTP196	ltpFR	10	2	n/a	CINNAMON	310	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289373	RECOG_TARGET	n/a	LTP196	ltpFR	10	2	1	CELERY	266	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290272	RECOG_RESP	n/a	LTP196	ltpFR	10	2	1	CELERY	266	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291071	RECOG_CONF	n/a	LTP196	ltpFR	10	2	1	CELERY	266	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292485	RECOG_LURE	n/a	LTP196	ltpFR	10	2	n/a	DEPARTMENT	449	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293607	RECOG_RESP	n/a	LTP196	ltpFR	10	2	n/a	DEPARTMENT	449	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294448	RECOG_CONF	n/a	LTP196	ltpFR	10	2	n/a	DEPARTMENT	449	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297821	REC_START	n/a	LTP196	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297860	RECOG_TARGET	n/a	LTP196	ltpFR	10	3	1	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298724	RECOG_RESP	n/a	LTP196	ltpFR	10	3	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299278	RECOG_CONF	n/a	LTP196	ltpFR	10	3	1	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300922	RECOG_LURE	n/a	LTP196	ltpFR	10	3	n/a	GARBAGE	622	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301729	RECOG_RESP	n/a	LTP196	ltpFR	10	3	n/a	GARBAGE	622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302454	RECOG_CONF	n/a	LTP196	ltpFR	10	3	n/a	GARBAGE	622	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303884	RECOG_LURE	n/a	LTP196	ltpFR	10	3	n/a	HIKER	708	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304856	RECOG_RESP	n/a	LTP196	ltpFR	10	3	n/a	HIKER	708	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305453	RECOG_CONF	n/a	LTP196	ltpFR	10	3	n/a	HIKER	708	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306930	RECOG_TARGET	n/a	LTP196	ltpFR	10	3	0	KETTLE	772	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307668	RECOG_RESP	n/a	LTP196	ltpFR	10	3	0	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308262	RECOG_CONF	n/a	LTP196	ltpFR	10	3	0	KETTLE	772	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309775	RECOG_LURE	n/a	LTP196	ltpFR	10	3	n/a	VEHICLE	1553	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311139	RECOG_RESP	n/a	LTP196	ltpFR	10	3	n/a	VEHICLE	1553	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311709	RECOG_CONF	n/a	LTP196	ltpFR	10	3	n/a	VEHICLE	1553	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313254	RECOG_TARGET	n/a	LTP196	ltpFR	10	3	0	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313949	RECOG_RESP	n/a	LTP196	ltpFR	10	3	0	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314498	RECOG_CONF	n/a	LTP196	ltpFR	10	3	0	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316183	RECOG_TARGET	n/a	LTP196	ltpFR	10	3	1	BUSH	202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317595	RECOG_RESP	n/a	LTP196	ltpFR	10	3	1	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318028	RECOG_CONF	n/a	LTP196	ltpFR	10	3	1	BUSH	202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319627	RECOG_TARGET	n/a	LTP196	ltpFR	10	3	0	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320431	RECOG_RESP	n/a	LTP196	ltpFR	10	3	0	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321133	RECOG_CONF	n/a	LTP196	ltpFR	10	3	0	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322656	RECOG_LURE	n/a	LTP196	ltpFR	10	3	n/a	CURTAIN	427	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324099	RECOG_RESP	n/a	LTP196	ltpFR	10	3	n/a	CURTAIN	427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324761	RECOG_CONF	n/a	LTP196	ltpFR	10	3	n/a	CURTAIN	427	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326285	RECOG_LURE	n/a	LTP196	ltpFR	10	3	n/a	SWEATER	1419	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327202	RECOG_RESP	n/a	LTP196	ltpFR	10	3	n/a	SWEATER	1419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327838	RECOG_CONF	n/a	LTP196	ltpFR	10	3	n/a	SWEATER	1419	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329380	RECOG_TARGET	n/a	LTP196	ltpFR	10	3	0	SNORKEL	1336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330268	RECOG_RESP	n/a	LTP196	ltpFR	10	3	0	SNORKEL	1336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330829	RECOG_CONF	n/a	LTP196	ltpFR	10	3	0	SNORKEL	1336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332608	RECOG_LURE	n/a	LTP196	ltpFR	10	3	n/a	MAGAZINE	853	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333958	RECOG_RESP	n/a	LTP196	ltpFR	10	3	n/a	MAGAZINE	853	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334587	RECOG_CONF	n/a	LTP196	ltpFR	10	3	n/a	MAGAZINE	853	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336154	RECOG_TARGET	n/a	LTP196	ltpFR	10	3	0	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336902	RECOG_RESP	n/a	LTP196	ltpFR	10	3	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337678	RECOG_CONF	n/a	LTP196	ltpFR	10	3	0	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339015	RECOG_LURE	n/a	LTP196	ltpFR	10	3	n/a	TEACHER	1440	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341599	RECOG_RESP	n/a	LTP196	ltpFR	10	3	n/a	TEACHER	1440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343838	RECOG_CONF	n/a	LTP196	ltpFR	10	3	n/a	TEACHER	1440	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345572	RECOG_TARGET	n/a	LTP196	ltpFR	10	3	1	LETTUCE	814	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349517	RECOG_RESP	n/a	LTP196	ltpFR	10	3	1	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350287	RECOG_CONF	n/a	LTP196	ltpFR	10	3	1	LETTUCE	814	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351812	RECOG_TARGET	n/a	LTP196	ltpFR	10	3	0	SHEPHERD	1283	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353325	RECOG_RESP	n/a	LTP196	ltpFR	10	3	0	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354088	RECOG_CONF	n/a	LTP196	ltpFR	10	3	0	SHEPHERD	1283	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355723	RECOG_TARGET	n/a	LTP196	ltpFR	10	3	1	LETTER	813	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356565	RECOG_RESP	n/a	LTP196	ltpFR	10	3	1	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357281	RECOG_CONF	n/a	LTP196	ltpFR	10	3	1	LETTER	813	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359018	RECOG_TARGET	n/a	LTP196	ltpFR	10	3	1	NOTE	958	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359827	RECOG_RESP	n/a	LTP196	ltpFR	10	3	1	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360693	RECOG_CONF	n/a	LTP196	ltpFR	10	3	1	NOTE	958	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362165	RECOG_LURE	n/a	LTP196	ltpFR	10	3	n/a	DIAL	457	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363228	RECOG_RESP	n/a	LTP196	ltpFR	10	3	n/a	DIAL	457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364354	RECOG_CONF	n/a	LTP196	ltpFR	10	3	n/a	DIAL	457	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366025	RECOG_TARGET	n/a	LTP196	ltpFR	10	3	0	FUGITIVE	612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366925	RECOG_RESP	n/a	LTP196	ltpFR	10	3	0	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367627	RECOG_CONF	n/a	LTP196	ltpFR	10	3	0	FUGITIVE	612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370606	REC_START	n/a	LTP196	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370634	RECOG_TARGET	n/a	LTP196	ltpFR	10	4	0	MOVIE	927	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371921	RECOG_RESP	n/a	LTP196	ltpFR	10	4	0	MOVIE	927	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372446	RECOG_CONF	n/a	LTP196	ltpFR	10	4	0	MOVIE	927	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373946	RECOG_TARGET	n/a	LTP196	ltpFR	10	4	0	HAND	683	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374791	RECOG_RESP	n/a	LTP196	ltpFR	10	4	0	HAND	683	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375387	RECOG_CONF	n/a	LTP196	ltpFR	10	4	0	HAND	683	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376942	RECOG_LURE	n/a	LTP196	ltpFR	10	4	n/a	BLUEBERRY	140	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377854	RECOG_RESP	n/a	LTP196	ltpFR	10	4	n/a	BLUEBERRY	140	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378642	RECOG_CONF	n/a	LTP196	ltpFR	10	4	n/a	BLUEBERRY	140	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379987	RECOG_LURE	n/a	LTP196	ltpFR	10	4	n/a	COLONEL	348	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381647	RECOG_RESP	n/a	LTP196	ltpFR	10	4	n/a	COLONEL	348	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382398	RECOG_CONF	n/a	LTP196	ltpFR	10	4	n/a	COLONEL	348	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384031	RECOG_TARGET	n/a	LTP196	ltpFR	10	4	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384868	RECOG_RESP	n/a	LTP196	ltpFR	10	4	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385517	RECOG_CONF	n/a	LTP196	ltpFR	10	4	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386977	RECOG_LURE	n/a	LTP196	ltpFR	10	4	n/a	SWAMP	1416	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388149	RECOG_RESP	n/a	LTP196	ltpFR	10	4	n/a	SWAMP	1416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388718	RECOG_CONF	n/a	LTP196	ltpFR	10	4	n/a	SWAMP	1416	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390140	RECOG_LURE	n/a	LTP196	ltpFR	10	4	n/a	PRINCESS	1125	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390986	RECOG_RESP	n/a	LTP196	ltpFR	10	4	n/a	PRINCESS	1125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391520	RECOG_CONF	n/a	LTP196	ltpFR	10	4	n/a	PRINCESS	1125	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393135	RECOG_LURE	n/a	LTP196	ltpFR	10	4	n/a	VINEGAR	1569	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394580	RECOG_RESP	n/a	LTP196	ltpFR	10	4	n/a	VINEGAR	1569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395268	RECOG_CONF	n/a	LTP196	ltpFR	10	4	n/a	VINEGAR	1569	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396712	RECOG_TARGET	n/a	LTP196	ltpFR	10	4	0	FARM	552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397385	RECOG_RESP	n/a	LTP196	ltpFR	10	4	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397995	RECOG_CONF	n/a	LTP196	ltpFR	10	4	0	FARM	552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399691	RECOG_LURE	n/a	LTP196	ltpFR	10	4	n/a	HAMBURGER	679	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400653	RECOG_RESP	n/a	LTP196	ltpFR	10	4	n/a	HAMBURGER	679	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401127	RECOG_CONF	n/a	LTP196	ltpFR	10	4	n/a	HAMBURGER	679	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402786	RECOG_LURE	n/a	LTP196	ltpFR	10	4	n/a	CALF	222	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403918	RECOG_RESP	n/a	LTP196	ltpFR	10	4	n/a	CALF	222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404474	RECOG_CONF	n/a	LTP196	ltpFR	10	4	n/a	CALF	222	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405882	RECOG_TARGET	n/a	LTP196	ltpFR	10	4	0	BINDER	127	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406744	RECOG_RESP	n/a	LTP196	ltpFR	10	4	0	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
