mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1996280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	179	CLOTHES	327	0
1997930	REC_START	n/a	LTP427	VFFR	8	179	CLOTHES	327	0
1997930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	179	CLOTHES	327	0
1999502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	179	CLOTHES	327	0
2000930	REC_STOP	n/a	LTP427	VFFR	8	179	CLOTHES	327	0
2002763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	180	OX	994	0
2004347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	180	OX	994	0
2004347	REC_START	n/a	LTP427	VFFR	8	180	OX	994	0
2006559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	180	OX	994	0
2007363	REC_STOP	n/a	LTP427	VFFR	8	180	OX	994	0
2009413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	181	HEADBAND	696	0
2010979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	181	HEADBAND	696	0
2010979	REC_START	n/a	LTP427	VFFR	8	181	HEADBAND	696	0
2012749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	181	HEADBAND	696	0
2014063	REC_STOP	n/a	LTP427	VFFR	8	181	HEADBAND	696	0
2016146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	182	CONVICT	371	0
2017895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	182	CONVICT	371	0
2017895	REC_START	n/a	LTP427	VFFR	8	182	CONVICT	371	0
2020775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	182	CONVICT	371	0
2021946	REC_STOP	n/a	LTP427	VFFR	8	182	CONVICT	371	0
2023879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	183	LASER	801	0
2025244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	183	LASER	801	0
2025244	REC_START	n/a	LTP427	VFFR	8	183	LASER	801	0
2027554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	183	LASER	801	0
2028929	REC_STOP	n/a	LTP427	VFFR	8	183	LASER	801	0
2030962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	184	SPACE	1345	0
2032327	REC_START	n/a	LTP427	VFFR	8	184	SPACE	1345	0
2032327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	184	SPACE	1345	0
2034637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	184	SPACE	1345	0
2035712	REC_STOP	n/a	LTP427	VFFR	8	184	SPACE	1345	0
2037561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	185	SPOON	1357	0
2038795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	185	SPOON	1357	0
2038795	REC_START	n/a	LTP427	VFFR	8	185	SPOON	1357	0
2041615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	185	SPOON	1357	0
2042910	REC_STOP	n/a	LTP427	VFFR	8	185	SPOON	1357	0
2044445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	186	GROUND	666	0
2046143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	186	GROUND	666	0
2046143	REC_START	n/a	LTP427	VFFR	8	186	GROUND	666	0
2049323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	186	GROUND	666	0
2050477	REC_STOP	n/a	LTP427	VFFR	8	186	GROUND	666	0
2052576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	187	MISSILE	900	0
2054294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	187	MISSILE	900	0
2054294	REC_START	n/a	LTP427	VFFR	8	187	MISSILE	900	0
2056814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	187	MISSILE	900	0
2058026	REC_STOP	n/a	LTP427	VFFR	8	187	MISSILE	900	0
2059809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	188	FREEZER	604	0
2061109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	188	FREEZER	604	0
2061109	REC_START	n/a	LTP427	VFFR	8	188	FREEZER	604	0
2063509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	188	FREEZER	604	0
2065459	REC_STOP	n/a	LTP427	VFFR	8	188	FREEZER	604	0
2067442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	189	SKILLET	1317	0
2069226	REC_START	n/a	LTP427	VFFR	8	189	SKILLET	1317	0
2069226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	189	SKILLET	1317	0
2071446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	189	SKILLET	1317	0
2072342	REC_STOP	n/a	LTP427	VFFR	8	189	SKILLET	1317	0
2074194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	190	PERCH	1048	0
2075459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	190	PERCH	1048	0
2075459	REC_START	n/a	LTP427	VFFR	8	190	PERCH	1048	0
2078789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	190	PERCH	1048	0
2079942	REC_STOP	n/a	LTP427	VFFR	8	190	PERCH	1048	0
2081642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	191	WHISTLE	1606	0
2082908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	191	WHISTLE	1606	0
2082908	REC_START	n/a	LTP427	VFFR	8	191	WHISTLE	1606	0
2084558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	191	WHISTLE	1606	0
2085908	REC_STOP	n/a	LTP427	VFFR	8	191	WHISTLE	1606	0
2086408	BREAK_START	n/a	LTP427	VFFR	8	191	n/a	n/a	0
2264683	BREAK_STOP	n/a	LTP427	VFFR	8	191	n/a	n/a	0
2267699	COUNTDOWN	n/a	LTP427	VFFR	8	191	10	n/a	0
2268699	COUNTDOWN	n/a	LTP427	VFFR	8	191	9	n/a	0
2269715	COUNTDOWN	n/a	LTP427	VFFR	8	191	8	n/a	0
2270732	COUNTDOWN	n/a	LTP427	VFFR	8	191	7	n/a	0
2271749	COUNTDOWN	n/a	LTP427	VFFR	8	191	6	n/a	0
2272765	COUNTDOWN	n/a	LTP427	VFFR	8	191	5	n/a	0
2273782	COUNTDOWN	n/a	LTP427	VFFR	8	191	4	n/a	0
2274798	COUNTDOWN	n/a	LTP427	VFFR	8	191	3	n/a	0
2275815	COUNTDOWN	n/a	LTP427	VFFR	8	191	2	n/a	0
2276832	COUNTDOWN	n/a	LTP427	VFFR	8	191	1	n/a	0
2279115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	192	GRAVE	658	0
2280914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	192	GRAVE	658	0
2280914	REC_START	n/a	LTP427	VFFR	8	192	GRAVE	658	0
2282264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	192	GRAVE	658	0
2283915	REC_STOP	n/a	LTP427	VFFR	8	192	GRAVE	658	0
2285449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	193	KITCHEN	778	0
2286814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	193	KITCHEN	778	0
2286814	REC_START	n/a	LTP427	VFFR	8	193	KITCHEN	778	0
2289034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	193	KITCHEN	778	0
2290097	REC_STOP	n/a	LTP427	VFFR	8	193	KITCHEN	778	0
2291731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	194	EGYPT	519	0
2293014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	194	EGYPT	519	0
2293014	REC_START	n/a	LTP427	VFFR	8	194	EGYPT	519	0
2294634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	194	EGYPT	519	0
2296947	REC_STOP	n/a	LTP427	VFFR	8	194	EGYPT	519	0
2298764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	195	CRUTCH	417	0
2300497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	195	CRUTCH	417	0
2300497	REC_START	n/a	LTP427	VFFR	8	195	CRUTCH	417	0
2301877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	195	CRUTCH	417	0
2303513	REC_STOP	n/a	LTP427	VFFR	8	195	CRUTCH	417	0
2305497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	196	OINTMENT	974	0
2307197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	196	OINTMENT	974	0
2307197	REC_START	n/a	LTP427	VFFR	8	196	OINTMENT	974	0
2308607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	196	OINTMENT	974	0
2310213	REC_STOP	n/a	LTP427	VFFR	8	196	OINTMENT	974	0
2311880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	197	SIBLING	1301	0
2313613	REC_START	n/a	LTP427	VFFR	8	197	SIBLING	1301	0
2313613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	197	SIBLING	1301	0
2315293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	197	SIBLING	1301	0
2316613	REC_STOP	n/a	LTP427	VFFR	8	197	SIBLING	1301	0
2318413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	198	BRANDY	169	0
2319929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	198	BRANDY	169	0
2319929	REC_START	n/a	LTP427	VFFR	8	198	BRANDY	169	0
2321549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	198	BRANDY	169	0
2322946	REC_STOP	n/a	LTP427	VFFR	8	198	BRANDY	169	0
2325046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	199	BINDER	127	0
2326496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	199	BINDER	127	0
2326496	REC_START	n/a	LTP427	VFFR	8	199	BINDER	127	0
2328386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	199	BINDER	127	0
2329545	REC_STOP	n/a	LTP427	VFFR	8	199	BINDER	127	0
2331445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	200	SHERIFF	1284	0
2332762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	200	SHERIFF	1284	0
2332762	REC_START	n/a	LTP427	VFFR	8	200	SHERIFF	1284	0
2334675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	200	SHERIFF	1284	0
2335845	REC_STOP	n/a	LTP427	VFFR	8	200	SHERIFF	1284	0
2337795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	201	BUGGY	188	0
2339395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	201	BUGGY	188	0
2339395	REC_START	n/a	LTP427	VFFR	8	201	BUGGY	188	0
2341645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	201	BUGGY	188	0
2342762	REC_STOP	n/a	LTP427	VFFR	8	201	BUGGY	188	0
2344595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	202	COCOON	339	0
2346211	REC_START	n/a	LTP427	VFFR	8	202	COCOON	339	0
2346211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	202	COCOON	339	0
2348011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	202	COCOON	339	0
2349378	REC_STOP	n/a	LTP427	VFFR	8	202	COCOON	339	0
2350994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	203	COUNTRY	388	0
2352428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	203	COUNTRY	388	0
2352428	REC_START	n/a	LTP427	VFFR	8	203	COUNTRY	388	0
2355098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	203	COUNTRY	388	0
2356294	REC_STOP	n/a	LTP427	VFFR	8	203	COUNTRY	388	0
2358028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	204	DRIVER	499	0
2359361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	204	DRIVER	499	0
2359361	REC_START	n/a	LTP427	VFFR	8	204	DRIVER	499	0
2361461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	204	DRIVER	499	0
2362644	REC_STOP	n/a	LTP427	VFFR	8	204	DRIVER	499	0
2364211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	205	LABEL	790	0
2365927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	205	LABEL	790	0
2365927	REC_START	n/a	LTP427	VFFR	8	205	LABEL	790	0
2367817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	205	LABEL	790	0
2369043	REC_STOP	n/a	LTP427	VFFR	8	205	LABEL	790	0
2370610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	206	SHORTCAKE	1292	0
2371994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	206	SHORTCAKE	1292	0
2371994	REC_START	n/a	LTP427	VFFR	8	206	SHORTCAKE	1292	0
2373554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	206	SHORTCAKE	1292	0
2375011	REC_STOP	n/a	LTP427	VFFR	8	206	SHORTCAKE	1292	0
2376610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	207	CLAMP	316	0
2378076	REC_START	n/a	LTP427	VFFR	8	207	CLAMP	316	0
2378076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	207	CLAMP	316	0
2379876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	207	CLAMP	316	0
2381076	REC_STOP	n/a	LTP427	VFFR	8	207	CLAMP	316	0
2383193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	208	ARMY	39	0
2384543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	208	ARMY	39	0
2384543	REC_START	n/a	LTP427	VFFR	8	208	ARMY	39	0
2386103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	208	ARMY	39	0
2387543	REC_STOP	n/a	LTP427	VFFR	8	208	ARMY	39	0
2389626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	209	TRIBE	1505	0
2391209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	209	TRIBE	1505	0
2391209	REC_START	n/a	LTP427	VFFR	8	209	TRIBE	1505	0
2393129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	209	TRIBE	1505	0
2394209	REC_STOP	n/a	LTP427	VFFR	8	209	TRIBE	1505	0
2396276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	210	ZEBRA	1635	0
2397842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	210	ZEBRA	1635	0
2397842	REC_START	n/a	LTP427	VFFR	8	210	ZEBRA	1635	0
2399545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	210	ZEBRA	1635	0
2400842	REC_STOP	n/a	LTP427	VFFR	8	210	ZEBRA	1635	0
2402675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	211	CANAL	226	0
2404342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	211	CANAL	226	0
2404342	REC_START	n/a	LTP427	VFFR	8	211	CANAL	226	0
2405884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	211	CANAL	226	0
2407358	REC_STOP	n/a	LTP427	VFFR	8	211	CANAL	226	0
2408958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	212	GIFT	635	0
2410575	REC_START	n/a	LTP427	VFFR	8	212	GIFT	635	0
2410575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	212	GIFT	635	0
2412405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	212	GIFT	635	0
2413575	REC_STOP	n/a	LTP427	VFFR	8	212	GIFT	635	0
2415108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	213	JUGGLER	763	0
2416775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	213	JUGGLER	763	0
2416775	REC_START	n/a	LTP427	VFFR	8	213	JUGGLER	763	0
2418935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	213	JUGGLER	763	0
2420074	REC_STOP	n/a	LTP427	VFFR	8	213	JUGGLER	763	0
2421591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	214	GIRL	637	0
2422991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	214	GIRL	637	0
2422991	REC_START	n/a	LTP427	VFFR	8	214	GIRL	637	0
2425331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	214	GIRL	637	0
2426324	REC_STOP	n/a	LTP427	VFFR	8	214	GIRL	637	0
2428141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	215	CRAYON	401	0
2429507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	215	CRAYON	401	0
2429507	REC_START	n/a	LTP427	VFFR	8	215	CRAYON	401	0
2431247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	215	CRAYON	401	0
2432507	REC_STOP	n/a	LTP427	VFFR	8	215	CRAYON	401	0
2436040	COUNTDOWN	n/a	LTP427	VFFR	8	215	10	n/a	0
2437040	COUNTDOWN	n/a	LTP427	VFFR	8	215	9	n/a	0
2438040	COUNTDOWN	n/a	LTP427	VFFR	8	215	8	n/a	0
2439057	COUNTDOWN	n/a	LTP427	VFFR	8	215	7	n/a	0
2440074	COUNTDOWN	n/a	LTP427	VFFR	8	215	6	n/a	0
2441074	COUNTDOWN	n/a	LTP427	VFFR	8	215	5	n/a	0
2442089	COUNTDOWN	n/a	LTP427	VFFR	8	215	4	n/a	0
2443090	COUNTDOWN	n/a	LTP427	VFFR	8	215	3	n/a	0
2444107	COUNTDOWN	n/a	LTP427	VFFR	8	215	2	n/a	0
2445123	COUNTDOWN	n/a	LTP427	VFFR	8	215	1	n/a	0
2447257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	216	WARDROBE	1587	0
2448856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	216	WARDROBE	1587	0
2448856	REC_START	n/a	LTP427	VFFR	8	216	WARDROBE	1587	0
2450326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	216	WARDROBE	1587	0
2451856	REC_STOP	n/a	LTP427	VFFR	8	216	WARDROBE	1587	0
2453440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	217	MATCH	878	0
2454723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	217	MATCH	878	0
2454723	REC_START	n/a	LTP427	VFFR	8	217	MATCH	878	0
2456883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	217	MATCH	878	0
2457806	REC_STOP	n/a	LTP427	VFFR	8	217	MATCH	878	0
2459823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	218	CLAM	315	0
2461123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	218	CLAM	315	0
2461123	REC_START	n/a	LTP427	VFFR	8	218	CLAM	315	0
2462893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	218	CLAM	315	0
2464139	REC_STOP	n/a	LTP427	VFFR	8	218	CLAM	315	0
2465806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	219	JUDGE	761	0
2467189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	219	JUDGE	761	0
2467189	REC_START	n/a	LTP427	VFFR	8	219	JUDGE	761	0
2468569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	219	JUDGE	761	0
2470205	REC_STOP	n/a	LTP427	VFFR	8	219	JUDGE	761	0
2472289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	220	DORM	488	0
2474056	REC_START	n/a	LTP427	VFFR	8	220	DORM	488	0
2474056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	220	DORM	488	0
2475564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	220	DORM	488	0
2477072	REC_STOP	n/a	LTP427	VFFR	8	220	DORM	488	0
2479004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	221	LOFT	840	0
2480622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	221	LOFT	840	0
2480622	REC_START	n/a	LTP427	VFFR	8	221	LOFT	840	0
2482512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	221	LOFT	840	0
2483638	REC_STOP	n/a	LTP427	VFFR	8	221	LOFT	840	0
2485638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	222	MAPLE	866	0
2487288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	222	MAPLE	866	0
2487288	REC_START	n/a	LTP427	VFFR	8	222	MAPLE	866	0
2489178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	222	MAPLE	866	0
2490371	REC_STOP	n/a	LTP427	VFFR	8	222	MAPLE	866	0
2491987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	223	YACHT	1629	0
2493271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	223	YACHT	1629	0
2493271	REC_START	n/a	LTP427	VFFR	8	223	YACHT	1629	0
2494891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	223	YACHT	1629	0
2496271	REC_STOP	n/a	LTP427	VFFR	8	223	YACHT	1629	0
2498004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	224	YOLK	1633	0
2499286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	224	YOLK	1633	0
2499286	REC_START	n/a	LTP427	VFFR	8	224	YOLK	1633	0
2500876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	224	YOLK	1633	0
2502286	REC_STOP	n/a	LTP427	VFFR	8	224	YOLK	1633	0
2504369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	225	PARSLEY	1016	0
2506104	REC_START	n/a	LTP427	VFFR	8	225	PARSLEY	1016	0
2506104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	225	PARSLEY	1016	0
2507934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	225	PARSLEY	1016	0
2509354	REC_STOP	n/a	LTP427	VFFR	8	225	PARSLEY	1016	0
2511286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	226	BOUQUET	157	0
2512603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	226	BOUQUET	157	0
2512603	REC_START	n/a	LTP427	VFFR	8	226	BOUQUET	157	0
2514283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	226	BOUQUET	157	0
2515619	REC_STOP	n/a	LTP427	VFFR	8	226	BOUQUET	157	0
2517587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	227	OYSTER	995	0
2519253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	227	OYSTER	995	0
2519253	REC_START	n/a	LTP427	VFFR	8	227	OYSTER	995	0
2521451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	227	OYSTER	995	0
2522685	REC_STOP	n/a	LTP427	VFFR	8	227	OYSTER	995	0
2524652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	228	SLIDE	1326	0
2526285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	228	SLIDE	1326	0
2526285	REC_START	n/a	LTP427	VFFR	8	228	SLIDE	1326	0
2528775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	228	SLIDE	1326	0
2530019	REC_STOP	n/a	LTP427	VFFR	8	228	SLIDE	1326	0
2532068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	229	FARMER	553	0
2533302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	229	FARMER	553	0
2533302	REC_START	n/a	LTP427	VFFR	8	229	FARMER	553	0
2535342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	229	FARMER	553	0
2536701	REC_STOP	n/a	LTP427	VFFR	8	229	FARMER	553	0
2538551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	230	BRICK	172	0
2539951	REC_START	n/a	LTP427	VFFR	8	230	BRICK	172	0
2539951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	230	BRICK	172	0
2541931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	230	BRICK	172	0
2542952	REC_STOP	n/a	LTP427	VFFR	8	230	BRICK	172	0
2544601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	231	SUNRISE	1407	0
2545951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	231	SUNRISE	1407	0
2545951	REC_START	n/a	LTP427	VFFR	8	231	SUNRISE	1407	0
2547421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	231	SUNRISE	1407	0
2548967	REC_STOP	n/a	LTP427	VFFR	8	231	SUNRISE	1407	0
2550651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	232	FLUTE	585	0
2552017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	232	FLUTE	585	0
2552017	REC_START	n/a	LTP427	VFFR	8	232	FLUTE	585	0
2553487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	232	FLUTE	585	0
