onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4247.464	n/a	RECOG_CONF	2123732	n/a	LTP261	ltpFR	14	1	0	CROCODILE	411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.124	n/a	RECOG_TARGET	2124562	n/a	LTP261	ltpFR	14	1	1	SKETCH	1315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.912	n/a	RECOG_RESP	2124956	n/a	LTP261	ltpFR	14	1	1	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.806	n/a	RECOG_CONF	2125403	n/a	LTP261	ltpFR	14	1	1	SKETCH	1315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.504	n/a	RECOG_TARGET	2126252	n/a	LTP261	ltpFR	14	1	1	NUT	965	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.46	n/a	RECOG_RESP	2126730	n/a	LTP261	ltpFR	14	1	1	NUT	965	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.438	n/a	RECOG_CONF	2127219	n/a	LTP261	ltpFR	14	1	1	NUT	965	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.258	n/a	RECOG_LURE	2128129	n/a	LTP261	ltpFR	14	1	n/a	KNEE	784	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.116	n/a	RECOG_RESP	2128558	n/a	LTP261	ltpFR	14	1	n/a	KNEE	784	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.02	n/a	RECOG_CONF	2129010	n/a	LTP261	ltpFR	14	1	n/a	KNEE	784	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.598	n/a	RECOG_TARGET	2129799	n/a	LTP261	ltpFR	14	1	0	KING	777	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.394	n/a	RECOG_RESP	2130197	n/a	LTP261	ltpFR	14	1	0	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.292	n/a	RECOG_CONF	2130646	n/a	LTP261	ltpFR	14	1	0	KING	777	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.934	n/a	RECOG_TARGET	2131467	n/a	LTP261	ltpFR	14	1	0	SUPERVISOR	1410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.632	n/a	RECOG_RESP	2131816	n/a	LTP261	ltpFR	14	1	0	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.556	n/a	RECOG_CONF	2132278	n/a	LTP261	ltpFR	14	1	0	SUPERVISOR	1410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.246	n/a	RECOG_LURE	2133123	n/a	LTP261	ltpFR	14	1	n/a	CAPITAL	238	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.352	n/a	RECOG_RESP	2134176	n/a	LTP261	ltpFR	14	1	n/a	CAPITAL	238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.264	n/a	RECOG_CONF	2134632	n/a	LTP261	ltpFR	14	1	n/a	CAPITAL	238	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.914	n/a	RECOG_TARGET	2135457	n/a	LTP261	ltpFR	14	1	1	MONEY	908	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.62	n/a	RECOG_RESP	2135810	n/a	LTP261	ltpFR	14	1	1	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.468	n/a	RECOG_CONF	2136234	n/a	LTP261	ltpFR	14	1	1	MONEY	908	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.092	n/a	RECOG_LURE	2137046	n/a	LTP261	ltpFR	14	1	n/a	MINK	897	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.962	n/a	RECOG_RESP	2137481	n/a	LTP261	ltpFR	14	1	n/a	MINK	897	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.96	n/a	RECOG_CONF	2137980	n/a	LTP261	ltpFR	14	1	n/a	MINK	897	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.572	n/a	RECOG_LURE	2138786	n/a	LTP261	ltpFR	14	1	n/a	ROPE	1211	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.838	n/a	RECOG_RESP	2140419	n/a	LTP261	ltpFR	14	1	n/a	ROPE	1211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.798	n/a	RECOG_CONF	2140899	n/a	LTP261	ltpFR	14	1	n/a	ROPE	1211	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.428	n/a	RECOG_TARGET	2141714	n/a	LTP261	ltpFR	14	1	0	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.112	n/a	RECOG_RESP	2142056	n/a	LTP261	ltpFR	14	1	0	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.01	n/a	RECOG_CONF	2142505	n/a	LTP261	ltpFR	14	1	0	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.708	n/a	RECOG_TARGET	2143354	n/a	LTP261	ltpFR	14	1	1	CROW	414	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.4	n/a	RECOG_RESP	2143700	n/a	LTP261	ltpFR	14	1	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.322	n/a	RECOG_CONF	2144161	n/a	LTP261	ltpFR	14	1	1	CROW	414	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.004	n/a	RECOG_TARGET	2145002	n/a	LTP261	ltpFR	14	1	1	CAKE	219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.636	n/a	RECOG_RESP	2145318	n/a	LTP261	ltpFR	14	1	1	CAKE	219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.506	n/a	RECOG_CONF	2145753	n/a	LTP261	ltpFR	14	1	1	CAKE	219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.216	n/a	RECOG_LURE	2146608	n/a	LTP261	ltpFR	14	1	n/a	GOOSE	649	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.98	n/a	RECOG_RESP	2146990	n/a	LTP261	ltpFR	14	1	n/a	GOOSE	649	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.898	n/a	RECOG_CONF	2147449	n/a	LTP261	ltpFR	14	1	n/a	GOOSE	649	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.656	n/a	RECOG_LURE	2148328	n/a	LTP261	ltpFR	14	1	n/a	FUNERAL	613	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.462	n/a	RECOG_RESP	2148731	n/a	LTP261	ltpFR	14	1	n/a	FUNERAL	613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.33	n/a	RECOG_CONF	2149165	n/a	LTP261	ltpFR	14	1	n/a	FUNERAL	613	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.042	n/a	RECOG_TARGET	2150021	n/a	LTP261	ltpFR	14	1	1	DOLLAR	482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.794	n/a	RECOG_RESP	2150397	n/a	LTP261	ltpFR	14	1	1	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.642	n/a	RECOG_CONF	2150821	n/a	LTP261	ltpFR	14	1	1	DOLLAR	482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.314	n/a	RECOG_LURE	2151657	n/a	LTP261	ltpFR	14	1	n/a	DUMP	505	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.332	n/a	RECOG_RESP	2152166	n/a	LTP261	ltpFR	14	1	n/a	DUMP	505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.264	n/a	RECOG_CONF	2152632	n/a	LTP261	ltpFR	14	1	n/a	DUMP	505	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.02	n/a	RECOG_LURE	2153510	n/a	LTP261	ltpFR	14	1	n/a	CHAMBER	277	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.898	n/a	RECOG_RESP	2153949	n/a	LTP261	ltpFR	14	1	n/a	CHAMBER	277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.846	n/a	RECOG_CONF	2154423	n/a	LTP261	ltpFR	14	1	n/a	CHAMBER	277	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.486	n/a	REC_START	2156243	n/a	LTP261	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.54	n/a	RECOG_TARGET	2156270	n/a	LTP261	ltpFR	14	2	1	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.424	n/a	RECOG_RESP	2156712	n/a	LTP261	ltpFR	14	2	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.208	n/a	RECOG_CONF	2157104	n/a	LTP261	ltpFR	14	2	1	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.914	n/a	RECOG_LURE	2157957	n/a	LTP261	ltpFR	14	2	n/a	ALMOND	18	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.488	n/a	RECOG_RESP	2158244	n/a	LTP261	ltpFR	14	2	n/a	ALMOND	18	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.33	n/a	RECOG_CONF	2158665	n/a	LTP261	ltpFR	14	2	n/a	ALMOND	18	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.998	n/a	RECOG_LURE	2159499	n/a	LTP261	ltpFR	14	2	n/a	PERSON	1052	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.71	n/a	RECOG_RESP	2159855	n/a	LTP261	ltpFR	14	2	n/a	PERSON	1052	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.564	n/a	RECOG_CONF	2160282	n/a	LTP261	ltpFR	14	2	n/a	PERSON	1052	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.17	n/a	RECOG_LURE	2161085	n/a	LTP261	ltpFR	14	2	n/a	FRAGRANCE	599	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.898	n/a	RECOG_RESP	2161449	n/a	LTP261	ltpFR	14	2	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.746	n/a	RECOG_CONF	2161873	n/a	LTP261	ltpFR	14	2	n/a	FRAGRANCE	599	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.406	n/a	RECOG_TARGET	2162703	n/a	LTP261	ltpFR	14	2	0	APPLE	33	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.092	n/a	RECOG_RESP	2163046	n/a	LTP261	ltpFR	14	2	0	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.88	n/a	RECOG_CONF	2163440	n/a	LTP261	ltpFR	14	2	0	APPLE	33	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.51	n/a	RECOG_TARGET	2164255	n/a	LTP261	ltpFR	14	2	0	EARRING	514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.214	n/a	RECOG_RESP	2164607	n/a	LTP261	ltpFR	14	2	0	EARRING	514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.032	n/a	RECOG_CONF	2165016	n/a	LTP261	ltpFR	14	2	0	EARRING	514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.68	n/a	RECOG_TARGET	2165840	n/a	LTP261	ltpFR	14	2	1	LADDER	793	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.338	n/a	RECOG_RESP	2166169	n/a	LTP261	ltpFR	14	2	1	LADDER	793	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.156	n/a	RECOG_CONF	2166578	n/a	LTP261	ltpFR	14	2	1	LADDER	793	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.792	n/a	RECOG_LURE	2167396	n/a	LTP261	ltpFR	14	2	n/a	SENATOR	1268	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.53	n/a	RECOG_RESP	2167765	n/a	LTP261	ltpFR	14	2	n/a	SENATOR	1268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.388	n/a	RECOG_CONF	2168194	n/a	LTP261	ltpFR	14	2	n/a	SENATOR	1268	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.004	n/a	RECOG_LURE	2169002	n/a	LTP261	ltpFR	14	2	n/a	HAMMER	680	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.186	n/a	RECOG_RESP	2170093	n/a	LTP261	ltpFR	14	2	n/a	HAMMER	680	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.148	n/a	RECOG_CONF	2170574	n/a	LTP261	ltpFR	14	2	n/a	HAMMER	680	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.79	n/a	RECOG_LURE	2171395	n/a	LTP261	ltpFR	14	2	n/a	BRANCH	168	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.35	n/a	RECOG_RESP	2172175	n/a	LTP261	ltpFR	14	2	n/a	BRANCH	168	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.548	n/a	RECOG_CONF	2172774	n/a	LTP261	ltpFR	14	2	n/a	BRANCH	168	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.288	n/a	RECOG_TARGET	2173644	n/a	LTP261	ltpFR	14	2	0	PORT	1110	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.102	n/a	RECOG_RESP	2174051	n/a	LTP261	ltpFR	14	2	0	PORT	1110	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.87	n/a	RECOG_CONF	2174435	n/a	LTP261	ltpFR	14	2	0	PORT	1110	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.544	n/a	RECOG_TARGET	2175272	n/a	LTP261	ltpFR	14	2	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.186	n/a	RECOG_RESP	2175593	n/a	LTP261	ltpFR	14	2	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.994	n/a	RECOG_CONF	2175997	n/a	LTP261	ltpFR	14	2	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.73	n/a	RECOG_LURE	2176865	n/a	LTP261	ltpFR	14	2	n/a	BAKER	71	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.84	n/a	RECOG_RESP	2177920	n/a	LTP261	ltpFR	14	2	n/a	BAKER	71	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.642	n/a	RECOG_CONF	2178321	n/a	LTP261	ltpFR	14	2	n/a	BAKER	71	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.398	n/a	RECOG_TARGET	2179199	n/a	LTP261	ltpFR	14	2	1	LION	827	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.468	n/a	RECOG_RESP	2179734	n/a	LTP261	ltpFR	14	2	1	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.406	n/a	RECOG_CONF	2180203	n/a	LTP261	ltpFR	14	2	1	LION	827	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.112	n/a	RECOG_LURE	2181056	n/a	LTP261	ltpFR	14	2	n/a	CLOUD	328	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.834	n/a	RECOG_RESP	2181417	n/a	LTP261	ltpFR	14	2	n/a	CLOUD	328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.688	n/a	RECOG_CONF	2181844	n/a	LTP261	ltpFR	14	2	n/a	CLOUD	328	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.358	n/a	RECOG_LURE	2182679	n/a	LTP261	ltpFR	14	2	n/a	FIDDLE	561	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.256	n/a	RECOG_RESP	2183128	n/a	LTP261	ltpFR	14	2	n/a	FIDDLE	561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.11	n/a	RECOG_CONF	2183555	n/a	LTP261	ltpFR	14	2	n/a	FIDDLE	561	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.714	n/a	RECOG_TARGET	2184357	n/a	LTP261	ltpFR	14	2	1	CRYSTAL	418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.494	n/a	RECOG_RESP	2184747	n/a	LTP261	ltpFR	14	2	1	CRYSTAL	418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.322	n/a	RECOG_CONF	2185161	n/a	LTP261	ltpFR	14	2	1	CRYSTAL	418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.918	n/a	RECOG_TARGET	2185959	n/a	LTP261	ltpFR	14	2	0	HONEY	713	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.552	n/a	RECOG_RESP	2186276	n/a	LTP261	ltpFR	14	2	0	HONEY	713	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.386	n/a	RECOG_CONF	2186693	n/a	LTP261	ltpFR	14	2	0	HONEY	713	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.006	n/a	RECOG_TARGET	2187503	n/a	LTP261	ltpFR	14	2	1	BANDIT	81	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.666	n/a	RECOG_RESP	2187833	n/a	LTP261	ltpFR	14	2	1	BANDIT	81	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.448	n/a	RECOG_CONF	2188224	n/a	LTP261	ltpFR	14	2	1	BANDIT	81	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.19	n/a	RECOG_LURE	2189095	n/a	LTP261	ltpFR	14	2	n/a	MILITARY	894	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.238	n/a	RECOG_RESP	2189619	n/a	LTP261	ltpFR	14	2	n/a	MILITARY	894	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.42	n/a	RECOG_CONF	2190210	n/a	LTP261	ltpFR	14	2	n/a	MILITARY	894	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.87	n/a	REC_START	2191935	n/a	LTP261	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.924	n/a	RECOG_TARGET	2191962	n/a	LTP261	ltpFR	14	3	0	BRACELET	163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.788	n/a	RECOG_RESP	2192394	n/a	LTP261	ltpFR	14	3	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.542	n/a	RECOG_CONF	2192771	n/a	LTP261	ltpFR	14	3	0	BRACELET	163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.192	n/a	RECOG_LURE	2193596	n/a	LTP261	ltpFR	14	3	n/a	BLUEPRINT	142	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.046	n/a	RECOG_RESP	2194023	n/a	LTP261	ltpFR	14	3	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.094	n/a	RECOG_CONF	2194547	n/a	LTP261	ltpFR	14	3	n/a	BLUEPRINT	142	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.756	n/a	RECOG_LURE	2195378	n/a	LTP261	ltpFR	14	3	n/a	CRIB	407	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.598	n/a	RECOG_RESP	2195799	n/a	LTP261	ltpFR	14	3	n/a	CRIB	407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.456	n/a	RECOG_CONF	2196228	n/a	LTP261	ltpFR	14	3	n/a	CRIB	407	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.018	n/a	RECOG_LURE	2197009	n/a	LTP261	ltpFR	14	3	n/a	DOCUMENT	479	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.92	n/a	RECOG_RESP	2197460	n/a	LTP261	ltpFR	14	3	n/a	DOCUMENT	479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.84	n/a	RECOG_CONF	2197920	n/a	LTP261	ltpFR	14	3	n/a	DOCUMENT	479	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.482	n/a	RECOG_TARGET	2198741	n/a	LTP261	ltpFR	14	3	0	MUG	930	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.274	n/a	RECOG_RESP	2199137	n/a	LTP261	ltpFR	14	3	0	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.222	n/a	RECOG_CONF	2199611	n/a	LTP261	ltpFR	14	3	0	MUG	930	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.928	n/a	RECOG_TARGET	2200464	n/a	LTP261	ltpFR	14	3	0	TILE	1468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.616	n/a	RECOG_RESP	2200808	n/a	LTP261	ltpFR	14	3	0	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.464	n/a	RECOG_CONF	2201232	n/a	LTP261	ltpFR	14	3	0	TILE	1468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.224	n/a	RECOG_TARGET	2202112	n/a	LTP261	ltpFR	14	3	1	YARN	1631	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.898	n/a	RECOG_RESP	2202449	n/a	LTP261	ltpFR	14	3	1	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.726	n/a	RECOG_CONF	2202863	n/a	LTP261	ltpFR	14	3	1	YARN	1631	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.396	n/a	RECOG_LURE	2203698	n/a	LTP261	ltpFR	14	3	n/a	LOCK	838	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.142	n/a	RECOG_RESP	2204071	n/a	LTP261	ltpFR	14	3	n/a	LOCK	838	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.05	n/a	RECOG_CONF	2204525	n/a	LTP261	ltpFR	14	3	n/a	LOCK	838	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.766	n/a	RECOG_LURE	2205383	n/a	LTP261	ltpFR	14	3	n/a	CANYON	235	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.588	n/a	RECOG_RESP	2205794	n/a	LTP261	ltpFR	14	3	n/a	CANYON	235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.502	n/a	RECOG_CONF	2206251	n/a	LTP261	ltpFR	14	3	n/a	CANYON	235	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.078	n/a	RECOG_TARGET	2207039	n/a	LTP261	ltpFR	14	3	0	WAITRESS	1581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.886	n/a	RECOG_RESP	2207443	n/a	LTP261	ltpFR	14	3	0	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.744	n/a	RECOG_CONF	2207872	n/a	LTP261	ltpFR	14	3	0	WAITRESS	1581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.374	n/a	RECOG_TARGET	2208687	n/a	LTP261	ltpFR	14	3	0	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.004	n/a	RECOG_RESP	2209002	n/a	LTP261	ltpFR	14	3	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.808	n/a	RECOG_CONF	2209404	n/a	LTP261	ltpFR	14	3	0	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.428	n/a	RECOG_TARGET	2210214	n/a	LTP261	ltpFR	14	3	0	PRIEST	1122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.132	n/a	RECOG_RESP	2210566	n/a	LTP261	ltpFR	14	3	0	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.02	n/a	RECOG_CONF	2211010	n/a	LTP261	ltpFR	14	3	0	PRIEST	1122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.59	n/a	RECOG_TARGET	2211795	n/a	LTP261	ltpFR	14	3	0	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.21	n/a	RECOG_RESP	2212105	n/a	LTP261	ltpFR	14	3	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.084	n/a	RECOG_CONF	2212542	n/a	LTP261	ltpFR	14	3	0	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.626	n/a	RECOG_LURE	2213313	n/a	LTP261	ltpFR	14	3	n/a	LOUNGE	845	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
