mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3386743	RECOG_RESP	n/a	LTP063	ltpFR	16	6	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387401	RECOG_CONF	n/a	LTP063	ltpFR	16	6	n/a	STRING	1394	4	n/a	n/a	n/a	n/a	n/a	n/a
3388763	RECOG_LURE	n/a	LTP063	ltpFR	16	6	n/a	CROW	414	4	n/a	n/a	n/a	n/a	n/a	n/a
3389412	RECOG_RESP	n/a	LTP063	ltpFR	16	6	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390045	RECOG_CONF	n/a	LTP063	ltpFR	16	6	n/a	CROW	414	4	n/a	n/a	n/a	n/a	n/a	n/a
3391555	RECOG_LURE	n/a	LTP063	ltpFR	16	6	n/a	SWORD	1423	4	n/a	n/a	n/a	n/a	n/a	n/a
3392180	RECOG_RESP	n/a	LTP063	ltpFR	16	6	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392829	RECOG_CONF	n/a	LTP063	ltpFR	16	6	n/a	SWORD	1423	4	n/a	n/a	n/a	n/a	n/a	n/a
3394254	RECOG_TARGET	n/a	LTP063	ltpFR	16	6	0	RAIL	1161	5	1	n/a	n/a	n/a	n/a	n/a
3394934	RECOG_RESP	n/a	LTP063	ltpFR	16	6	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
3395523	RECOG_CONF	n/a	LTP063	ltpFR	16	6	0	RAIL	1161	5	1	n/a	n/a	n/a	n/a	n/a
3396887	RECOG_LURE	n/a	LTP063	ltpFR	16	6	n/a	CANDLE	229	4	n/a	n/a	n/a	n/a	n/a	n/a
3397533	RECOG_RESP	n/a	LTP063	ltpFR	16	6	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398117	RECOG_CONF	n/a	LTP063	ltpFR	16	6	n/a	CANDLE	229	4	n/a	n/a	n/a	n/a	n/a	n/a
3399586	RECOG_TARGET	n/a	LTP063	ltpFR	16	6	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3400182	RECOG_RESP	n/a	LTP063	ltpFR	16	6	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3400781	RECOG_CONF	n/a	LTP063	ltpFR	16	6	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3403695	REC_START	n/a	LTP063	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403725	RECOG_LURE	n/a	LTP063	ltpFR	16	7	n/a	HAT	690	4	n/a	n/a	n/a	n/a	n/a	n/a
3404553	RECOG_RESP	n/a	LTP063	ltpFR	16	7	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405176	RECOG_CONF	n/a	LTP063	ltpFR	16	7	n/a	HAT	690	4	n/a	n/a	n/a	n/a	n/a	n/a
3406517	RECOG_LURE	n/a	LTP063	ltpFR	16	7	n/a	CYCLONE	431	4	n/a	n/a	n/a	n/a	n/a	n/a
3407242	RECOG_RESP	n/a	LTP063	ltpFR	16	7	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407850	RECOG_CONF	n/a	LTP063	ltpFR	16	7	n/a	CYCLONE	431	4	n/a	n/a	n/a	n/a	n/a	n/a
3409257	RECOG_TARGET	n/a	LTP063	ltpFR	16	7	-1	RECEIPT	1173	4	-1	n/a	n/a	n/a	n/a	n/a
3410030	RECOG_RESP	n/a	LTP063	ltpFR	16	7	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411163	RECOG_CONF	n/a	LTP063	ltpFR	16	7	-1	RECEIPT	1173	4	-1	n/a	n/a	n/a	n/a	n/a
3412656	RECOG_LURE	n/a	LTP063	ltpFR	16	7	n/a	ASH	44	4	n/a	n/a	n/a	n/a	n/a	n/a
3413398	RECOG_RESP	n/a	LTP063	ltpFR	16	7	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413986	RECOG_CONF	n/a	LTP063	ltpFR	16	7	n/a	ASH	44	4	n/a	n/a	n/a	n/a	n/a	n/a
3415388	RECOG_TARGET	n/a	LTP063	ltpFR	16	7	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3415977	RECOG_RESP	n/a	LTP063	ltpFR	16	7	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3416581	RECOG_CONF	n/a	LTP063	ltpFR	16	7	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3417962	RECOG_LURE	n/a	LTP063	ltpFR	16	7	n/a	PAGE	1001	4	n/a	n/a	n/a	n/a	n/a	n/a
3418586	RECOG_RESP	n/a	LTP063	ltpFR	16	7	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419175	RECOG_CONF	n/a	LTP063	ltpFR	16	7	n/a	PAGE	1001	4	n/a	n/a	n/a	n/a	n/a	n/a
3420520	RECOG_LURE	n/a	LTP063	ltpFR	16	7	n/a	SPICE	1350	4	n/a	n/a	n/a	n/a	n/a	n/a
3421135	RECOG_RESP	n/a	LTP063	ltpFR	16	7	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421759	RECOG_CONF	n/a	LTP063	ltpFR	16	7	n/a	SPICE	1350	4	n/a	n/a	n/a	n/a	n/a	n/a
3423152	RECOG_TARGET	n/a	LTP063	ltpFR	16	7	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
3423814	RECOG_RESP	n/a	LTP063	ltpFR	16	7	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3424403	RECOG_CONF	n/a	LTP063	ltpFR	16	7	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
3425800	RECOG_TARGET	n/a	LTP063	ltpFR	16	7	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3426438	RECOG_RESP	n/a	LTP063	ltpFR	16	7	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3427047	RECOG_CONF	n/a	LTP063	ltpFR	16	7	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3428417	RECOG_TARGET	n/a	LTP063	ltpFR	16	7	-1	DART	440	5	-1	n/a	n/a	n/a	n/a	n/a
3429027	RECOG_RESP	n/a	LTP063	ltpFR	16	7	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429591	RECOG_CONF	n/a	LTP063	ltpFR	16	7	-1	DART	440	5	-1	n/a	n/a	n/a	n/a	n/a
3430975	RECOG_TARGET	n/a	LTP063	ltpFR	16	7	1	CLOUD	328	5	0	n/a	n/a	n/a	n/a	n/a
3431751	RECOG_RESP	n/a	LTP063	ltpFR	16	7	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
3432425	RECOG_CONF	n/a	LTP063	ltpFR	16	7	1	CLOUD	328	5	0	n/a	n/a	n/a	n/a	n/a
3433789	RECOG_LURE	n/a	LTP063	ltpFR	16	7	n/a	OMELET	976	4	n/a	n/a	n/a	n/a	n/a	n/a
3434490	RECOG_RESP	n/a	LTP063	ltpFR	16	7	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435178	RECOG_CONF	n/a	LTP063	ltpFR	16	7	n/a	OMELET	976	4	n/a	n/a	n/a	n/a	n/a	n/a
3436548	RECOG_LURE	n/a	LTP063	ltpFR	16	7	n/a	ARTICLE	42	4	n/a	n/a	n/a	n/a	n/a	n/a
3437164	RECOG_RESP	n/a	LTP063	ltpFR	16	7	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437842	RECOG_CONF	n/a	LTP063	ltpFR	16	7	n/a	ARTICLE	42	4	n/a	n/a	n/a	n/a	n/a	n/a
3439180	RECOG_LURE	n/a	LTP063	ltpFR	16	7	n/a	MOTH	920	4	n/a	n/a	n/a	n/a	n/a	n/a
3439733	RECOG_RESP	n/a	LTP063	ltpFR	16	7	n/a	MOTH	920	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440406	RECOG_CONF	n/a	LTP063	ltpFR	16	7	n/a	MOTH	920	4	n/a	n/a	n/a	n/a	n/a	n/a
3441778	RECOG_TARGET	n/a	LTP063	ltpFR	16	7	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3442387	RECOG_RESP	n/a	LTP063	ltpFR	16	7	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3443010	RECOG_CONF	n/a	LTP063	ltpFR	16	7	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3444328	RECOG_TARGET	n/a	LTP063	ltpFR	16	7	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
3445126	RECOG_RESP	n/a	LTP063	ltpFR	16	7	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
3445764	RECOG_CONF	n/a	LTP063	ltpFR	16	7	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
3447135	RECOG_TARGET	n/a	LTP063	ltpFR	16	7	-1	SOAP	1337	5	-1	n/a	n/a	n/a	n/a	n/a
3447770	RECOG_RESP	n/a	LTP063	ltpFR	16	7	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448418	RECOG_CONF	n/a	LTP063	ltpFR	16	7	-1	SOAP	1337	5	-1	n/a	n/a	n/a	n/a	n/a
3449792	RECOG_TARGET	n/a	LTP063	ltpFR	16	7	1	RIDER	1191	5	1	n/a	n/a	n/a	n/a	n/a
3450369	RECOG_RESP	n/a	LTP063	ltpFR	16	7	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
3450982	RECOG_CONF	n/a	LTP063	ltpFR	16	7	1	RIDER	1191	5	1	n/a	n/a	n/a	n/a	n/a
3452459	RECOG_TARGET	n/a	LTP063	ltpFR	16	7	1	FRANCE	601	5	0	n/a	n/a	n/a	n/a	n/a
3453053	RECOG_RESP	n/a	LTP063	ltpFR	16	7	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
3453676	RECOG_CONF	n/a	LTP063	ltpFR	16	7	1	FRANCE	601	5	0	n/a	n/a	n/a	n/a	n/a
3455133	RECOG_LURE	n/a	LTP063	ltpFR	16	7	n/a	CLIFF	322	3	n/a	n/a	n/a	n/a	n/a	n/a
3456051	RECOG_RESP	n/a	LTP063	ltpFR	16	7	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456679	RECOG_CONF	n/a	LTP063	ltpFR	16	7	n/a	CLIFF	322	3	n/a	n/a	n/a	n/a	n/a	n/a
3459669	REC_START	n/a	LTP063	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459705	RECOG_LURE	n/a	LTP063	ltpFR	16	8	n/a	LIMOUSINE	824	3	n/a	n/a	n/a	n/a	n/a	n/a
3460661	RECOG_RESP	n/a	LTP063	ltpFR	16	8	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461260	RECOG_CONF	n/a	LTP063	ltpFR	16	8	n/a	LIMOUSINE	824	3	n/a	n/a	n/a	n/a	n/a	n/a
3462712	RECOG_LURE	n/a	LTP063	ltpFR	16	8	n/a	HARE	688	4	n/a	n/a	n/a	n/a	n/a	n/a
3463665	RECOG_RESP	n/a	LTP063	ltpFR	16	8	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464313	RECOG_CONF	n/a	LTP063	ltpFR	16	8	n/a	HARE	688	4	n/a	n/a	n/a	n/a	n/a	n/a
3465761	RECOG_TARGET	n/a	LTP063	ltpFR	16	8	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3466498	RECOG_RESP	n/a	LTP063	ltpFR	16	8	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3467107	RECOG_CONF	n/a	LTP063	ltpFR	16	8	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3468495	RECOG_TARGET	n/a	LTP063	ltpFR	16	8	1	WRENCH	1625	3	0	n/a	n/a	n/a	n/a	n/a
3469342	RECOG_RESP	n/a	LTP063	ltpFR	16	8	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3470599	RECOG_CONF	n/a	LTP063	ltpFR	16	8	1	WRENCH	1625	3	0	n/a	n/a	n/a	n/a	n/a
3472002	RECOG_LURE	n/a	LTP063	ltpFR	16	8	n/a	CHAMPION	279	4	n/a	n/a	n/a	n/a	n/a	n/a
3472894	RECOG_RESP	n/a	LTP063	ltpFR	16	8	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473592	RECOG_CONF	n/a	LTP063	ltpFR	16	8	n/a	CHAMPION	279	4	n/a	n/a	n/a	n/a	n/a	n/a
3474942	RECOG_LURE	n/a	LTP063	ltpFR	16	8	n/a	GANG	619	4	n/a	n/a	n/a	n/a	n/a	n/a
3475657	RECOG_RESP	n/a	LTP063	ltpFR	16	8	n/a	GANG	619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476256	RECOG_CONF	n/a	LTP063	ltpFR	16	8	n/a	GANG	619	4	n/a	n/a	n/a	n/a	n/a	n/a
3477575	RECOG_LURE	n/a	LTP063	ltpFR	16	8	n/a	ENCYCLOPEDIA	533	4	n/a	n/a	n/a	n/a	n/a	n/a
3478252	RECOG_RESP	n/a	LTP063	ltpFR	16	8	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478850	RECOG_CONF	n/a	LTP063	ltpFR	16	8	n/a	ENCYCLOPEDIA	533	4	n/a	n/a	n/a	n/a	n/a	n/a
3480199	RECOG_LURE	n/a	LTP063	ltpFR	16	8	n/a	PLUM	1090	4	n/a	n/a	n/a	n/a	n/a	n/a
3481185	RECOG_RESP	n/a	LTP063	ltpFR	16	8	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481843	RECOG_CONF	n/a	LTP063	ltpFR	16	8	n/a	PLUM	1090	4	n/a	n/a	n/a	n/a	n/a	n/a
3483198	RECOG_LURE	n/a	LTP063	ltpFR	16	8	n/a	TUNNEL	1519	4	n/a	n/a	n/a	n/a	n/a	n/a
3483824	RECOG_RESP	n/a	LTP063	ltpFR	16	8	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484408	RECOG_CONF	n/a	LTP063	ltpFR	16	8	n/a	TUNNEL	1519	4	n/a	n/a	n/a	n/a	n/a	n/a
3485897	RECOG_TARGET	n/a	LTP063	ltpFR	16	8	-1	VEHICLE	1553	5	-1	n/a	n/a	n/a	n/a	n/a
3486722	RECOG_RESP	n/a	LTP063	ltpFR	16	8	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487331	RECOG_CONF	n/a	LTP063	ltpFR	16	8	-1	VEHICLE	1553	5	-1	n/a	n/a	n/a	n/a	n/a
3488662	RECOG_LURE	n/a	LTP063	ltpFR	16	8	n/a	FORT	595	4	n/a	n/a	n/a	n/a	n/a	n/a
3489252	RECOG_RESP	n/a	LTP063	ltpFR	16	8	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489855	RECOG_CONF	n/a	LTP063	ltpFR	16	8	n/a	FORT	595	4	n/a	n/a	n/a	n/a	n/a	n/a
3491195	RECOG_TARGET	n/a	LTP063	ltpFR	16	8	-1	FLEET	578	2	-1	n/a	n/a	n/a	n/a	n/a
3491791	RECOG_RESP	n/a	LTP063	ltpFR	16	8	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493188	RECOG_CONF	n/a	LTP063	ltpFR	16	8	-1	FLEET	578	2	-1	n/a	n/a	n/a	n/a	n/a
3494510	RECOG_LURE	n/a	LTP063	ltpFR	16	8	n/a	DISH	474	4	n/a	n/a	n/a	n/a	n/a	n/a
3495258	RECOG_RESP	n/a	LTP063	ltpFR	16	8	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495941	RECOG_CONF	n/a	LTP063	ltpFR	16	8	n/a	DISH	474	4	n/a	n/a	n/a	n/a	n/a	n/a
3497334	RECOG_TARGET	n/a	LTP063	ltpFR	16	8	-1	WASHCLOTH	1591	5	-1	n/a	n/a	n/a	n/a	n/a
3497922	RECOG_RESP	n/a	LTP063	ltpFR	16	8	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498526	RECOG_CONF	n/a	LTP063	ltpFR	16	8	-1	WASHCLOTH	1591	5	-1	n/a	n/a	n/a	n/a	n/a
3499841	RECOG_LURE	n/a	LTP063	ltpFR	16	8	n/a	GOBLIN	645	4	n/a	n/a	n/a	n/a	n/a	n/a
3500591	RECOG_RESP	n/a	LTP063	ltpFR	16	8	n/a	GOBLIN	645	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501219	RECOG_CONF	n/a	LTP063	ltpFR	16	8	n/a	GOBLIN	645	4	n/a	n/a	n/a	n/a	n/a	n/a
3502524	RECOG_TARGET	n/a	LTP063	ltpFR	16	8	-1	PREDATOR	1120	5	-1	n/a	n/a	n/a	n/a	n/a
3503704	RECOG_RESP	n/a	LTP063	ltpFR	16	8	-1	PREDATOR	1120	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504352	RECOG_CONF	n/a	LTP063	ltpFR	16	8	-1	PREDATOR	1120	5	-1	n/a	n/a	n/a	n/a	n/a
3505764	RECOG_LURE	n/a	LTP063	ltpFR	16	8	n/a	PASSENGER	1020	4	n/a	n/a	n/a	n/a	n/a	n/a
3506497	RECOG_RESP	n/a	LTP063	ltpFR	16	8	n/a	PASSENGER	1020	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507126	RECOG_CONF	n/a	LTP063	ltpFR	16	8	n/a	PASSENGER	1020	4	n/a	n/a	n/a	n/a	n/a	n/a
3508464	RECOG_LURE	n/a	LTP063	ltpFR	16	8	n/a	BEDROOM	111	4	n/a	n/a	n/a	n/a	n/a	n/a
3509226	RECOG_RESP	n/a	LTP063	ltpFR	16	8	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509890	RECOG_CONF	n/a	LTP063	ltpFR	16	8	n/a	BEDROOM	111	4	n/a	n/a	n/a	n/a	n/a	n/a
3511221	RECOG_LURE	n/a	LTP063	ltpFR	16	8	n/a	LINT	826	4	n/a	n/a	n/a	n/a	n/a	n/a
3511835	RECOG_RESP	n/a	LTP063	ltpFR	16	8	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512474	RECOG_CONF	n/a	LTP063	ltpFR	16	8	n/a	LINT	826	4	n/a	n/a	n/a	n/a	n/a	n/a
3513887	RECOG_TARGET	n/a	LTP063	ltpFR	16	8	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
3514494	RECOG_RESP	n/a	LTP063	ltpFR	16	8	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515098	RECOG_CONF	n/a	LTP063	ltpFR	16	8	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
3518460	REC_START	n/a	LTP063	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518494	RECOG_TARGET	n/a	LTP063	ltpFR	16	9	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
3519058	RECOG_RESP	n/a	LTP063	ltpFR	16	9	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519662	RECOG_CONF	n/a	LTP063	ltpFR	16	9	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
3521076	RECOG_LURE	n/a	LTP063	ltpFR	16	9	n/a	PIG	1064	4	n/a	n/a	n/a	n/a	n/a	n/a
3521658	RECOG_RESP	n/a	LTP063	ltpFR	16	9	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522276	RECOG_CONF	n/a	LTP063	ltpFR	16	9	n/a	PIG	1064	4	n/a	n/a	n/a	n/a	n/a	n/a
3523592	RECOG_TARGET	n/a	LTP063	ltpFR	16	9	0	TOMBSTONE	1478	5	1	n/a	n/a	n/a	n/a	n/a
3524257	RECOG_RESP	n/a	LTP063	ltpFR	16	9	0	TOMBSTONE	1478	n/a	1	n/a	n/a	n/a	n/a	n/a
3524850	RECOG_CONF	n/a	LTP063	ltpFR	16	9	0	TOMBSTONE	1478	5	1	n/a	n/a	n/a	n/a	n/a
3526266	RECOG_LURE	n/a	LTP063	ltpFR	16	9	n/a	TREAT	1501	4	n/a	n/a	n/a	n/a	n/a	n/a
3526836	RECOG_RESP	n/a	LTP063	ltpFR	16	9	n/a	TREAT	1501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527494	RECOG_CONF	n/a	LTP063	ltpFR	16	9	n/a	TREAT	1501	4	n/a	n/a	n/a	n/a	n/a	n/a
3528898	RECOG_LURE	n/a	LTP063	ltpFR	16	9	n/a	PIGMENT	1066	4	n/a	n/a	n/a	n/a	n/a	n/a
3529619	RECOG_RESP	n/a	LTP063	ltpFR	16	9	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530288	RECOG_CONF	n/a	LTP063	ltpFR	16	9	n/a	PIGMENT	1066	4	n/a	n/a	n/a	n/a	n/a	n/a
3531655	RECOG_TARGET	n/a	LTP063	ltpFR	16	9	0	LADDER	793	5	1	n/a	n/a	n/a	n/a	n/a
3532423	RECOG_RESP	n/a	LTP063	ltpFR	16	9	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
3533062	RECOG_CONF	n/a	LTP063	ltpFR	16	9	0	LADDER	793	5	1	n/a	n/a	n/a	n/a	n/a
3534454	RECOG_TARGET	n/a	LTP063	ltpFR	16	9	1	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3535087	RECOG_RESP	n/a	LTP063	ltpFR	16	9	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3535716	RECOG_CONF	n/a	LTP063	ltpFR	16	9	1	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3537112	RECOG_TARGET	n/a	LTP063	ltpFR	16	9	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3537706	RECOG_RESP	n/a	LTP063	ltpFR	16	9	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3538290	RECOG_CONF	n/a	LTP063	ltpFR	16	9	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3539752	RECOG_TARGET	n/a	LTP063	ltpFR	16	9	1	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
3540365	RECOG_RESP	n/a	LTP063	ltpFR	16	9	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
3540994	RECOG_CONF	n/a	LTP063	ltpFR	16	9	1	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
3542368	RECOG_LURE	n/a	LTP063	ltpFR	16	9	n/a	PRISON	1127	4	n/a	n/a	n/a	n/a	n/a	n/a
3543034	RECOG_RESP	n/a	LTP063	ltpFR	16	9	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543687	RECOG_CONF	n/a	LTP063	ltpFR	16	9	n/a	PRISON	1127	4	n/a	n/a	n/a	n/a	n/a	n/a
3545101	RECOG_TARGET	n/a	LTP063	ltpFR	16	9	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3545673	RECOG_RESP	n/a	LTP063	ltpFR	16	9	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3546302	RECOG_CONF	n/a	LTP063	ltpFR	16	9	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3547658	RECOG_TARGET	n/a	LTP063	ltpFR	16	9	0	SIREN	1310	5	1	n/a	n/a	n/a	n/a	n/a
3548347	RECOG_RESP	n/a	LTP063	ltpFR	16	9	0	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a
3549025	RECOG_CONF	n/a	LTP063	ltpFR	16	9	0	SIREN	1310	5	1	n/a	n/a	n/a	n/a	n/a
3550449	RECOG_TARGET	n/a	LTP063	ltpFR	16	9	1	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3551036	RECOG_RESP	n/a	LTP063	ltpFR	16	9	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3551709	RECOG_CONF	n/a	LTP063	ltpFR	16	9	1	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3553106	RECOG_TARGET	n/a	LTP063	ltpFR	16	9	1	HEEL	700	5	0	n/a	n/a	n/a	n/a	n/a
3553715	RECOG_RESP	n/a	LTP063	ltpFR	16	9	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3554323	RECOG_CONF	n/a	LTP063	ltpFR	16	9	1	HEEL	700	5	0	n/a	n/a	n/a	n/a	n/a
3555738	RECOG_LURE	n/a	LTP063	ltpFR	16	9	n/a	VENUS	1557	4	n/a	n/a	n/a	n/a	n/a	n/a
3556468	RECOG_RESP	n/a	LTP063	ltpFR	16	9	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557077	RECOG_CONF	n/a	LTP063	ltpFR	16	9	n/a	VENUS	1557	4	n/a	n/a	n/a	n/a	n/a	n/a
3558479	RECOG_TARGET	n/a	LTP063	ltpFR	16	9	0	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
3559322	RECOG_RESP	n/a	LTP063	ltpFR	16	9	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
3559921	RECOG_CONF	n/a	LTP063	ltpFR	16	9	0	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
3561353	RECOG_TARGET	n/a	LTP063	ltpFR	16	9	1	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3561931	RECOG_RESP	n/a	LTP063	ltpFR	16	9	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3562535	RECOG_CONF	n/a	LTP063	ltpFR	16	9	1	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3564002	RECOG_LURE	n/a	LTP063	ltpFR	16	9	n/a	DEPUTY	450	4	n/a	n/a	n/a	n/a	n/a	n/a
3564645	RECOG_RESP	n/a	LTP063	ltpFR	16	9	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565328	RECOG_CONF	n/a	LTP063	ltpFR	16	9	n/a	DEPUTY	450	4	n/a	n/a	n/a	n/a	n/a	n/a
3566725	RECOG_LURE	n/a	LTP063	ltpFR	16	9	n/a	CONTINENT	367	4	n/a	n/a	n/a	n/a	n/a	n/a
3567478	RECOG_RESP	n/a	LTP063	ltpFR	16	9	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568102	RECOG_CONF	n/a	LTP063	ltpFR	16	9	n/a	CONTINENT	367	4	n/a	n/a	n/a	n/a	n/a	n/a
3569492	RECOG_LURE	n/a	LTP063	ltpFR	16	9	n/a	LUGGAGE	847	3	n/a	n/a	n/a	n/a	n/a	n/a
3570297	RECOG_RESP	n/a	LTP063	ltpFR	16	9	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570936	RECOG_CONF	n/a	LTP063	ltpFR	16	9	n/a	LUGGAGE	847	3	n/a	n/a	n/a	n/a	n/a	n/a
