mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2775804	PROB	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2777524	STOP	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	11	0	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2782647	START	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783683	PROB	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	6	6	6	n/a	n/a	n/a	n/a	n/a
2785190	PROB	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	3	n/a	n/a	n/a	n/a	n/a
2786661	PROB	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2787883	PROB	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2788851	PROB	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2790277	STOP	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	11	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2794692	START	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795578	PROB	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2797000	PROB	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2798088	PROB	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	7	5	9	n/a	n/a	n/a	n/a	n/a
2799426	PROB	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2800982	PROB	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2801964	STOP	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	11	0	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2806637	START	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807707	PROB	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2808910	PROB	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2810351	PROB	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2811906	PROB	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2813644	STOP	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816541	REC_START	n/a	LTP280	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2817064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	11	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2817755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	11	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2818512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	11	0	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2819512	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2823090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	11	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2823562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	11	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2826688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	11	0	ATLAS	53	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2875819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	11	n/a	REGION	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2903552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2907751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	BONE	148	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2911850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2915932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	HORNET	718	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2919947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	HONEY	713	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2924029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2928111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2932009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2935874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2939872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2944021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	JELLY	755	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2948153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	BAG	69	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2952220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	TRUCK	1512	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2956150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	JACKET	747	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2960065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2964198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	OINTMENT	974	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2967210	START	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968129	PROB	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2969334	PROB	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2970770	PROB	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2972144	PROB	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2973197	PROB	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2974236	PROB	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	3	n/a	n/a	n/a	n/a	n/a
2975588	PROB	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2977077	PROB	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	2	n/a	n/a	n/a	n/a	n/a
2978116	PROB	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2979622	PROB	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	4	n/a	n/a	n/a	n/a	n/a
2981162	PROB	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2982060	STOP	n/a	LTP280	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985161	REC_START	n/a	LTP280	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2985494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	JELLY	755	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2986013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	BAG	69	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2986524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2987189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	OINTMENT	974	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2988641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2989597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2992421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	HONEY	713	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2993006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	15	12	1	HORNET	718	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339362	REC_START	n/a	LTP280	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339411	RECOG_LURE	n/a	LTP280	ltpFR	15	1	n/a	LIMB	822	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340997	RECOG_RESP	n/a	LTP280	ltpFR	15	1	n/a	LIMB	822	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341892	RECOG_CONF	n/a	LTP280	ltpFR	15	1	n/a	LIMB	822	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343543	RECOG_TARGET	n/a	LTP280	ltpFR	15	1	0	MAJOR	859	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344522	RECOG_RESP	n/a	LTP280	ltpFR	15	1	0	MAJOR	859	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345102	RECOG_CONF	n/a	LTP280	ltpFR	15	1	0	MAJOR	859	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346655	RECOG_TARGET	n/a	LTP280	ltpFR	15	1	0	PALM	1007	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347512	RECOG_RESP	n/a	LTP280	ltpFR	15	1	0	PALM	1007	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348012	RECOG_CONF	n/a	LTP280	ltpFR	15	1	0	PALM	1007	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349750	RECOG_TARGET	n/a	LTP280	ltpFR	15	1	0	SERGEANT	1269	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350627	RECOG_RESP	n/a	LTP280	ltpFR	15	1	0	SERGEANT	1269	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351152	RECOG_CONF	n/a	LTP280	ltpFR	15	1	0	SERGEANT	1269	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352778	RECOG_TARGET	n/a	LTP280	ltpFR	15	1	1	COTTON	385	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353762	RECOG_RESP	n/a	LTP280	ltpFR	15	1	1	COTTON	385	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354282	RECOG_CONF	n/a	LTP280	ltpFR	15	1	1	COTTON	385	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355990	RECOG_TARGET	n/a	LTP280	ltpFR	15	1	0	COIN	343	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356842	RECOG_RESP	n/a	LTP280	ltpFR	15	1	0	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357392	RECOG_CONF	n/a	LTP280	ltpFR	15	1	0	COIN	343	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359002	RECOG_TARGET	n/a	LTP280	ltpFR	15	1	0	CONCERT	360	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359787	RECOG_RESP	n/a	LTP280	ltpFR	15	1	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360292	RECOG_CONF	n/a	LTP280	ltpFR	15	1	0	CONCERT	360	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361812	RECOG_TARGET	n/a	LTP280	ltpFR	15	1	1	INTESTINE	742	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362902	RECOG_RESP	n/a	LTP280	ltpFR	15	1	1	INTESTINE	742	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363392	RECOG_CONF	n/a	LTP280	ltpFR	15	1	1	INTESTINE	742	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365075	RECOG_TARGET	n/a	LTP280	ltpFR	15	1	1	COOKBOOK	373	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366922	RECOG_RESP	n/a	LTP280	ltpFR	15	1	1	COOKBOOK	373	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367502	RECOG_CONF	n/a	LTP280	ltpFR	15	1	1	COOKBOOK	373	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369123	RECOG_LURE	n/a	LTP280	ltpFR	15	1	n/a	SUPPER	1411	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370267	RECOG_RESP	n/a	LTP280	ltpFR	15	1	n/a	SUPPER	1411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370792	RECOG_CONF	n/a	LTP280	ltpFR	15	1	n/a	SUPPER	1411	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372286	RECOG_TARGET	n/a	LTP280	ltpFR	15	1	0	REGISTER	1180	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373042	RECOG_RESP	n/a	LTP280	ltpFR	15	1	0	REGISTER	1180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373622	RECOG_CONF	n/a	LTP280	ltpFR	15	1	0	REGISTER	1180	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375079	RECOG_TARGET	n/a	LTP280	ltpFR	15	1	1	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375787	RECOG_RESP	n/a	LTP280	ltpFR	15	1	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376242	RECOG_CONF	n/a	LTP280	ltpFR	15	1	1	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377806	RECOG_TARGET	n/a	LTP280	ltpFR	15	1	1	BAG	69	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378742	RECOG_RESP	n/a	LTP280	ltpFR	15	1	1	BAG	69	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379312	RECOG_CONF	n/a	LTP280	ltpFR	15	1	1	BAG	69	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380884	RECOG_LURE	n/a	LTP280	ltpFR	15	1	n/a	HOUSE	725	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382002	RECOG_RESP	n/a	LTP280	ltpFR	15	1	n/a	HOUSE	725	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382542	RECOG_CONF	n/a	LTP280	ltpFR	15	1	n/a	HOUSE	725	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384146	RECOG_TARGET	n/a	LTP280	ltpFR	15	1	0	CAGE	218	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384942	RECOG_RESP	n/a	LTP280	ltpFR	15	1	0	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385452	RECOG_CONF	n/a	LTP280	ltpFR	15	1	0	CAGE	218	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386974	RECOG_TARGET	n/a	LTP280	ltpFR	15	1	1	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387672	RECOG_RESP	n/a	LTP280	ltpFR	15	1	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388172	RECOG_CONF	n/a	LTP280	ltpFR	15	1	1	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389868	RECOG_TARGET	n/a	LTP280	ltpFR	15	1	1	CANVAS	234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390582	RECOG_RESP	n/a	LTP280	ltpFR	15	1	1	CANVAS	234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391092	RECOG_CONF	n/a	LTP280	ltpFR	15	1	1	CANVAS	234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392679	RECOG_TARGET	n/a	LTP280	ltpFR	15	1	1	VAULT	1550	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393742	RECOG_RESP	n/a	LTP280	ltpFR	15	1	1	VAULT	1550	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394252	RECOG_CONF	n/a	LTP280	ltpFR	15	1	1	VAULT	1550	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395822	RECOG_TARGET	n/a	LTP280	ltpFR	15	1	1	PEOPLE	1046	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396952	RECOG_RESP	n/a	LTP280	ltpFR	15	1	1	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397462	RECOG_CONF	n/a	LTP280	ltpFR	15	1	1	PEOPLE	1046	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398986	RECOG_TARGET	n/a	LTP280	ltpFR	15	1	1	FOLDER	588	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399912	RECOG_RESP	n/a	LTP280	ltpFR	15	1	1	FOLDER	588	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400462	RECOG_CONF	n/a	LTP280	ltpFR	15	1	1	FOLDER	588	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404161	REC_START	n/a	LTP280	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404206	RECOG_TARGET	n/a	LTP280	ltpFR	15	2	1	PAGE	1001	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405266	RECOG_RESP	n/a	LTP280	ltpFR	15	2	1	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405781	RECOG_CONF	n/a	LTP280	ltpFR	15	2	1	PAGE	1001	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407251	RECOG_TARGET	n/a	LTP280	ltpFR	15	2	0	FOE	587	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408101	RECOG_RESP	n/a	LTP280	ltpFR	15	2	0	FOE	587	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408671	RECOG_CONF	n/a	LTP280	ltpFR	15	2	0	FOE	587	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410196	RECOG_LURE	n/a	LTP280	ltpFR	15	2	n/a	STAR	1373	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411281	RECOG_RESP	n/a	LTP280	ltpFR	15	2	n/a	STAR	1373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411851	RECOG_CONF	n/a	LTP280	ltpFR	15	2	n/a	STAR	1373	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413373	RECOG_TARGET	n/a	LTP280	ltpFR	15	2	1	TICKET	1464	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414331	RECOG_RESP	n/a	LTP280	ltpFR	15	2	1	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414951	RECOG_CONF	n/a	LTP280	ltpFR	15	2	1	TICKET	1464	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416435	RECOG_TARGET	n/a	LTP280	ltpFR	15	2	0	GUARD	667	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418016	RECOG_RESP	n/a	LTP280	ltpFR	15	2	0	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418441	RECOG_CONF	n/a	LTP280	ltpFR	15	2	0	GUARD	667	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420132	RECOG_TARGET	n/a	LTP280	ltpFR	15	2	0	PEDAL	1037	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420801	RECOG_RESP	n/a	LTP280	ltpFR	15	2	0	PEDAL	1037	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421311	RECOG_CONF	n/a	LTP280	ltpFR	15	2	0	PEDAL	1037	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422826	RECOG_LURE	n/a	LTP280	ltpFR	15	2	n/a	TELEPHONE	1445	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423621	RECOG_RESP	n/a	LTP280	ltpFR	15	2	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424141	RECOG_CONF	n/a	LTP280	ltpFR	15	2	n/a	TELEPHONE	1445	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425736	RECOG_TARGET	n/a	LTP280	ltpFR	15	2	1	HAIL	676	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426501	RECOG_RESP	n/a	LTP280	ltpFR	15	2	1	HAIL	676	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427231	RECOG_CONF	n/a	LTP280	ltpFR	15	2	1	HAIL	676	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428965	RECOG_TARGET	n/a	LTP280	ltpFR	15	2	1	COAL	332	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430781	RECOG_RESP	n/a	LTP280	ltpFR	15	2	1	COAL	332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431431	RECOG_CONF	n/a	LTP280	ltpFR	15	2	1	COAL	332	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
