mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2686487	RECOG_CONF	n/a	LTP076	ltpFR	17	1	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
2687667	RECOG_TARGET	n/a	LTP076	ltpFR	17	1	1	BACKBONE	66	5	0	n/a	n/a	n/a	n/a	n/a
2688442	RECOG_RESP	n/a	LTP076	ltpFR	17	1	1	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
2688842	RECOG_CONF	n/a	LTP076	ltpFR	17	1	1	BACKBONE	66	5	0	n/a	n/a	n/a	n/a	n/a
2692499	REC_START	n/a	LTP076	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692532	RECOG_TARGET	n/a	LTP076	ltpFR	17	2	0	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
2693546	RECOG_RESP	n/a	LTP076	ltpFR	17	2	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
2694015	RECOG_CONF	n/a	LTP076	ltpFR	17	2	0	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
2695190	RECOG_TARGET	n/a	LTP076	ltpFR	17	2	0	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
2695836	RECOG_RESP	n/a	LTP076	ltpFR	17	2	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2696295	RECOG_CONF	n/a	LTP076	ltpFR	17	2	0	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
2697440	RECOG_TARGET	n/a	LTP076	ltpFR	17	2	1	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
2698056	RECOG_RESP	n/a	LTP076	ltpFR	17	2	1	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
2698433	RECOG_CONF	n/a	LTP076	ltpFR	17	2	1	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
2699733	RECOG_LURE	n/a	LTP076	ltpFR	17	2	n/a	DETECTIVE	454	5	n/a	n/a	n/a	n/a	n/a	n/a
2700630	RECOG_RESP	n/a	LTP076	ltpFR	17	2	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700983	RECOG_CONF	n/a	LTP076	ltpFR	17	2	n/a	DETECTIVE	454	5	n/a	n/a	n/a	n/a	n/a	n/a
2702448	RECOG_LURE	n/a	LTP076	ltpFR	17	2	n/a	FLASK	576	5	n/a	n/a	n/a	n/a	n/a	n/a
2703629	RECOG_RESP	n/a	LTP076	ltpFR	17	2	n/a	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704019	RECOG_CONF	n/a	LTP076	ltpFR	17	2	n/a	FLASK	576	5	n/a	n/a	n/a	n/a	n/a	n/a
2705415	RECOG_LURE	n/a	LTP076	ltpFR	17	2	n/a	COLUMN	350	5	n/a	n/a	n/a	n/a	n/a	n/a
2706327	RECOG_RESP	n/a	LTP076	ltpFR	17	2	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706773	RECOG_CONF	n/a	LTP076	ltpFR	17	2	n/a	COLUMN	350	5	n/a	n/a	n/a	n/a	n/a	n/a
2708064	RECOG_TARGET	n/a	LTP076	ltpFR	17	2	1	COMPUTER	359	5	1	n/a	n/a	n/a	n/a	n/a
2708747	RECOG_RESP	n/a	LTP076	ltpFR	17	2	1	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
2709276	RECOG_CONF	n/a	LTP076	ltpFR	17	2	1	COMPUTER	359	5	1	n/a	n/a	n/a	n/a	n/a
2710431	RECOG_TARGET	n/a	LTP076	ltpFR	17	2	-1	BUILDER	190	5	-1	n/a	n/a	n/a	n/a	n/a
2711052	RECOG_RESP	n/a	LTP076	ltpFR	17	2	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711442	RECOG_CONF	n/a	LTP076	ltpFR	17	2	-1	BUILDER	190	5	-1	n/a	n/a	n/a	n/a	n/a
2712782	RECOG_LURE	n/a	LTP076	ltpFR	17	2	n/a	CRUMB	416	5	n/a	n/a	n/a	n/a	n/a	n/a
2713646	RECOG_RESP	n/a	LTP076	ltpFR	17	2	n/a	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714082	RECOG_CONF	n/a	LTP076	ltpFR	17	2	n/a	CRUMB	416	5	n/a	n/a	n/a	n/a	n/a	n/a
2715339	RECOG_LURE	n/a	LTP076	ltpFR	17	2	n/a	TICKET	1464	5	n/a	n/a	n/a	n/a	n/a	n/a
2716065	RECOG_RESP	n/a	LTP076	ltpFR	17	2	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716511	RECOG_CONF	n/a	LTP076	ltpFR	17	2	n/a	TICKET	1464	5	n/a	n/a	n/a	n/a	n/a	n/a
2717806	RECOG_LURE	n/a	LTP076	ltpFR	17	2	n/a	BIKE	125	5	n/a	n/a	n/a	n/a	n/a	n/a
2718510	RECOG_RESP	n/a	LTP076	ltpFR	17	2	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718933	RECOG_CONF	n/a	LTP076	ltpFR	17	2	n/a	BIKE	125	5	n/a	n/a	n/a	n/a	n/a	n/a
2720172	RECOG_TARGET	n/a	LTP076	ltpFR	17	2	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
2720794	RECOG_RESP	n/a	LTP076	ltpFR	17	2	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
2721240	RECOG_CONF	n/a	LTP076	ltpFR	17	2	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
2722472	RECOG_TARGET	n/a	LTP076	ltpFR	17	2	-1	VENT	1556	5	-1	n/a	n/a	n/a	n/a	n/a
2723094	RECOG_RESP	n/a	LTP076	ltpFR	17	2	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723530	RECOG_CONF	n/a	LTP076	ltpFR	17	2	-1	VENT	1556	5	-1	n/a	n/a	n/a	n/a	n/a
2724839	RECOG_TARGET	n/a	LTP076	ltpFR	17	2	0	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
2725439	RECOG_RESP	n/a	LTP076	ltpFR	17	2	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
2725852	RECOG_CONF	n/a	LTP076	ltpFR	17	2	0	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
2727105	RECOG_TARGET	n/a	LTP076	ltpFR	17	2	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
2727754	RECOG_RESP	n/a	LTP076	ltpFR	17	2	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
2728182	RECOG_CONF	n/a	LTP076	ltpFR	17	2	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
2729471	RECOG_TARGET	n/a	LTP076	ltpFR	17	2	-1	TOAST	1471	5	-1	n/a	n/a	n/a	n/a	n/a
2730188	RECOG_RESP	n/a	LTP076	ltpFR	17	2	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730727	RECOG_CONF	n/a	LTP076	ltpFR	17	2	-1	TOAST	1471	5	-1	n/a	n/a	n/a	n/a	n/a
2732021	RECOG_TARGET	n/a	LTP076	ltpFR	17	2	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
2732618	RECOG_RESP	n/a	LTP076	ltpFR	17	2	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
2733018	RECOG_CONF	n/a	LTP076	ltpFR	17	2	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
2734279	RECOG_TARGET	n/a	LTP076	ltpFR	17	2	1	DRYER	503	5	0	n/a	n/a	n/a	n/a	n/a
2734937	RECOG_RESP	n/a	LTP076	ltpFR	17	2	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
2735327	RECOG_CONF	n/a	LTP076	ltpFR	17	2	1	DRYER	503	5	0	n/a	n/a	n/a	n/a	n/a
2736647	RECOG_TARGET	n/a	LTP076	ltpFR	17	2	0	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
2737382	RECOG_RESP	n/a	LTP076	ltpFR	17	2	0	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
2737833	RECOG_CONF	n/a	LTP076	ltpFR	17	2	0	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
2739154	RECOG_TARGET	n/a	LTP076	ltpFR	17	2	-1	NICOTINE	951	5	-1	n/a	n/a	n/a	n/a	n/a
2739856	RECOG_RESP	n/a	LTP076	ltpFR	17	2	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740269	RECOG_CONF	n/a	LTP076	ltpFR	17	2	-1	NICOTINE	951	5	-1	n/a	n/a	n/a	n/a	n/a
2750264	REC_START	n/a	LTP076	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750303	RECOG_LURE	n/a	LTP076	ltpFR	17	3	n/a	ARTICLE	42	5	n/a	n/a	n/a	n/a	n/a	n/a
2752169	RECOG_RESP	n/a	LTP076	ltpFR	17	3	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752522	RECOG_CONF	n/a	LTP076	ltpFR	17	3	n/a	ARTICLE	42	5	n/a	n/a	n/a	n/a	n/a	n/a
2753994	RECOG_LURE	n/a	LTP076	ltpFR	17	3	n/a	VILLAGE	1566	5	n/a	n/a	n/a	n/a	n/a	n/a
2755178	RECOG_RESP	n/a	LTP076	ltpFR	17	3	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755545	RECOG_CONF	n/a	LTP076	ltpFR	17	3	n/a	VILLAGE	1566	5	n/a	n/a	n/a	n/a	n/a	n/a
2756877	RECOG_LURE	n/a	LTP076	ltpFR	17	3	n/a	DRINK	498	5	n/a	n/a	n/a	n/a	n/a	n/a
2757921	RECOG_RESP	n/a	LTP076	ltpFR	17	3	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758311	RECOG_CONF	n/a	LTP076	ltpFR	17	3	n/a	DRINK	498	5	n/a	n/a	n/a	n/a	n/a	n/a
2759670	RECOG_TARGET	n/a	LTP076	ltpFR	17	3	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
2760371	RECOG_RESP	n/a	LTP076	ltpFR	17	3	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
2760771	RECOG_CONF	n/a	LTP076	ltpFR	17	3	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
2762094	RECOG_LURE	n/a	LTP076	ltpFR	17	3	n/a	RIDER	1191	5	n/a	n/a	n/a	n/a	n/a	n/a
2763065	RECOG_RESP	n/a	LTP076	ltpFR	17	3	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763465	RECOG_CONF	n/a	LTP076	ltpFR	17	3	n/a	RIDER	1191	5	n/a	n/a	n/a	n/a	n/a	n/a
2764769	RECOG_TARGET	n/a	LTP076	ltpFR	17	3	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
2765434	RECOG_RESP	n/a	LTP076	ltpFR	17	3	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2765816	RECOG_CONF	n/a	LTP076	ltpFR	17	3	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
2767060	RECOG_TARGET	n/a	LTP076	ltpFR	17	3	-1	TOURIST	1488	5	-1	n/a	n/a	n/a	n/a	n/a
2767669	RECOG_RESP	n/a	LTP076	ltpFR	17	3	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768097	RECOG_CONF	n/a	LTP076	ltpFR	17	3	-1	TOURIST	1488	5	-1	n/a	n/a	n/a	n/a	n/a
2769285	RECOG_LURE	n/a	LTP076	ltpFR	17	3	n/a	BARK	87	5	n/a	n/a	n/a	n/a	n/a	n/a
2770104	RECOG_RESP	n/a	LTP076	ltpFR	17	3	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770499	RECOG_CONF	n/a	LTP076	ltpFR	17	3	n/a	BARK	87	5	n/a	n/a	n/a	n/a	n/a	n/a
2771836	RECOG_LURE	n/a	LTP076	ltpFR	17	3	n/a	GIRL	637	5	n/a	n/a	n/a	n/a	n/a	n/a
2772543	RECOG_RESP	n/a	LTP076	ltpFR	17	3	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772920	RECOG_CONF	n/a	LTP076	ltpFR	17	3	n/a	GIRL	637	5	n/a	n/a	n/a	n/a	n/a	n/a
2774184	RECOG_TARGET	n/a	LTP076	ltpFR	17	3	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
2774973	RECOG_RESP	n/a	LTP076	ltpFR	17	3	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
2775386	RECOG_CONF	n/a	LTP076	ltpFR	17	3	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
2776710	RECOG_LURE	n/a	LTP076	ltpFR	17	3	n/a	BANK	83	5	n/a	n/a	n/a	n/a	n/a	n/a
2777686	RECOG_RESP	n/a	LTP076	ltpFR	17	3	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778068	RECOG_CONF	n/a	LTP076	ltpFR	17	3	n/a	BANK	83	5	n/a	n/a	n/a	n/a	n/a	n/a
2779342	RECOG_TARGET	n/a	LTP076	ltpFR	17	3	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
2779996	RECOG_RESP	n/a	LTP076	ltpFR	17	3	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780396	RECOG_CONF	n/a	LTP076	ltpFR	17	3	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
2781643	RECOG_TARGET	n/a	LTP076	ltpFR	17	3	1	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
2782261	RECOG_RESP	n/a	LTP076	ltpFR	17	3	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
2782772	RECOG_CONF	n/a	LTP076	ltpFR	17	3	1	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
2783810	RECOG_TARGET	n/a	LTP076	ltpFR	17	3	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
2784611	RECOG_RESP	n/a	LTP076	ltpFR	17	3	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2785019	RECOG_CONF	n/a	LTP076	ltpFR	17	3	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
2786442	RECOG_TARGET	n/a	LTP076	ltpFR	17	3	1	MAMMAL	861	5	0	n/a	n/a	n/a	n/a	n/a
2787404	RECOG_RESP	n/a	LTP076	ltpFR	17	3	1	MAMMAL	861	n/a	0	n/a	n/a	n/a	n/a	n/a
2787794	RECOG_CONF	n/a	LTP076	ltpFR	17	3	1	MAMMAL	861	5	0	n/a	n/a	n/a	n/a	n/a
2789200	RECOG_TARGET	n/a	LTP076	ltpFR	17	3	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
2789829	RECOG_RESP	n/a	LTP076	ltpFR	17	3	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2790257	RECOG_CONF	n/a	LTP076	ltpFR	17	3	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
2791533	RECOG_LURE	n/a	LTP076	ltpFR	17	3	n/a	GOLD	647	5	n/a	n/a	n/a	n/a	n/a	n/a
2792248	RECOG_RESP	n/a	LTP076	ltpFR	17	3	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792601	RECOG_CONF	n/a	LTP076	ltpFR	17	3	n/a	GOLD	647	5	n/a	n/a	n/a	n/a	n/a	n/a
2793941	RECOG_LURE	n/a	LTP076	ltpFR	17	3	n/a	SHELTER	1282	5	n/a	n/a	n/a	n/a	n/a	n/a
2794678	RECOG_RESP	n/a	LTP076	ltpFR	17	3	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795083	RECOG_CONF	n/a	LTP076	ltpFR	17	3	n/a	SHELTER	1282	5	n/a	n/a	n/a	n/a	n/a	n/a
2796399	RECOG_TARGET	n/a	LTP076	ltpFR	17	3	1	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
2797092	RECOG_RESP	n/a	LTP076	ltpFR	17	3	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2797528	RECOG_CONF	n/a	LTP076	ltpFR	17	3	1	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
2798759	RECOG_TARGET	n/a	LTP076	ltpFR	17	3	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
2799417	RECOG_RESP	n/a	LTP076	ltpFR	17	3	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
2799830	RECOG_CONF	n/a	LTP076	ltpFR	17	3	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
2803299	REC_START	n/a	LTP076	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803332	RECOG_TARGET	n/a	LTP076	ltpFR	17	4	-1	WARDROBE	1587	5	-1	n/a	n/a	n/a	n/a	n/a
2803977	RECOG_RESP	n/a	LTP076	ltpFR	17	4	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804423	RECOG_CONF	n/a	LTP076	ltpFR	17	4	-1	WARDROBE	1587	5	-1	n/a	n/a	n/a	n/a	n/a
2805607	RECOG_TARGET	n/a	LTP076	ltpFR	17	4	-1	SKULL	1320	5	-1	n/a	n/a	n/a	n/a	n/a
2806177	RECOG_RESP	n/a	LTP076	ltpFR	17	4	-1	SKULL	1320	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806613	RECOG_CONF	n/a	LTP076	ltpFR	17	4	-1	SKULL	1320	5	-1	n/a	n/a	n/a	n/a	n/a
2807865	RECOG_LURE	n/a	LTP076	ltpFR	17	4	n/a	MANSION	864	5	n/a	n/a	n/a	n/a	n/a	n/a
2808502	RECOG_RESP	n/a	LTP076	ltpFR	17	4	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808884	RECOG_CONF	n/a	LTP076	ltpFR	17	4	n/a	MANSION	864	5	n/a	n/a	n/a	n/a	n/a	n/a
2810273	RECOG_LURE	n/a	LTP076	ltpFR	17	4	n/a	IDOL	733	5	n/a	n/a	n/a	n/a	n/a	n/a
2811944	RECOG_RESP	n/a	LTP076	ltpFR	17	4	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812380	RECOG_CONF	n/a	LTP076	ltpFR	17	4	n/a	IDOL	733	5	n/a	n/a	n/a	n/a	n/a	n/a
2813856	RECOG_LURE	n/a	LTP076	ltpFR	17	4	n/a	LEVER	815	5	n/a	n/a	n/a	n/a	n/a	n/a
2814588	RECOG_RESP	n/a	LTP076	ltpFR	17	4	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814993	RECOG_CONF	n/a	LTP076	ltpFR	17	4	n/a	LEVER	815	5	n/a	n/a	n/a	n/a	n/a	n/a
2816340	RECOG_LURE	n/a	LTP076	ltpFR	17	4	n/a	GRADUATE	653	5	n/a	n/a	n/a	n/a	n/a	n/a
2817082	RECOG_RESP	n/a	LTP076	ltpFR	17	4	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817454	RECOG_CONF	n/a	LTP076	ltpFR	17	4	n/a	GRADUATE	653	5	n/a	n/a	n/a	n/a	n/a	n/a
2818864	RECOG_TARGET	n/a	LTP076	ltpFR	17	4	-1	DINNER	468	5	-1	n/a	n/a	n/a	n/a	n/a
2819567	RECOG_RESP	n/a	LTP076	ltpFR	17	4	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819975	RECOG_CONF	n/a	LTP076	ltpFR	17	4	-1	DINNER	468	5	-1	n/a	n/a	n/a	n/a	n/a
2821198	RECOG_LURE	n/a	LTP076	ltpFR	17	4	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
2821911	RECOG_RESP	n/a	LTP076	ltpFR	17	4	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822293	RECOG_CONF	n/a	LTP076	ltpFR	17	4	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
2823648	RECOG_TARGET	n/a	LTP076	ltpFR	17	4	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
2824336	RECOG_RESP	n/a	LTP076	ltpFR	17	4	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2824819	RECOG_CONF	n/a	LTP076	ltpFR	17	4	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
2826056	RECOG_LURE	n/a	LTP076	ltpFR	17	4	n/a	SANDPAPER	1231	5	n/a	n/a	n/a	n/a	n/a	n/a
2826790	RECOG_RESP	n/a	LTP076	ltpFR	17	4	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827185	RECOG_CONF	n/a	LTP076	ltpFR	17	4	n/a	SANDPAPER	1231	5	n/a	n/a	n/a	n/a	n/a	n/a
2828447	RECOG_LURE	n/a	LTP076	ltpFR	17	4	n/a	ADULT	8	5	n/a	n/a	n/a	n/a	n/a	n/a
2829215	RECOG_RESP	n/a	LTP076	ltpFR	17	4	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829605	RECOG_CONF	n/a	LTP076	ltpFR	17	4	n/a	ADULT	8	5	n/a	n/a	n/a	n/a	n/a	n/a
2830989	RECOG_LURE	n/a	LTP076	ltpFR	17	4	n/a	MONKEY	911	5	n/a	n/a	n/a	n/a	n/a	n/a
2831619	RECOG_RESP	n/a	LTP076	ltpFR	17	4	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832050	RECOG_CONF	n/a	LTP076	ltpFR	17	4	n/a	MONKEY	911	5	n/a	n/a	n/a	n/a	n/a	n/a
2833438	RECOG_TARGET	n/a	LTP076	ltpFR	17	4	1	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
2834094	RECOG_RESP	n/a	LTP076	ltpFR	17	4	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
2834568	RECOG_CONF	n/a	LTP076	ltpFR	17	4	1	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
2835822	RECOG_TARGET	n/a	LTP076	ltpFR	17	4	-1	YACHT	1629	5	-1	n/a	n/a	n/a	n/a	n/a
2836438	RECOG_RESP	n/a	LTP076	ltpFR	17	4	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836936	RECOG_CONF	n/a	LTP076	ltpFR	17	4	-1	YACHT	1629	5	-1	n/a	n/a	n/a	n/a	n/a
2838138	RECOG_TARGET	n/a	LTP076	ltpFR	17	4	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
2838883	RECOG_RESP	n/a	LTP076	ltpFR	17	4	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
2839392	RECOG_CONF	n/a	LTP076	ltpFR	17	4	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
2840563	RECOG_TARGET	n/a	LTP076	ltpFR	17	4	1	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
2841297	RECOG_RESP	n/a	LTP076	ltpFR	17	4	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
2841733	RECOG_CONF	n/a	LTP076	ltpFR	17	4	1	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
2843029	RECOG_LURE	n/a	LTP076	ltpFR	17	4	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
2843892	RECOG_RESP	n/a	LTP076	ltpFR	17	4	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844320	RECOG_CONF	n/a	LTP076	ltpFR	17	4	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
2845637	RECOG_TARGET	n/a	LTP076	ltpFR	17	4	1	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
2846386	RECOG_RESP	n/a	LTP076	ltpFR	17	4	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2846845	RECOG_CONF	n/a	LTP076	ltpFR	17	4	1	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
2848021	RECOG_TARGET	n/a	LTP076	ltpFR	17	4	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
2848790	RECOG_RESP	n/a	LTP076	ltpFR	17	4	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849241	RECOG_CONF	n/a	LTP076	ltpFR	17	4	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
2850420	RECOG_TARGET	n/a	LTP076	ltpFR	17	4	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
2851250	RECOG_RESP	n/a	LTP076	ltpFR	17	4	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851719	RECOG_CONF	n/a	LTP076	ltpFR	17	4	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
2859720	REC_START	n/a	LTP076	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859754	RECOG_LURE	n/a	LTP076	ltpFR	17	5	n/a	DECK	443	5	n/a	n/a	n/a	n/a	n/a	n/a
2861132	RECOG_RESP	n/a	LTP076	ltpFR	17	5	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861545	RECOG_CONF	n/a	LTP076	ltpFR	17	5	n/a	DECK	443	5	n/a	n/a	n/a	n/a	n/a	n/a
2862903	RECOG_TARGET	n/a	LTP076	ltpFR	17	5	0	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
2863786	RECOG_RESP	n/a	LTP076	ltpFR	17	5	0	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
2864222	RECOG_CONF	n/a	LTP076	ltpFR	17	5	0	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
2865586	RECOG_LURE	n/a	LTP076	ltpFR	17	5	n/a	ANGEL	22	5	n/a	n/a	n/a	n/a	n/a	n/a
2866260	RECOG_RESP	n/a	LTP076	ltpFR	17	5	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866603	RECOG_CONF	n/a	LTP076	ltpFR	17	5	n/a	ANGEL	22	5	n/a	n/a	n/a	n/a	n/a	n/a
2867952	RECOG_TARGET	n/a	LTP076	ltpFR	17	5	1	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
2868704	RECOG_RESP	n/a	LTP076	ltpFR	17	5	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
2869117	RECOG_CONF	n/a	LTP076	ltpFR	17	5	1	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
2870352	RECOG_TARGET	n/a	LTP076	ltpFR	17	5	1	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
2871029	RECOG_RESP	n/a	LTP076	ltpFR	17	5	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
