mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3777893	RECOG_RESP	n/a	LTP141	ltpFR	6	7	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
3779029	RECOG_CONF	n/a	LTP141	ltpFR	6	7	0	CASHEW	253	5	0	n/a	n/a	n/a	n/a	n/a
3780644	RECOG_TARGET	n/a	LTP141	ltpFR	6	7	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
3781243	RECOG_RESP	n/a	LTP141	ltpFR	6	7	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782251	RECOG_CONF	n/a	LTP141	ltpFR	6	7	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
3783782	RECOG_TARGET	n/a	LTP141	ltpFR	6	7	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
3784333	RECOG_RESP	n/a	LTP141	ltpFR	6	7	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785431	RECOG_CONF	n/a	LTP141	ltpFR	6	7	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
3787012	RECOG_TARGET	n/a	LTP141	ltpFR	6	7	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
3787595	RECOG_RESP	n/a	LTP141	ltpFR	6	7	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788655	RECOG_CONF	n/a	LTP141	ltpFR	6	7	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
3790218	RECOG_TARGET	n/a	LTP141	ltpFR	6	7	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
3790801	RECOG_RESP	n/a	LTP141	ltpFR	6	7	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791868	RECOG_CONF	n/a	LTP141	ltpFR	6	7	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
3793554	RECOG_TARGET	n/a	LTP141	ltpFR	6	7	0	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
3794096	RECOG_RESP	n/a	LTP141	ltpFR	6	7	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
3795165	RECOG_CONF	n/a	LTP141	ltpFR	6	7	0	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
3796676	RECOG_TARGET	n/a	LTP141	ltpFR	6	7	-1	TART	1436	5	-1	n/a	n/a	n/a	n/a	n/a
3797179	RECOG_RESP	n/a	LTP141	ltpFR	6	7	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798170	RECOG_CONF	n/a	LTP141	ltpFR	6	7	-1	TART	1436	5	-1	n/a	n/a	n/a	n/a	n/a
3799822	RECOG_TARGET	n/a	LTP141	ltpFR	6	7	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3800307	RECOG_RESP	n/a	LTP141	ltpFR	6	7	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3801390	RECOG_CONF	n/a	LTP141	ltpFR	6	7	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3802977	RECOG_TARGET	n/a	LTP141	ltpFR	6	7	1	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
3803465	RECOG_RESP	n/a	LTP141	ltpFR	6	7	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
3804500	RECOG_CONF	n/a	LTP141	ltpFR	6	7	1	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
3806158	RECOG_TARGET	n/a	LTP141	ltpFR	6	7	-1	LAMP	798	5	-1	n/a	n/a	n/a	n/a	n/a
3807203	RECOG_RESP	n/a	LTP141	ltpFR	6	7	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808297	RECOG_CONF	n/a	LTP141	ltpFR	6	7	-1	LAMP	798	5	-1	n/a	n/a	n/a	n/a	n/a
3809910	RECOG_LURE	n/a	LTP141	ltpFR	6	7	n/a	TRASH	1497	3	n/a	n/a	n/a	n/a	n/a	n/a
3810597	RECOG_RESP	n/a	LTP141	ltpFR	6	7	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811731	RECOG_CONF	n/a	LTP141	ltpFR	6	7	n/a	TRASH	1497	3	n/a	n/a	n/a	n/a	n/a	n/a
3815103	REC_START	n/a	LTP141	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815131	RECOG_TARGET	n/a	LTP141	ltpFR	6	8	0	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
3815946	RECOG_RESP	n/a	LTP141	ltpFR	6	8	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3817022	RECOG_CONF	n/a	LTP141	ltpFR	6	8	0	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
3818584	RECOG_LURE	n/a	LTP141	ltpFR	6	8	n/a	COP	376	5	n/a	n/a	n/a	n/a	n/a	n/a
3819658	RECOG_RESP	n/a	LTP141	ltpFR	6	8	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820675	RECOG_CONF	n/a	LTP141	ltpFR	6	8	n/a	COP	376	5	n/a	n/a	n/a	n/a	n/a	n/a
3822281	RECOG_TARGET	n/a	LTP141	ltpFR	6	8	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3823008	RECOG_RESP	n/a	LTP141	ltpFR	6	8	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3823945	RECOG_CONF	n/a	LTP141	ltpFR	6	8	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3825510	RECOG_TARGET	n/a	LTP141	ltpFR	6	8	0	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
3826168	RECOG_RESP	n/a	LTP141	ltpFR	6	8	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3827120	RECOG_CONF	n/a	LTP141	ltpFR	6	8	0	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
3828739	RECOG_TARGET	n/a	LTP141	ltpFR	6	8	1	HELMET	702	4	0	n/a	n/a	n/a	n/a	n/a
3829879	RECOG_RESP	n/a	LTP141	ltpFR	6	8	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
3831111	RECOG_CONF	n/a	LTP141	ltpFR	6	8	1	HELMET	702	4	0	n/a	n/a	n/a	n/a	n/a
3832801	RECOG_TARGET	n/a	LTP141	ltpFR	6	8	0	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
3833872	RECOG_RESP	n/a	LTP141	ltpFR	6	8	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3834912	RECOG_CONF	n/a	LTP141	ltpFR	6	8	0	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
3836389	RECOG_TARGET	n/a	LTP141	ltpFR	6	8	1	CATERPILLAR	259	4	1	n/a	n/a	n/a	n/a	n/a
3837036	RECOG_RESP	n/a	LTP141	ltpFR	6	8	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3838075	RECOG_CONF	n/a	LTP141	ltpFR	6	8	1	CATERPILLAR	259	4	1	n/a	n/a	n/a	n/a	n/a
3839726	RECOG_LURE	n/a	LTP141	ltpFR	6	8	n/a	SCOUT	1252	4	n/a	n/a	n/a	n/a	n/a	n/a
3840483	RECOG_RESP	n/a	LTP141	ltpFR	6	8	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841574	RECOG_CONF	n/a	LTP141	ltpFR	6	8	n/a	SCOUT	1252	4	n/a	n/a	n/a	n/a	n/a	n/a
3843231	RECOG_TARGET	n/a	LTP141	ltpFR	6	8	1	SKELETON	1314	5	0	n/a	n/a	n/a	n/a	n/a
3843833	RECOG_RESP	n/a	LTP141	ltpFR	6	8	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
3844860	RECOG_CONF	n/a	LTP141	ltpFR	6	8	1	SKELETON	1314	5	0	n/a	n/a	n/a	n/a	n/a
3846518	RECOG_TARGET	n/a	LTP141	ltpFR	6	8	-1	STREAM	1392	5	-1	n/a	n/a	n/a	n/a	n/a
3847044	RECOG_RESP	n/a	LTP141	ltpFR	6	8	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848085	RECOG_CONF	n/a	LTP141	ltpFR	6	8	-1	STREAM	1392	5	-1	n/a	n/a	n/a	n/a	n/a
3849739	RECOG_TARGET	n/a	LTP141	ltpFR	6	8	0	TOENAIL	1474	5	1	n/a	n/a	n/a	n/a	n/a
3850643	RECOG_RESP	n/a	LTP141	ltpFR	6	8	0	TOENAIL	1474	n/a	1	n/a	n/a	n/a	n/a	n/a
3851683	RECOG_CONF	n/a	LTP141	ltpFR	6	8	0	TOENAIL	1474	5	1	n/a	n/a	n/a	n/a	n/a
3853303	RECOG_LURE	n/a	LTP141	ltpFR	6	8	n/a	CABOOSE	214	4	n/a	n/a	n/a	n/a	n/a	n/a
3854254	RECOG_RESP	n/a	LTP141	ltpFR	6	8	n/a	CABOOSE	214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855261	RECOG_CONF	n/a	LTP141	ltpFR	6	8	n/a	CABOOSE	214	4	n/a	n/a	n/a	n/a	n/a	n/a
3856840	RECOG_LURE	n/a	LTP141	ltpFR	6	8	n/a	NURSE	963	4	n/a	n/a	n/a	n/a	n/a	n/a
3857542	RECOG_RESP	n/a	LTP141	ltpFR	6	8	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858623	RECOG_CONF	n/a	LTP141	ltpFR	6	8	n/a	NURSE	963	4	n/a	n/a	n/a	n/a	n/a	n/a
3860153	RECOG_TARGET	n/a	LTP141	ltpFR	6	8	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3862332	RECOG_RESP	n/a	LTP141	ltpFR	6	8	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3863325	RECOG_CONF	n/a	LTP141	ltpFR	6	8	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3864880	RECOG_LURE	n/a	LTP141	ltpFR	6	8	n/a	GUM	672	4	n/a	n/a	n/a	n/a	n/a	n/a
3865743	RECOG_RESP	n/a	LTP141	ltpFR	6	8	n/a	GUM	672	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866810	RECOG_CONF	n/a	LTP141	ltpFR	6	8	n/a	GUM	672	4	n/a	n/a	n/a	n/a	n/a	n/a
3868327	RECOG_LURE	n/a	LTP141	ltpFR	6	8	n/a	TURTLE	1522	4	n/a	n/a	n/a	n/a	n/a	n/a
3869206	RECOG_RESP	n/a	LTP141	ltpFR	6	8	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870284	RECOG_CONF	n/a	LTP141	ltpFR	6	8	n/a	TURTLE	1522	4	n/a	n/a	n/a	n/a	n/a	n/a
3871897	RECOG_LURE	n/a	LTP141	ltpFR	6	8	n/a	OUTFIT	988	5	n/a	n/a	n/a	n/a	n/a	n/a
3872483	RECOG_RESP	n/a	LTP141	ltpFR	6	8	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873580	RECOG_CONF	n/a	LTP141	ltpFR	6	8	n/a	OUTFIT	988	5	n/a	n/a	n/a	n/a	n/a	n/a
3875178	RECOG_TARGET	n/a	LTP141	ltpFR	6	8	1	MOVIE	927	4	0	n/a	n/a	n/a	n/a	n/a
3876120	RECOG_RESP	n/a	LTP141	ltpFR	6	8	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
3877251	RECOG_CONF	n/a	LTP141	ltpFR	6	8	1	MOVIE	927	4	0	n/a	n/a	n/a	n/a	n/a
3878831	RECOG_TARGET	n/a	LTP141	ltpFR	6	8	0	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3879490	RECOG_RESP	n/a	LTP141	ltpFR	6	8	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3880536	RECOG_CONF	n/a	LTP141	ltpFR	6	8	0	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3882219	RECOG_LURE	n/a	LTP141	ltpFR	6	8	n/a	REFEREE	1178	5	n/a	n/a	n/a	n/a	n/a	n/a
3882946	RECOG_RESP	n/a	LTP141	ltpFR	6	8	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884101	RECOG_CONF	n/a	LTP141	ltpFR	6	8	n/a	REFEREE	1178	5	n/a	n/a	n/a	n/a	n/a	n/a
3887864	REC_START	n/a	LTP141	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887887	RECOG_LURE	n/a	LTP141	ltpFR	6	9	n/a	THIEF	1456	4	n/a	n/a	n/a	n/a	n/a	n/a
3888765	RECOG_RESP	n/a	LTP141	ltpFR	6	9	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889773	RECOG_CONF	n/a	LTP141	ltpFR	6	9	n/a	THIEF	1456	4	n/a	n/a	n/a	n/a	n/a	n/a
3891259	RECOG_LURE	n/a	LTP141	ltpFR	6	9	n/a	SLUG	1329	4	n/a	n/a	n/a	n/a	n/a	n/a
3891874	RECOG_RESP	n/a	LTP141	ltpFR	6	9	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892917	RECOG_CONF	n/a	LTP141	ltpFR	6	9	n/a	SLUG	1329	4	n/a	n/a	n/a	n/a	n/a	n/a
3894505	RECOG_TARGET	n/a	LTP141	ltpFR	6	9	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3895091	RECOG_RESP_VV	n/a	LTP141	ltpFR	6	9	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3895806	RECOG_RESP	n/a	LTP141	ltpFR	6	9	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3896867	RECOG_CONF	n/a	LTP141	ltpFR	6	9	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3898524	RECOG_TARGET	n/a	LTP141	ltpFR	6	9	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
3899174	RECOG_RESP	n/a	LTP141	ltpFR	6	9	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3900282	RECOG_CONF	n/a	LTP141	ltpFR	6	9	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
3901896	RECOG_TARGET	n/a	LTP141	ltpFR	6	9	-1	SKI	1316	3	-1	n/a	n/a	n/a	n/a	n/a
3902471	RECOG_RESP	n/a	LTP141	ltpFR	6	9	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903642	RECOG_CONF	n/a	LTP141	ltpFR	6	9	-1	SKI	1316	3	-1	n/a	n/a	n/a	n/a	n/a
3905434	RECOG_LURE	n/a	LTP141	ltpFR	6	9	n/a	WALLET	1583	4	n/a	n/a	n/a	n/a	n/a	n/a
3906173	RECOG_RESP	n/a	LTP141	ltpFR	6	9	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907384	RECOG_CONF	n/a	LTP141	ltpFR	6	9	n/a	WALLET	1583	4	n/a	n/a	n/a	n/a	n/a	n/a
3908954	RECOG_TARGET	n/a	LTP141	ltpFR	6	9	1	CABIN	211	4	0	n/a	n/a	n/a	n/a	n/a
3909733	RECOG_RESP	n/a	LTP141	ltpFR	6	9	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
3910750	RECOG_CONF	n/a	LTP141	ltpFR	6	9	1	CABIN	211	4	0	n/a	n/a	n/a	n/a	n/a
3912243	RECOG_LURE	n/a	LTP141	ltpFR	6	9	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
3912897	RECOG_RESP	n/a	LTP141	ltpFR	6	9	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913880	RECOG_CONF	n/a	LTP141	ltpFR	6	9	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
3915439	RECOG_TARGET	n/a	LTP141	ltpFR	6	9	1	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3916070	RECOG_RESP	n/a	LTP141	ltpFR	6	9	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3917095	RECOG_CONF	n/a	LTP141	ltpFR	6	9	1	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3918635	RECOG_TARGET	n/a	LTP141	ltpFR	6	9	1	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3920956	RECOG_RESP	n/a	LTP141	ltpFR	6	9	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3921910	RECOG_CONF	n/a	LTP141	ltpFR	6	9	1	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3923529	RECOG_TARGET	n/a	LTP141	ltpFR	6	9	0	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
3924064	RECOG_RESP	n/a	LTP141	ltpFR	6	9	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3925174	RECOG_CONF	n/a	LTP141	ltpFR	6	9	0	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
3926867	RECOG_TARGET	n/a	LTP141	ltpFR	6	9	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3927328	RECOG_RESP	n/a	LTP141	ltpFR	6	9	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3928350	RECOG_CONF	n/a	LTP141	ltpFR	6	9	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3930106	RECOG_LURE	n/a	LTP141	ltpFR	6	9	n/a	CONVICT	371	3	n/a	n/a	n/a	n/a	n/a	n/a
3930767	RECOG_RESP_VV	n/a	LTP141	ltpFR	6	9	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932290	RECOG_RESP	n/a	LTP141	ltpFR	6	9	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933295	RECOG_CONF	n/a	LTP141	ltpFR	6	9	n/a	CONVICT	371	3	n/a	n/a	n/a	n/a	n/a	n/a
3934891	RECOG_LURE	n/a	LTP141	ltpFR	6	9	n/a	LABEL	790	3	n/a	n/a	n/a	n/a	n/a	n/a
3935721	RECOG_RESP	n/a	LTP141	ltpFR	6	9	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937017	RECOG_CONF	n/a	LTP141	ltpFR	6	9	n/a	LABEL	790	3	n/a	n/a	n/a	n/a	n/a	n/a
3938586	RECOG_LURE	n/a	LTP141	ltpFR	6	9	n/a	RUST	1219	4	n/a	n/a	n/a	n/a	n/a	n/a
3939396	RECOG_RESP	n/a	LTP141	ltpFR	6	9	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940442	RECOG_CONF	n/a	LTP141	ltpFR	6	9	n/a	RUST	1219	4	n/a	n/a	n/a	n/a	n/a	n/a
3941991	RECOG_LURE	n/a	LTP141	ltpFR	6	9	n/a	JACKET	747	4	n/a	n/a	n/a	n/a	n/a	n/a
3943030	RECOG_RESP	n/a	LTP141	ltpFR	6	9	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944002	RECOG_CONF	n/a	LTP141	ltpFR	6	9	n/a	JACKET	747	4	n/a	n/a	n/a	n/a	n/a	n/a
3945620	RECOG_TARGET	n/a	LTP141	ltpFR	6	9	-1	TILE	1468	4	-1	n/a	n/a	n/a	n/a	n/a
3946552	RECOG_RESP	n/a	LTP141	ltpFR	6	9	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3947852	RECOG_CONF	n/a	LTP141	ltpFR	6	9	-1	TILE	1468	4	-1	n/a	n/a	n/a	n/a	n/a
3949483	RECOG_TARGET	n/a	LTP141	ltpFR	6	9	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3950125	RECOG_RESP	n/a	LTP141	ltpFR	6	9	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3951268	RECOG_CONF	n/a	LTP141	ltpFR	6	9	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3952895	RECOG_LURE	n/a	LTP141	ltpFR	6	9	n/a	PANTHER	1009	5	n/a	n/a	n/a	n/a	n/a	n/a
3954248	RECOG_RESP	n/a	LTP141	ltpFR	6	9	n/a	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955414	RECOG_CONF	n/a	LTP141	ltpFR	6	9	n/a	PANTHER	1009	5	n/a	n/a	n/a	n/a	n/a	n/a
3957057	RECOG_TARGET	n/a	LTP141	ltpFR	6	9	1	CASHIER	254	3	1	n/a	n/a	n/a	n/a	n/a
3957706	RECOG_RESP_VV	n/a	LTP141	ltpFR	6	9	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3959133	RECOG_RESP	n/a	LTP141	ltpFR	6	9	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3960211	RECOG_CONF	n/a	LTP141	ltpFR	6	9	1	CASHIER	254	3	1	n/a	n/a	n/a	n/a	n/a
3964030	REC_START	n/a	LTP141	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964057	RECOG_TARGET	n/a	LTP141	ltpFR	6	10	1	BREAST	171	5	1	n/a	n/a	n/a	n/a	n/a
3964906	RECOG_RESP	n/a	LTP141	ltpFR	6	10	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3965980	RECOG_CONF	n/a	LTP141	ltpFR	6	10	1	BREAST	171	5	1	n/a	n/a	n/a	n/a	n/a
3967595	RECOG_LURE	n/a	LTP141	ltpFR	6	10	n/a	DIAMOND	458	5	n/a	n/a	n/a	n/a	n/a	n/a
3968260	RECOG_RESP	n/a	LTP141	ltpFR	6	10	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969257	RECOG_CONF	n/a	LTP141	ltpFR	6	10	n/a	DIAMOND	458	5	n/a	n/a	n/a	n/a	n/a	n/a
3970732	RECOG_TARGET	n/a	LTP141	ltpFR	6	10	1	SUITCASE	1403	5	n/a	n/a	n/a	n/a	n/a	n/a
3971471	RECOG_RESP	n/a	LTP141	ltpFR	6	10	1	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972481	RECOG_CONF	n/a	LTP141	ltpFR	6	10	1	SUITCASE	1403	5	n/a	n/a	n/a	n/a	n/a	n/a
3974012	RECOG_LURE	n/a	LTP141	ltpFR	6	10	n/a	BOARD	143	4	n/a	n/a	n/a	n/a	n/a	n/a
3974707	RECOG_RESP	n/a	LTP141	ltpFR	6	10	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975808	RECOG_CONF	n/a	LTP141	ltpFR	6	10	n/a	BOARD	143	4	n/a	n/a	n/a	n/a	n/a	n/a
3977367	RECOG_TARGET	n/a	LTP141	ltpFR	6	10	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3977977	RECOG_RESP	n/a	LTP141	ltpFR	6	10	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3978940	RECOG_CONF	n/a	LTP141	ltpFR	6	10	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3980738	RECOG_TARGET	n/a	LTP141	ltpFR	6	10	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3981523	RECOG_RESP_VV	n/a	LTP141	ltpFR	6	10	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3982551	RECOG_RESP	n/a	LTP141	ltpFR	6	10	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3983516	RECOG_CONF	n/a	LTP141	ltpFR	6	10	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3985200	RECOG_TARGET	n/a	LTP141	ltpFR	6	10	0	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3985927	RECOG_RESP	n/a	LTP141	ltpFR	6	10	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3986982	RECOG_CONF	n/a	LTP141	ltpFR	6	10	0	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3988612	RECOG_TARGET	n/a	LTP141	ltpFR	6	10	-1	GYM	674	5	-1	n/a	n/a	n/a	n/a	n/a
3989243	RECOG_RESP	n/a	LTP141	ltpFR	6	10	-1	GYM	674	n/a	-1	n/a	n/a	n/a	n/a	n/a
3990212	RECOG_CONF	n/a	LTP141	ltpFR	6	10	-1	GYM	674	5	-1	n/a	n/a	n/a	n/a	n/a
3991900	RECOG_LURE	n/a	LTP141	ltpFR	6	10	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
3992527	RECOG_RESP	n/a	LTP141	ltpFR	6	10	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993524	RECOG_CONF	n/a	LTP141	ltpFR	6	10	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
3995147	RECOG_TARGET	n/a	LTP141	ltpFR	6	10	1	POWDER	1117	3	0	n/a	n/a	n/a	n/a	n/a
3997571	RECOG_RESP	n/a	LTP141	ltpFR	6	10	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3998763	RECOG_CONF	n/a	LTP141	ltpFR	6	10	1	POWDER	1117	3	0	n/a	n/a	n/a	n/a	n/a
4000491	RECOG_TARGET	n/a	LTP141	ltpFR	6	10	-1	TAVERN	1437	4	-1	n/a	n/a	n/a	n/a	n/a
4001255	RECOG_RESP	n/a	LTP141	ltpFR	6	10	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
4002207	RECOG_CONF	n/a	LTP141	ltpFR	6	10	-1	TAVERN	1437	4	-1	n/a	n/a	n/a	n/a	n/a
4003877	RECOG_LURE	n/a	LTP141	ltpFR	6	10	n/a	DONOR	485	4	n/a	n/a	n/a	n/a	n/a	n/a
4004733	RECOG_RESP_VV	n/a	LTP141	ltpFR	6	10	n/a	DONOR	485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005839	RECOG_RESP	n/a	LTP141	ltpFR	6	10	n/a	DONOR	485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006898	RECOG_CONF	n/a	LTP141	ltpFR	6	10	n/a	DONOR	485	4	n/a	n/a	n/a	n/a	n/a	n/a
4008465	RECOG_LURE	n/a	LTP141	ltpFR	6	10	n/a	COUCH	386	4	n/a	n/a	n/a	n/a	n/a	n/a
4009233	RECOG_RESP	n/a	LTP141	ltpFR	6	10	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010179	RECOG_CONF	n/a	LTP141	ltpFR	6	10	n/a	COUCH	386	4	n/a	n/a	n/a	n/a	n/a	n/a
4011876	RECOG_TARGET	n/a	LTP141	ltpFR	6	10	0	RODENT	1204	5	0	n/a	n/a	n/a	n/a	n/a
4012590	RECOG_RESP	n/a	LTP141	ltpFR	6	10	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
4013589	RECOG_CONF	n/a	LTP141	ltpFR	6	10	0	RODENT	1204	5	0	n/a	n/a	n/a	n/a	n/a
