mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1847666	REC_STOP	n/a	LTP414	VFFR	9	158	RUG	1215	0
1849565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	159	CANAL	226	0
1851300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	159	CANAL	226	0
1851300	REC_START	n/a	LTP414	VFFR	9	159	CANAL	226	0
1852950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	159	CANAL	226	0
1854316	REC_STOP	n/a	LTP414	VFFR	9	159	CANAL	226	0
1856333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	160	PUDDING	1139	0
1858049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	160	PUDDING	1139	0
1858049	REC_START	n/a	LTP414	VFFR	9	160	PUDDING	1139	0
1859879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	160	PUDDING	1139	0
1861049	REC_STOP	n/a	LTP414	VFFR	9	160	PUDDING	1139	0
1862682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	161	RIFLE	1192	0
1864349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	161	RIFLE	1192	0
1864349	REC_START	n/a	LTP414	VFFR	9	161	RIFLE	1192	0
1866179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	161	RIFLE	1192	0
1867482	REC_STOP	n/a	LTP414	VFFR	9	161	RIFLE	1192	0
1869015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	162	SWAMP	1416	0
1870582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	162	SWAMP	1416	0
1870582	REC_START	n/a	LTP414	VFFR	9	162	SWAMP	1416	0
1872742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	162	SWAMP	1416	0
1873865	REC_STOP	n/a	LTP414	VFFR	9	162	SWAMP	1416	0
1875915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	163	BABY	64	0
1877482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	163	BABY	64	0
1877482	REC_START	n/a	LTP414	VFFR	9	163	BABY	64	0
1879822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	163	BABY	64	0
1880898	REC_STOP	n/a	LTP414	VFFR	9	163	BABY	64	0
1882865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	164	MASK	876	0
1884098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	164	MASK	876	0
1884098	REC_START	n/a	LTP414	VFFR	9	164	MASK	876	0
1885358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	164	MASK	876	0
1887098	REC_STOP	n/a	LTP414	VFFR	9	164	MASK	876	0
1888765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	165	TURNIP	1521	0
1890081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	165	TURNIP	1521	0
1890081	REC_START	n/a	LTP414	VFFR	9	165	TURNIP	1521	0
1892361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	165	TURNIP	1521	0
1893399	REC_STOP	n/a	LTP414	VFFR	9	165	TURNIP	1521	0
1894932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	166	HUSBAND	728	0
1896198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	166	HUSBAND	728	0
1896198	REC_START	n/a	LTP414	VFFR	9	166	HUSBAND	728	0
1898148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	166	HUSBAND	728	0
1899231	REC_STOP	n/a	LTP414	VFFR	9	166	HUSBAND	728	0
1901332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	167	SURVEY	1414	0
1903081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	167	SURVEY	1414	0
1903081	REC_START	n/a	LTP414	VFFR	9	167	SURVEY	1414	0
1906231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	167	SURVEY	1414	0
1907630	REC_STOP	n/a	LTP414	VFFR	9	167	SURVEY	1414	0
1911147	COUNTDOWN	n/a	LTP414	VFFR	9	167	10	n/a	0
1912148	COUNTDOWN	n/a	LTP414	VFFR	9	167	9	n/a	0
1913164	COUNTDOWN	n/a	LTP414	VFFR	9	167	8	n/a	0
1914180	COUNTDOWN	n/a	LTP414	VFFR	9	167	7	n/a	0
1915196	COUNTDOWN	n/a	LTP414	VFFR	9	167	6	n/a	0
1916213	COUNTDOWN	n/a	LTP414	VFFR	9	167	5	n/a	0
1917214	COUNTDOWN	n/a	LTP414	VFFR	9	167	4	n/a	0
1918230	COUNTDOWN	n/a	LTP414	VFFR	9	167	3	n/a	0
1919230	COUNTDOWN	n/a	LTP414	VFFR	9	167	2	n/a	0
1920247	COUNTDOWN	n/a	LTP414	VFFR	9	167	1	n/a	0
1922529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	168	BACKBONE	66	0
1924212	REC_START	n/a	LTP414	VFFR	9	168	BACKBONE	66	0
1924212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	168	BACKBONE	66	0
1925772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	168	BACKBONE	66	0
1927230	REC_STOP	n/a	LTP414	VFFR	9	168	BACKBONE	66	0
1929045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	169	VALLEY	1545	0
1930462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	169	VALLEY	1545	0
1930462	REC_START	n/a	LTP414	VFFR	9	169	VALLEY	1545	0
1931572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	169	VALLEY	1545	0
1933462	REC_STOP	n/a	LTP414	VFFR	9	169	VALLEY	1545	0
1935362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	170	BUNNY	198	0
1936646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	170	BUNNY	198	0
1936646	REC_START	n/a	LTP414	VFFR	9	170	BUNNY	198	0
1937653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	170	BUNNY	198	0
1939646	REC_STOP	n/a	LTP414	VFFR	9	170	BUNNY	198	0
1941230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	171	CAPTIVE	240	0
1942511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	171	CAPTIVE	240	0
1942511	REC_START	n/a	LTP414	VFFR	9	171	CAPTIVE	240	0
1944611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	171	CAPTIVE	240	0
1945845	REC_STOP	n/a	LTP414	VFFR	9	171	CAPTIVE	240	0
1947944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	172	AWARD	63	0
1949678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	172	AWARD	63	0
1949678	REC_START	n/a	LTP414	VFFR	9	172	AWARD	63	0
1951388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	172	AWARD	63	0
1952944	REC_STOP	n/a	LTP414	VFFR	9	172	AWARD	63	0
1954611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	173	CHAUFFEUR	283	0
1956394	REC_START	n/a	LTP414	VFFR	9	173	CHAUFFEUR	283	0
1956394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	173	CHAUFFEUR	283	0
1958314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	173	CHAUFFEUR	283	0
1959828	REC_STOP	n/a	LTP414	VFFR	9	173	CHAUFFEUR	283	0
1961827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	174	BARREL	91	0
1963527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	174	BARREL	91	0
1963527	REC_START	n/a	LTP414	VFFR	9	174	BARREL	91	0
1965927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	174	BARREL	91	0
1966977	REC_STOP	n/a	LTP414	VFFR	9	174	BARREL	91	0
1968644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	175	FEMALE	559	0
1970128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	175	FEMALE	559	0
1970128	REC_START	n/a	LTP414	VFFR	9	175	FEMALE	559	0
1971778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	175	FEMALE	559	0
1973128	REC_STOP	n/a	LTP414	VFFR	9	175	FEMALE	559	0
1975128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	176	RATTLE	1170	0
1976810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	176	RATTLE	1170	0
1976810	REC_START	n/a	LTP414	VFFR	9	176	RATTLE	1170	0
1978220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	176	RATTLE	1170	0
1979810	REC_STOP	n/a	LTP414	VFFR	9	176	RATTLE	1170	0
1981561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	177	EAGLE	512	0
1983210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	177	EAGLE	512	0
1983210	REC_START	n/a	LTP414	VFFR	9	177	EAGLE	512	0
1985190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	177	EAGLE	512	0
1986210	REC_STOP	n/a	LTP414	VFFR	9	177	EAGLE	512	0
1988043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	178	PLATE	1086	0
1989609	REC_START	n/a	LTP414	VFFR	9	178	PLATE	1086	0
1989609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	178	PLATE	1086	0
1991739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	178	PLATE	1086	0
1992660	REC_STOP	n/a	LTP414	VFFR	9	178	PLATE	1086	0
1994309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	179	COD	340	0
1995976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	179	COD	340	0
1995976	REC_START	n/a	LTP414	VFFR	9	179	COD	340	0
1998992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	179	COD	340	0
2000192	REC_STOP	n/a	LTP414	VFFR	9	179	COD	340	0
2002292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	180	CATTLE	261	0
2003526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	180	CATTLE	261	0
2003526	REC_START	n/a	LTP414	VFFR	9	180	CATTLE	261	0
2006256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	180	CATTLE	261	0
2007359	REC_STOP	n/a	LTP414	VFFR	9	180	CATTLE	261	0
2009159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	181	SPOON	1357	0
2010910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	181	SPOON	1357	0
2010910	REC_START	n/a	LTP414	VFFR	9	181	SPOON	1357	0
2013552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	181	SPOON	1357	0
2015092	REC_STOP	n/a	LTP414	VFFR	9	181	SPOON	1357	0
2016642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	182	CREVICE	405	0
2018042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	182	CREVICE	405	0
2018042	REC_START	n/a	LTP414	VFFR	9	182	CREVICE	405	0
2019932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	182	CREVICE	405	0
2021158	REC_STOP	n/a	LTP414	VFFR	9	182	CREVICE	405	0
2022841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	183	FRANCE	601	0
2024158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	183	FRANCE	601	0
2024158	REC_START	n/a	LTP414	VFFR	9	183	FRANCE	601	0
2027128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	183	FRANCE	601	0
2028325	REC_STOP	n/a	LTP414	VFFR	9	183	FRANCE	601	0
2030226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	184	COOKBOOK	373	0
2031908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	184	COOKBOOK	373	0
2031908	REC_START	n/a	LTP414	VFFR	9	184	COOKBOOK	373	0
2033748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	184	COOKBOOK	373	0
2034908	REC_STOP	n/a	LTP414	VFFR	9	184	COOKBOOK	373	0
2037024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	185	SALT	1229	0
2038774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	185	SALT	1229	0
2038774	REC_START	n/a	LTP414	VFFR	9	185	SALT	1229	0
2041144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	185	SALT	1229	0
2042174	REC_STOP	n/a	LTP414	VFFR	9	185	SALT	1229	0
2043973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	186	ANKLE	24	0
2045374	REC_START	n/a	LTP414	VFFR	9	186	ANKLE	24	0
2045374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	186	ANKLE	24	0
2047234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	186	ANKLE	24	0
2048374	REC_STOP	n/a	LTP414	VFFR	9	186	ANKLE	24	0
2050257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	187	PICTURE	1061	0
2051574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	187	PICTURE	1061	0
2051574	REC_START	n/a	LTP414	VFFR	9	187	PICTURE	1061	0
2052969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	187	PICTURE	1061	0
2054590	REC_STOP	n/a	LTP414	VFFR	9	187	PICTURE	1061	0
2056540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	188	CYCLONE	431	0
2057874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	188	CYCLONE	431	0
2057874	REC_START	n/a	LTP414	VFFR	9	188	CYCLONE	431	0
2059564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	188	CYCLONE	431	0
2060890	REC_STOP	n/a	LTP414	VFFR	9	188	CYCLONE	431	0
2062923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	189	BLACKBOARD	133	0
2064422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	189	BLACKBOARD	133	0
2064422	REC_START	n/a	LTP414	VFFR	9	189	BLACKBOARD	133	0
2065562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	189	BLACKBOARD	133	0
2067423	REC_STOP	n/a	LTP414	VFFR	9	189	BLACKBOARD	133	0
2068973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	190	GANGSTER	620	0
2070539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	190	GANGSTER	620	0
2070539	REC_START	n/a	LTP414	VFFR	9	190	GANGSTER	620	0
2072519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	190	GANGSTER	620	0
2073906	REC_STOP	n/a	LTP414	VFFR	9	190	GANGSTER	620	0
2075673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	191	LOFT	840	0
2077356	REC_START	n/a	LTP414	VFFR	9	191	LOFT	840	0
2077356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	191	LOFT	840	0
2078706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	191	LOFT	840	0
2080356	REC_STOP	n/a	LTP414	VFFR	9	191	LOFT	840	0
2080872	BREAK_START	n/a	LTP414	VFFR	9	191	n/a	n/a	0
2195100	BREAK_STOP	n/a	LTP414	VFFR	9	191	n/a	n/a	0
2198101	COUNTDOWN	n/a	LTP414	VFFR	9	191	10	n/a	0
2199116	COUNTDOWN	n/a	LTP414	VFFR	9	191	9	n/a	0
2200117	COUNTDOWN	n/a	LTP414	VFFR	9	191	8	n/a	0
2201133	COUNTDOWN	n/a	LTP414	VFFR	9	191	7	n/a	0
2202133	COUNTDOWN	n/a	LTP414	VFFR	9	191	6	n/a	0
2203150	COUNTDOWN	n/a	LTP414	VFFR	9	191	5	n/a	0
2204167	COUNTDOWN	n/a	LTP414	VFFR	9	191	4	n/a	0
2205184	COUNTDOWN	n/a	LTP414	VFFR	9	191	3	n/a	0
2206199	COUNTDOWN	n/a	LTP414	VFFR	9	191	2	n/a	0
2207216	COUNTDOWN	n/a	LTP414	VFFR	9	191	1	n/a	0
2209383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	192	PIANO	1057	0
2211049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	192	PIANO	1057	0
2211049	REC_START	n/a	LTP414	VFFR	9	192	PIANO	1057	0
2213029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	192	PIANO	1057	0
2214149	REC_STOP	n/a	LTP414	VFFR	9	192	PIANO	1057	0
2215899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	193	BUBBLE	183	0
2217316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	193	BUBBLE	183	0
2217316	REC_START	n/a	LTP414	VFFR	9	193	BUBBLE	183	0
2218576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	193	BUBBLE	183	0
2220332	REC_STOP	n/a	LTP414	VFFR	9	193	BUBBLE	183	0
2222199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	194	COFFEE	341	0
2223682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	194	COFFEE	341	0
2223682	REC_START	n/a	LTP414	VFFR	9	194	COFFEE	341	0
2224852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	194	COFFEE	341	0
2226682	REC_STOP	n/a	LTP414	VFFR	9	194	COFFEE	341	0
2228632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	195	WIFE	1609	1
2230282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	195	WIFE	1609	1
2230282	REC_START	n/a	LTP414	VFFR	9	195	WIFE	1609	1
2231117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	195	WIFE	1609	1
2233282	REC_STOP	n/a	LTP414	VFFR	9	195	WIFE	1609	1
2235082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	196	RELISH	1183	0
2236815	REC_START	n/a	LTP414	VFFR	9	196	RELISH	1183	0
2236815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	196	RELISH	1183	0
2238225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	196	RELISH	1183	0
2239815	REC_STOP	n/a	LTP414	VFFR	9	196	RELISH	1183	0
2241498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	197	PIGMENT	1066	0
2243099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	197	PIGMENT	1066	0
2243099	REC_START	n/a	LTP414	VFFR	9	197	PIGMENT	1066	0
2244869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	197	PIGMENT	1066	0
2246114	REC_STOP	n/a	LTP414	VFFR	9	197	PIGMENT	1066	0
2247664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	198	TUBA	1515	0
2248931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	198	TUBA	1515	0
2248931	REC_START	n/a	LTP414	VFFR	9	198	TUBA	1515	0
2250551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	198	TUBA	1515	0
2251931	REC_STOP	n/a	LTP414	VFFR	9	198	TUBA	1515	0
2253547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	199	WORLD	1622	0
2255164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	199	WORLD	1622	0
2255164	REC_START	n/a	LTP414	VFFR	9	199	WORLD	1622	0
2256635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	199	WORLD	1622	0
2258164	REC_STOP	n/a	LTP414	VFFR	9	199	WORLD	1622	0
2259847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	200	MEAT	883	0
2261497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	200	MEAT	883	0
2261497	REC_START	n/a	LTP414	VFFR	9	200	MEAT	883	0
2262727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	200	MEAT	883	0
2264497	REC_STOP	n/a	LTP414	VFFR	9	200	MEAT	883	0
2266097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	201	NOTEBOOK	959	0
2267730	REC_START	n/a	LTP414	VFFR	9	201	NOTEBOOK	959	0
2267730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	201	NOTEBOOK	959	0
2269680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	201	NOTEBOOK	959	0
2270847	REC_STOP	n/a	LTP414	VFFR	9	201	NOTEBOOK	959	0
2272564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	202	OYSTER	995	0
2273897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	202	OYSTER	995	0
2273897	REC_START	n/a	LTP414	VFFR	9	202	OYSTER	995	0
2275560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	202	OYSTER	995	0
2276897	REC_STOP	n/a	LTP414	VFFR	9	202	OYSTER	995	0
2278480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	203	WIDOW	1608	0
2279996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	203	WIDOW	1608	0
2279996	REC_START	n/a	LTP414	VFFR	9	203	WIDOW	1608	0
2281676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	203	WIDOW	1608	0
2282996	REC_STOP	n/a	LTP414	VFFR	9	203	WIDOW	1608	0
2284596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	204	ROBBER	1197	0
2286030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	204	ROBBER	1197	0
2286030	REC_START	n/a	LTP414	VFFR	9	204	ROBBER	1197	0
2287770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	204	ROBBER	1197	0
2289146	REC_STOP	n/a	LTP414	VFFR	9	204	ROBBER	1197	0
2291063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	205	IGLOO	734	0
2292313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	205	IGLOO	734	0
2292313	REC_START	n/a	LTP414	VFFR	9	205	IGLOO	734	0
2294124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	205	IGLOO	734	0
2295596	REC_STOP	n/a	LTP414	VFFR	9	205	IGLOO	734	0
2297446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	206	PEPPER	1047	0
2298779	REC_START	n/a	LTP414	VFFR	9	206	PEPPER	1047	0
2298779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	206	PEPPER	1047	0
2301185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	206	PEPPER	1047	0
2302362	REC_STOP	n/a	LTP414	VFFR	9	206	PEPPER	1047	0
2304429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	207	MARKER	870	0
2305729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	207	MARKER	870	0
2305729	REC_START	n/a	LTP414	VFFR	9	207	MARKER	870	0
2307979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	207	MARKER	870	0
2309362	REC_STOP	n/a	LTP414	VFFR	9	207	MARKER	870	0
2311262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	208	COUNTRY	388	0
2312728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	208	COUNTRY	388	0
2312728	REC_START	n/a	LTP414	VFFR	9	208	COUNTRY	388	0
2314828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	208	COUNTRY	388	0
2315728	REC_STOP	n/a	LTP414	VFFR	9	208	COUNTRY	388	0
2317395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	209	QUARTER	1148	0
2319095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	209	QUARTER	1148	0
2319095	REC_START	n/a	LTP414	VFFR	9	209	QUARTER	1148	0
2321555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	209	QUARTER	1148	0
2322861	REC_STOP	n/a	LTP414	VFFR	9	209	QUARTER	1148	0
2324645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	210	FILM	565	0
2326344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	210	FILM	565	0
2326344	REC_START	n/a	LTP414	VFFR	9	210	FILM	565	0
2327694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	210	FILM	565	0
2329344	REC_STOP	n/a	LTP414	VFFR	9	210	FILM	565	0
2331428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	211	LIPSTICK	829	0
2333094	REC_START	n/a	LTP414	VFFR	9	211	LIPSTICK	829	0
2333094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	211	LIPSTICK	829	0
2334324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	211	LIPSTICK	829	0
2336094	REC_STOP	n/a	LTP414	VFFR	9	211	LIPSTICK	829	0
2338110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	212	PLAYGROUND	1087	0
2339594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	212	PLAYGROUND	1087	0
