mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3742344	RECOG_RESP	n/a	LTP143	ltpFR	8	1	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742961	RECOG_CONF	n/a	LTP143	ltpFR	8	1	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744339	RECOG_LURE	n/a	LTP143	ltpFR	8	1	n/a	SKATE	1313	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744977	RECOG_RESP	n/a	LTP143	ltpFR	8	1	n/a	SKATE	1313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745608	RECOG_CONF	n/a	LTP143	ltpFR	8	1	n/a	SKATE	1313	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746980	RECOG_TARGET	n/a	LTP143	ltpFR	8	1	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747565	RECOG_RESP	n/a	LTP143	ltpFR	8	1	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748325	RECOG_CONF	n/a	LTP143	ltpFR	8	1	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749654	RECOG_TARGET	n/a	LTP143	ltpFR	8	1	0	THORN	1459	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750275	RECOG_RESP	n/a	LTP143	ltpFR	8	1	0	THORN	1459	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750929	RECOG_CONF	n/a	LTP143	ltpFR	8	1	0	THORN	1459	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752504	RECOG_TARGET	n/a	LTP143	ltpFR	8	1	0	ARMY	39	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753212	RECOG_RESP	n/a	LTP143	ltpFR	8	1	0	ARMY	39	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753780	RECOG_CONF	n/a	LTP143	ltpFR	8	1	0	ARMY	39	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755302	RECOG_LURE	n/a	LTP143	ltpFR	8	1	n/a	OVAL	990	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756256	RECOG_RESP	n/a	LTP143	ltpFR	8	1	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757139	RECOG_CONF	n/a	LTP143	ltpFR	8	1	n/a	OVAL	990	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760624	REC_START	n/a	LTP143	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760659	RECOG_TARGET	n/a	LTP143	ltpFR	8	2	1	UNIVERSITY	1541	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761710	RECOG_RESP	n/a	LTP143	ltpFR	8	2	1	UNIVERSITY	1541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762694	RECOG_CONF	n/a	LTP143	ltpFR	8	2	1	UNIVERSITY	1541	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764041	RECOG_TARGET	n/a	LTP143	ltpFR	8	2	1	CARNIVAL	245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764834	RECOG_RESP	n/a	LTP143	ltpFR	8	2	1	CARNIVAL	245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765779	RECOG_CONF	n/a	LTP143	ltpFR	8	2	1	CARNIVAL	245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767198	RECOG_LURE	n/a	LTP143	ltpFR	8	2	n/a	LOOP	844	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768671	RECOG_RESP	n/a	LTP143	ltpFR	8	2	n/a	LOOP	844	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769543	RECOG_CONF	n/a	LTP143	ltpFR	8	2	n/a	LOOP	844	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770997	RECOG_LURE	n/a	LTP143	ltpFR	8	2	n/a	ZIPPER	1636	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771743	RECOG_RESP	n/a	LTP143	ltpFR	8	2	n/a	ZIPPER	1636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772363	RECOG_CONF	n/a	LTP143	ltpFR	8	2	n/a	ZIPPER	1636	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773787	RECOG_LURE	n/a	LTP143	ltpFR	8	2	n/a	BALCONY	72	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774831	RECOG_RESP	n/a	LTP143	ltpFR	8	2	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775856	RECOG_CONF	n/a	LTP143	ltpFR	8	2	n/a	BALCONY	72	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777203	RECOG_TARGET	n/a	LTP143	ltpFR	8	2	0	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777878	RECOG_RESP	n/a	LTP143	ltpFR	8	2	0	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778837	RECOG_CONF	n/a	LTP143	ltpFR	8	2	0	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780002	RECOG_LURE	n/a	LTP143	ltpFR	8	2	n/a	IGLOO	734	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780819	RECOG_RESP	n/a	LTP143	ltpFR	8	2	n/a	IGLOO	734	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781511	RECOG_CONF	n/a	LTP143	ltpFR	8	2	n/a	IGLOO	734	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782951	RECOG_LURE	n/a	LTP143	ltpFR	8	2	n/a	ABDOMEN	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783762	RECOG_RESP	n/a	LTP143	ltpFR	8	2	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784524	RECOG_CONF	n/a	LTP143	ltpFR	8	2	n/a	ABDOMEN	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785866	RECOG_LURE	n/a	LTP143	ltpFR	8	2	n/a	FROG	608	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786560	RECOG_RESP	n/a	LTP143	ltpFR	8	2	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787350	RECOG_CONF	n/a	LTP143	ltpFR	8	2	n/a	FROG	608	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788616	RECOG_LURE	n/a	LTP143	ltpFR	8	2	n/a	TOENAIL	1474	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789446	RECOG_RESP	n/a	LTP143	ltpFR	8	2	n/a	TOENAIL	1474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790235	RECOG_CONF	n/a	LTP143	ltpFR	8	2	n/a	TOENAIL	1474	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791599	RECOG_TARGET	n/a	LTP143	ltpFR	8	2	1	PUPPY	1144	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793013	RECOG_RESP	n/a	LTP143	ltpFR	8	2	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793826	RECOG_CONF	n/a	LTP143	ltpFR	8	2	1	PUPPY	1144	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795046	RECOG_TARGET	n/a	LTP143	ltpFR	8	2	0	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795911	RECOG_RESP	n/a	LTP143	ltpFR	8	2	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796657	RECOG_CONF	n/a	LTP143	ltpFR	8	2	0	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797945	RECOG_TARGET	n/a	LTP143	ltpFR	8	2	1	NEWSSTAND	949	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799106	RECOG_RESP	n/a	LTP143	ltpFR	8	2	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800054	RECOG_CONF	n/a	LTP143	ltpFR	8	2	1	NEWSSTAND	949	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801244	RECOG_TARGET	n/a	LTP143	ltpFR	8	2	1	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802251	RECOG_RESP	n/a	LTP143	ltpFR	8	2	1	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803040	RECOG_CONF	n/a	LTP143	ltpFR	8	2	1	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804527	RECOG_LURE	n/a	LTP143	ltpFR	8	2	n/a	DOUGHNUT	490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805518	RECOG_RESP	n/a	LTP143	ltpFR	8	2	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806346	RECOG_CONF	n/a	LTP143	ltpFR	8	2	n/a	DOUGHNUT	490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807784	RECOG_LURE	n/a	LTP143	ltpFR	8	2	n/a	FRAME	600	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808768	RECOG_RESP	n/a	LTP143	ltpFR	8	2	n/a	FRAME	600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809627	RECOG_CONF	n/a	LTP143	ltpFR	8	2	n/a	FRAME	600	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810741	RECOG_LURE	n/a	LTP143	ltpFR	8	2	n/a	STOMACH	1384	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811721	RECOG_RESP	n/a	LTP143	ltpFR	8	2	n/a	STOMACH	1384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812451	RECOG_CONF	n/a	LTP143	ltpFR	8	2	n/a	STOMACH	1384	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813915	RECOG_TARGET	n/a	LTP143	ltpFR	8	2	1	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814559	RECOG_RESP	n/a	LTP143	ltpFR	8	2	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815210	RECOG_CONF	n/a	LTP143	ltpFR	8	2	1	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816606	RECOG_TARGET	n/a	LTP143	ltpFR	8	2	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817250	RECOG_RESP	n/a	LTP143	ltpFR	8	2	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817952	RECOG_CONF	n/a	LTP143	ltpFR	8	2	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819389	RECOG_TARGET	n/a	LTP143	ltpFR	8	2	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820007	RECOG_RESP	n/a	LTP143	ltpFR	8	2	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820654	RECOG_CONF	n/a	LTP143	ltpFR	8	2	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824383	REC_START	n/a	LTP143	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824420	RECOG_LURE	n/a	LTP143	ltpFR	8	3	n/a	MAYONNAISE	880	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825163	RECOG_RESP	n/a	LTP143	ltpFR	8	3	n/a	MAYONNAISE	880	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825839	RECOG_CONF	n/a	LTP143	ltpFR	8	3	n/a	MAYONNAISE	880	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827235	RECOG_TARGET	n/a	LTP143	ltpFR	8	3	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827938	RECOG_RESP	n/a	LTP143	ltpFR	8	3	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828565	RECOG_CONF	n/a	LTP143	ltpFR	8	3	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830001	RECOG_LURE	n/a	LTP143	ltpFR	8	3	n/a	GOVERNOR	651	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830731	RECOG_RESP	n/a	LTP143	ltpFR	8	3	n/a	GOVERNOR	651	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831472	RECOG_CONF	n/a	LTP143	ltpFR	8	3	n/a	GOVERNOR	651	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832750	RECOG_LURE	n/a	LTP143	ltpFR	8	3	n/a	HOUND	724	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833940	RECOG_RESP	n/a	LTP143	ltpFR	8	3	n/a	HOUND	724	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834669	RECOG_CONF	n/a	LTP143	ltpFR	8	3	n/a	HOUND	724	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836082	RECOG_TARGET	n/a	LTP143	ltpFR	8	3	0	HIP	710	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836644	RECOG_RESP	n/a	LTP143	ltpFR	8	3	0	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837287	RECOG_CONF	n/a	LTP143	ltpFR	8	3	0	HIP	710	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838723	RECOG_LURE	n/a	LTP143	ltpFR	8	3	n/a	CHAPEL	280	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839568	RECOG_RESP	n/a	LTP143	ltpFR	8	3	n/a	CHAPEL	280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840364	RECOG_CONF	n/a	LTP143	ltpFR	8	3	n/a	CHAPEL	280	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841663	RECOG_TARGET	n/a	LTP143	ltpFR	8	3	0	HELMET	702	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842802	RECOG_RESP	n/a	LTP143	ltpFR	8	3	0	HELMET	702	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843694	RECOG_CONF	n/a	LTP143	ltpFR	8	3	0	HELMET	702	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845137	RECOG_TARGET	n/a	LTP143	ltpFR	8	3	0	WAX	1597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845693	RECOG_RESP	n/a	LTP143	ltpFR	8	3	0	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846388	RECOG_CONF	n/a	LTP143	ltpFR	8	3	0	WAX	1597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847769	RECOG_TARGET	n/a	LTP143	ltpFR	8	3	1	METEOR	889	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848431	RECOG_RESP	n/a	LTP143	ltpFR	8	3	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849121	RECOG_CONF	n/a	LTP143	ltpFR	8	3	1	METEOR	889	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850486	RECOG_TARGET	n/a	LTP143	ltpFR	8	3	0	RAIL	1161	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851027	RECOG_RESP	n/a	LTP143	ltpFR	8	3	0	RAIL	1161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851725	RECOG_CONF	n/a	LTP143	ltpFR	8	3	0	RAIL	1161	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853059	RECOG_TARGET	n/a	LTP143	ltpFR	8	3	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853617	RECOG_RESP	n/a	LTP143	ltpFR	8	3	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854370	RECOG_CONF	n/a	LTP143	ltpFR	8	3	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855716	RECOG_LURE	n/a	LTP143	ltpFR	8	3	n/a	HERB	704	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856800	RECOG_RESP	n/a	LTP143	ltpFR	8	3	n/a	HERB	704	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857370	RECOG_CONF	n/a	LTP143	ltpFR	8	3	n/a	HERB	704	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858715	RECOG_LURE	n/a	LTP143	ltpFR	8	3	n/a	JUGGLER	763	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859775	RECOG_RESP	n/a	LTP143	ltpFR	8	3	n/a	JUGGLER	763	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860567	RECOG_CONF	n/a	LTP143	ltpFR	8	3	n/a	JUGGLER	763	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861923	RECOG_TARGET	n/a	LTP143	ltpFR	8	3	0	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862492	RECOG_RESP	n/a	LTP143	ltpFR	8	3	0	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863202	RECOG_CONF	n/a	LTP143	ltpFR	8	3	0	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864606	RECOG_TARGET	n/a	LTP143	ltpFR	8	3	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865282	RECOG_RESP	n/a	LTP143	ltpFR	8	3	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866045	RECOG_CONF	n/a	LTP143	ltpFR	8	3	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867488	RECOG_LURE	n/a	LTP143	ltpFR	8	3	n/a	DOCUMENT	479	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868542	RECOG_RESP	n/a	LTP143	ltpFR	8	3	n/a	DOCUMENT	479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869561	RECOG_CONF	n/a	LTP143	ltpFR	8	3	n/a	DOCUMENT	479	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870928	RECOG_TARGET	n/a	LTP143	ltpFR	8	3	0	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871685	RECOG_RESP	n/a	LTP143	ltpFR	8	3	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872469	RECOG_CONF	n/a	LTP143	ltpFR	8	3	0	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873810	RECOG_LURE	n/a	LTP143	ltpFR	8	3	n/a	FLANNEL	574	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875139	RECOG_RESP	n/a	LTP143	ltpFR	8	3	n/a	FLANNEL	574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875966	RECOG_CONF	n/a	LTP143	ltpFR	8	3	n/a	FLANNEL	574	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877435	RECOG_TARGET	n/a	LTP143	ltpFR	8	3	1	TOOL	1480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878080	RECOG_RESP	n/a	LTP143	ltpFR	8	3	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878772	RECOG_CONF	n/a	LTP143	ltpFR	8	3	1	TOOL	1480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880158	RECOG_TARGET	n/a	LTP143	ltpFR	8	3	1	PUDDLE	1140	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881886	RECOG_RESP	n/a	LTP143	ltpFR	8	3	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883156	RECOG_CONF	n/a	LTP143	ltpFR	8	3	1	PUDDLE	1140	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900194	REC_START	n/a	LTP143	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900234	RECOG_LURE	n/a	LTP143	ltpFR	8	4	n/a	APPENDAGE	32	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901277	RECOG_RESP	n/a	LTP143	ltpFR	8	4	n/a	APPENDAGE	32	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901831	RECOG_CONF	n/a	LTP143	ltpFR	8	4	n/a	APPENDAGE	32	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903316	RECOG_LURE	n/a	LTP143	ltpFR	8	4	n/a	PAD	998	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904033	RECOG_RESP	n/a	LTP143	ltpFR	8	4	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904489	RECOG_CONF	n/a	LTP143	ltpFR	8	4	n/a	PAD	998	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905865	RECOG_LURE	n/a	LTP143	ltpFR	8	4	n/a	COUSIN	392	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907004	RECOG_RESP	n/a	LTP143	ltpFR	8	4	n/a	COUSIN	392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907486	RECOG_CONF	n/a	LTP143	ltpFR	8	4	n/a	COUSIN	392	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908997	RECOG_LURE	n/a	LTP143	ltpFR	8	4	n/a	FLOWER	584	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910475	RECOG_RESP	n/a	LTP143	ltpFR	8	4	n/a	FLOWER	584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910946	RECOG_CONF	n/a	LTP143	ltpFR	8	4	n/a	FLOWER	584	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912539	RECOG_LURE	n/a	LTP143	ltpFR	8	4	n/a	PUBLISHER	1137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914391	RECOG_RESP	n/a	LTP143	ltpFR	8	4	n/a	PUBLISHER	1137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915105	RECOG_CONF	n/a	LTP143	ltpFR	8	4	n/a	PUBLISHER	1137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916579	RECOG_TARGET	n/a	LTP143	ltpFR	8	4	0	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917298	RECOG_RESP	n/a	LTP143	ltpFR	8	4	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918038	RECOG_CONF	n/a	LTP143	ltpFR	8	4	0	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919353	RECOG_LURE	n/a	LTP143	ltpFR	8	4	n/a	POISON	1096	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920408	RECOG_RESP	n/a	LTP143	ltpFR	8	4	n/a	POISON	1096	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921081	RECOG_CONF	n/a	LTP143	ltpFR	8	4	n/a	POISON	1096	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922394	RECOG_TARGET	n/a	LTP143	ltpFR	8	4	1	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923006	RECOG_RESP	n/a	LTP143	ltpFR	8	4	1	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923584	RECOG_CONF	n/a	LTP143	ltpFR	8	4	1	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925067	RECOG_LURE	n/a	LTP143	ltpFR	8	4	n/a	YOLK	1633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925997	RECOG_RESP	n/a	LTP143	ltpFR	8	4	n/a	YOLK	1633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926510	RECOG_CONF	n/a	LTP143	ltpFR	8	4	n/a	YOLK	1633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927966	RECOG_TARGET	n/a	LTP143	ltpFR	8	4	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928669	RECOG_RESP	n/a	LTP143	ltpFR	8	4	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929428	RECOG_CONF	n/a	LTP143	ltpFR	8	4	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930965	RECOG_TARGET	n/a	LTP143	ltpFR	8	4	0	COMMITTEE	355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931826	RECOG_RESP	n/a	LTP143	ltpFR	8	4	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932503	RECOG_CONF	n/a	LTP143	ltpFR	8	4	0	COMMITTEE	355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934147	RECOG_TARGET	n/a	LTP143	ltpFR	8	4	0	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934746	RECOG_RESP	n/a	LTP143	ltpFR	8	4	0	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
