onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3791.0	n/a	RECOG_LURE	1895500	n/a	LTP250	ltpFR	15	1	n/a	FLESH	579	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.676	n/a	RECOG_RESP	1895838	n/a	LTP250	ltpFR	15	1	n/a	FLESH	579	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.39	n/a	RECOG_CONF	1896195	n/a	LTP250	ltpFR	15	1	n/a	FLESH	579	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.996	n/a	RECOG_TARGET	1896998	n/a	LTP250	ltpFR	15	1	1	MESSAGE	888	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.896	n/a	RECOG_RESP	1897448	n/a	LTP250	ltpFR	15	1	1	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.59	n/a	RECOG_CONF	1897795	n/a	LTP250	ltpFR	15	1	1	MESSAGE	888	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.29	n/a	RECOG_LURE	1898645	n/a	LTP250	ltpFR	15	1	n/a	PRISON	1127	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.96	n/a	RECOG_RESP	1898980	n/a	LTP250	ltpFR	15	1	n/a	PRISON	1127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.464	n/a	RECOG_CONF	1899232	n/a	LTP250	ltpFR	15	1	n/a	PRISON	1127	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.32	n/a	RECOG_LURE	1900160	n/a	LTP250	ltpFR	15	1	n/a	ANT	25	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.098	n/a	RECOG_RESP	1900549	n/a	LTP250	ltpFR	15	1	n/a	ANT	25	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.754	n/a	RECOG_CONF	1900877	n/a	LTP250	ltpFR	15	1	n/a	ANT	25	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.414	n/a	RECOG_LURE	1901707	n/a	LTP250	ltpFR	15	1	n/a	TOILET	1475	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.042	n/a	RECOG_RESP_VV	1902021	n/a	LTP250	ltpFR	15	1	n/a	TOILET	1475	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.906	n/a	RECOG_RESP	1902453	n/a	LTP250	ltpFR	15	1	n/a	TOILET	1475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.566	n/a	RECOG_CONF	1902783	n/a	LTP250	ltpFR	15	1	n/a	TOILET	1475	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.26	n/a	RECOG_TARGET	1903630	n/a	LTP250	ltpFR	15	1	1	FIN	566	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.096	n/a	RECOG_RESP	1904048	n/a	LTP250	ltpFR	15	1	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.7	n/a	RECOG_CONF	1904350	n/a	LTP250	ltpFR	15	1	1	FIN	566	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.456	n/a	RECOG_TARGET	1905228	n/a	LTP250	ltpFR	15	1	0	THUMB	1462	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.348	n/a	RECOG_RESP	1905674	n/a	LTP250	ltpFR	15	1	0	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.012	n/a	RECOG_CONF	1906006	n/a	LTP250	ltpFR	15	1	0	THUMB	1462	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.834	n/a	RECOG_LURE	1906917	n/a	LTP250	ltpFR	15	1	n/a	DRUM	502	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.58	n/a	RECOG_RESP	1907290	n/a	LTP250	ltpFR	15	1	n/a	DRUM	502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.162	n/a	RECOG_CONF	1907581	n/a	LTP250	ltpFR	15	1	n/a	DRUM	502	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.796	n/a	RECOG_LURE	1908398	n/a	LTP250	ltpFR	15	1	n/a	WIDOW	1608	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.586	n/a	RECOG_RESP	1908793	n/a	LTP250	ltpFR	15	1	n/a	WIDOW	1608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.102	n/a	RECOG_CONF	1909051	n/a	LTP250	ltpFR	15	1	n/a	WIDOW	1608	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.024	n/a	RECOG_LURE	1910012	n/a	LTP250	ltpFR	15	1	n/a	CRADLE	399	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.472	n/a	RECOG_RESP	1910236	n/a	LTP250	ltpFR	15	1	n/a	CRADLE	399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.672	n/a	RECOG_CONF	1910836	n/a	LTP250	ltpFR	15	1	n/a	CRADLE	399	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.118	n/a	REC_START	1912559	n/a	LTP250	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.15	n/a	RECOG_LURE	1912575	n/a	LTP250	ltpFR	15	2	n/a	SUMMIT	1405	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.886	n/a	RECOG_RESP	1912943	n/a	LTP250	ltpFR	15	2	n/a	SUMMIT	1405	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.62	n/a	RECOG_CONF	1913310	n/a	LTP250	ltpFR	15	2	n/a	SUMMIT	1405	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.396	n/a	RECOG_LURE	1914198	n/a	LTP250	ltpFR	15	2	n/a	NUCLEUS	961	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.132	n/a	RECOG_RESP	1914566	n/a	LTP250	ltpFR	15	2	n/a	NUCLEUS	961	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.982	n/a	RECOG_CONF	1914991	n/a	LTP250	ltpFR	15	2	n/a	NUCLEUS	961	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.64	n/a	RECOG_LURE	1915820	n/a	LTP250	ltpFR	15	2	n/a	SISTER	1312	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.4	n/a	RECOG_RESP	1916200	n/a	LTP250	ltpFR	15	2	n/a	SISTER	1312	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.094	n/a	RECOG_CONF	1916547	n/a	LTP250	ltpFR	15	2	n/a	SISTER	1312	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.702	n/a	RECOG_LURE	1917351	n/a	LTP250	ltpFR	15	2	n/a	NEPTUNE	943	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.886	n/a	RECOG_RESP	1917943	n/a	LTP250	ltpFR	15	2	n/a	NEPTUNE	943	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.404	n/a	RECOG_CONF	1918202	n/a	LTP250	ltpFR	15	2	n/a	NEPTUNE	943	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.098	n/a	RECOG_TARGET	1919049	n/a	LTP250	ltpFR	15	2	1	STREAM	1392	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.25	n/a	RECOG_RESP	1919625	n/a	LTP250	ltpFR	15	2	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.94	n/a	RECOG_CONF	1919970	n/a	LTP250	ltpFR	15	2	1	STREAM	1392	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.708	n/a	RECOG_TARGET	1920854	n/a	LTP250	ltpFR	15	2	1	CRICKET	408	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.618	n/a	RECOG_RESP	1921309	n/a	LTP250	ltpFR	15	2	1	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.272	n/a	RECOG_CONF	1921636	n/a	LTP250	ltpFR	15	2	1	CRICKET	408	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.804	n/a	RECOG_LURE	1922402	n/a	LTP250	ltpFR	15	2	n/a	CHEERLEADER	288	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.62	n/a	RECOG_RESP	1922810	n/a	LTP250	ltpFR	15	2	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.304	n/a	RECOG_CONF	1923152	n/a	LTP250	ltpFR	15	2	n/a	CHEERLEADER	288	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.882	n/a	RECOG_LURE	1923941	n/a	LTP250	ltpFR	15	2	n/a	CLOWN	330	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.618	n/a	RECOG_RESP	1924809	n/a	LTP250	ltpFR	15	2	n/a	CLOWN	330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.21	n/a	RECOG_CONF	1925105	n/a	LTP250	ltpFR	15	2	n/a	CLOWN	330	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.844	n/a	RECOG_LURE	1925922	n/a	LTP250	ltpFR	15	2	n/a	CENT	270	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.522	n/a	RECOG_RESP	1926261	n/a	LTP250	ltpFR	15	2	n/a	CENT	270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.298	n/a	RECOG_CONF	1926649	n/a	LTP250	ltpFR	15	2	n/a	CENT	270	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.988	n/a	RECOG_LURE	1927494	n/a	LTP250	ltpFR	15	2	n/a	BUREAU	199	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.622	n/a	RECOG_RESP	1927811	n/a	LTP250	ltpFR	15	2	n/a	BUREAU	199	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.334	n/a	RECOG_CONF	1928167	n/a	LTP250	ltpFR	15	2	n/a	BUREAU	199	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.034	n/a	RECOG_LURE	1929017	n/a	LTP250	ltpFR	15	2	n/a	SENATOR	1268	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.962	n/a	RECOG_RESP	1929481	n/a	LTP250	ltpFR	15	2	n/a	SENATOR	1268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.662	n/a	RECOG_CONF	1929831	n/a	LTP250	ltpFR	15	2	n/a	SENATOR	1268	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.412	n/a	RECOG_LURE	1930706	n/a	LTP250	ltpFR	15	2	n/a	STAMP	1370	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.968	n/a	RECOG_RESP	1931484	n/a	LTP250	ltpFR	15	2	n/a	STAMP	1370	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.69	n/a	RECOG_CONF	1931845	n/a	LTP250	ltpFR	15	2	n/a	STAMP	1370	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.456	n/a	RECOG_LURE	1932728	n/a	LTP250	ltpFR	15	2	n/a	ROOSTER	1209	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.372	n/a	RECOG_RESP	1933186	n/a	LTP250	ltpFR	15	2	n/a	ROOSTER	1209	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.042	n/a	RECOG_CONF	1933521	n/a	LTP250	ltpFR	15	2	n/a	ROOSTER	1209	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.802	n/a	RECOG_TARGET	1934401	n/a	LTP250	ltpFR	15	2	1	CLAM	315	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.544	n/a	RECOG_RESP	1934772	n/a	LTP250	ltpFR	15	2	1	CLAM	315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.198	n/a	RECOG_CONF	1935099	n/a	LTP250	ltpFR	15	2	1	CLAM	315	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.93	n/a	RECOG_LURE	1935965	n/a	LTP250	ltpFR	15	2	n/a	BUCKLE	185	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.764	n/a	RECOG_RESP	1936382	n/a	LTP250	ltpFR	15	2	n/a	BUCKLE	185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.508	n/a	RECOG_CONF	1936754	n/a	LTP250	ltpFR	15	2	n/a	BUCKLE	185	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.342	n/a	RECOG_LURE	1937671	n/a	LTP250	ltpFR	15	2	n/a	CUBE	420	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.236	n/a	RECOG_RESP	1938118	n/a	LTP250	ltpFR	15	2	n/a	CUBE	420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.86	n/a	RECOG_CONF	1938430	n/a	LTP250	ltpFR	15	2	n/a	CUBE	420	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.52	n/a	RECOG_TARGET	1939260	n/a	LTP250	ltpFR	15	2	1	SHOWER	1296	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.12	n/a	RECOG_RESP_VV	1939560	n/a	LTP250	ltpFR	15	2	1	SHOWER	1296	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.568	n/a	RECOG_RESP	1939784	n/a	LTP250	ltpFR	15	2	1	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.274	n/a	RECOG_CONF	1940137	n/a	LTP250	ltpFR	15	2	1	SHOWER	1296	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.95	n/a	RECOG_LURE	1940975	n/a	LTP250	ltpFR	15	2	n/a	CALF	222	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.888	n/a	RECOG_RESP	1941444	n/a	LTP250	ltpFR	15	2	n/a	CALF	222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.422	n/a	RECOG_CONF	1941711	n/a	LTP250	ltpFR	15	2	n/a	CALF	222	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.178	n/a	RECOG_TARGET	1942589	n/a	LTP250	ltpFR	15	2	1	BUTTERFLY	206	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.004	n/a	RECOG_RESP	1943002	n/a	LTP250	ltpFR	15	2	1	BUTTERFLY	206	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.654	n/a	RECOG_CONF	1943327	n/a	LTP250	ltpFR	15	2	1	BUTTERFLY	206	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.324	n/a	RECOG_LURE	1944162	n/a	LTP250	ltpFR	15	2	n/a	ACROBAT	4	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.964	n/a	RECOG_RESP	1944482	n/a	LTP250	ltpFR	15	2	n/a	ACROBAT	4	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.476	n/a	RECOG_CONF	1944738	n/a	LTP250	ltpFR	15	2	n/a	ACROBAT	4	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.092	n/a	REC_START	1946546	n/a	LTP250	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.132	n/a	RECOG_TARGET	1946566	n/a	LTP250	ltpFR	15	3	0	PARROT	1015	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.834	n/a	RECOG_RESP	1946917	n/a	LTP250	ltpFR	15	3	0	PARROT	1015	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.434	n/a	RECOG_CONF	1947217	n/a	LTP250	ltpFR	15	3	0	PARROT	1015	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.012	n/a	RECOG_TARGET	1948006	n/a	LTP250	ltpFR	15	3	0	SLIDE	1326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.574	n/a	RECOG_RESP	1948287	n/a	LTP250	ltpFR	15	3	0	SLIDE	1326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.178	n/a	RECOG_CONF	1948589	n/a	LTP250	ltpFR	15	3	0	SLIDE	1326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.84	n/a	RECOG_TARGET	1949420	n/a	LTP250	ltpFR	15	3	0	REGISTER	1180	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.484	n/a	RECOG_RESP	1949742	n/a	LTP250	ltpFR	15	3	0	REGISTER	1180	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.044	n/a	RECOG_CONF	1950022	n/a	LTP250	ltpFR	15	3	0	REGISTER	1180	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.704	n/a	RECOG_LURE	1950852	n/a	LTP250	ltpFR	15	3	n/a	MARS	873	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.48	n/a	RECOG_RESP	1951240	n/a	LTP250	ltpFR	15	3	n/a	MARS	873	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.154	n/a	RECOG_CONF	1951577	n/a	LTP250	ltpFR	15	3	n/a	MARS	873	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.898	n/a	RECOG_TARGET	1952449	n/a	LTP250	ltpFR	15	3	1	BRIDGE	174	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.342	n/a	RECOG_RESP	1952671	n/a	LTP250	ltpFR	15	3	1	BRIDGE	174	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.946	n/a	RECOG_CONF	1952973	n/a	LTP250	ltpFR	15	3	1	BRIDGE	174	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.578	n/a	RECOG_TARGET	1953789	n/a	LTP250	ltpFR	15	3	1	MAYONNAISE	880	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.562	n/a	RECOG_RESP	1954281	n/a	LTP250	ltpFR	15	3	1	MAYONNAISE	880	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.182	n/a	RECOG_CONF	1954591	n/a	LTP250	ltpFR	15	3	1	MAYONNAISE	880	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.872	n/a	RECOG_LURE	1955436	n/a	LTP250	ltpFR	15	3	n/a	WHEEL	1603	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.536	n/a	RECOG_RESP	1955768	n/a	LTP250	ltpFR	15	3	n/a	WHEEL	1603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.182	n/a	RECOG_CONF	1956091	n/a	LTP250	ltpFR	15	3	n/a	WHEEL	1603	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.736	n/a	RECOG_LURE	1956868	n/a	LTP250	ltpFR	15	3	n/a	HOSTAGE	722	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.646	n/a	RECOG_RESP	1957323	n/a	LTP250	ltpFR	15	3	n/a	HOSTAGE	722	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.356	n/a	RECOG_CONF	1957678	n/a	LTP250	ltpFR	15	3	n/a	HOSTAGE	722	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.08	n/a	RECOG_TARGET	1958540	n/a	LTP250	ltpFR	15	3	1	PRIMATE	1123	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.808	n/a	RECOG_RESP	1958904	n/a	LTP250	ltpFR	15	3	1	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.398	n/a	RECOG_CONF	1959199	n/a	LTP250	ltpFR	15	3	1	PRIMATE	1123	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.01	n/a	RECOG_TARGET	1960005	n/a	LTP250	ltpFR	15	3	0	PEAR	1033	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.66	n/a	RECOG_RESP	1960330	n/a	LTP250	ltpFR	15	3	0	PEAR	1033	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.332	n/a	RECOG_CONF	1960666	n/a	LTP250	ltpFR	15	3	0	PEAR	1033	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.072	n/a	RECOG_LURE	1961536	n/a	LTP250	ltpFR	15	3	n/a	BRAN	167	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.742	n/a	RECOG_RESP	1961871	n/a	LTP250	ltpFR	15	3	n/a	BRAN	167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.352	n/a	RECOG_CONF	1962176	n/a	LTP250	ltpFR	15	3	n/a	BRAN	167	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.018	n/a	RECOG_TARGET	1963009	n/a	LTP250	ltpFR	15	3	1	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.566	n/a	RECOG_RESP	1963283	n/a	LTP250	ltpFR	15	3	1	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.278	n/a	RECOG_CONF	1963639	n/a	LTP250	ltpFR	15	3	1	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.93	n/a	RECOG_LURE	1964465	n/a	LTP250	ltpFR	15	3	n/a	COLONEL	348	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.862	n/a	RECOG_RESP	1964931	n/a	LTP250	ltpFR	15	3	n/a	COLONEL	348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.48	n/a	RECOG_CONF	1965240	n/a	LTP250	ltpFR	15	3	n/a	COLONEL	348	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.142	n/a	RECOG_TARGET	1966071	n/a	LTP250	ltpFR	15	3	1	DONOR	485	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.79	n/a	RECOG_RESP	1966395	n/a	LTP250	ltpFR	15	3	1	DONOR	485	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.514	n/a	RECOG_CONF	1966757	n/a	LTP250	ltpFR	15	3	1	DONOR	485	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.22	n/a	RECOG_LURE	1967610	n/a	LTP250	ltpFR	15	3	n/a	DINER	467	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.986	n/a	RECOG_RESP	1967993	n/a	LTP250	ltpFR	15	3	n/a	DINER	467	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.608	n/a	RECOG_CONF	1968304	n/a	LTP250	ltpFR	15	3	n/a	DINER	467	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.316	n/a	RECOG_TARGET	1969158	n/a	LTP250	ltpFR	15	3	0	CABLE	213	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.17	n/a	RECOG_RESP	1969585	n/a	LTP250	ltpFR	15	3	0	CABLE	213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.85	n/a	RECOG_CONF	1969925	n/a	LTP250	ltpFR	15	3	0	CABLE	213	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.826	n/a	RECOG_LURE	1970913	n/a	LTP250	ltpFR	15	3	n/a	FLEA	577	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.32	n/a	RECOG_RESP	1971160	n/a	LTP250	ltpFR	15	3	n/a	FLEA	577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.26	n/a	RECOG_CONF	1971630	n/a	LTP250	ltpFR	15	3	n/a	FLEA	577	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.938	n/a	RECOG_TARGET	1972469	n/a	LTP250	ltpFR	15	3	0	TORCH	1484	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.528	n/a	RECOG_RESP	1972764	n/a	LTP250	ltpFR	15	3	0	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.24	n/a	RECOG_CONF	1973120	n/a	LTP250	ltpFR	15	3	0	TORCH	1484	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.9	n/a	RECOG_TARGET	1973950	n/a	LTP250	ltpFR	15	3	1	PUBLISHER	1137	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.654	n/a	RECOG_RESP	1974327	n/a	LTP250	ltpFR	15	3	1	PUBLISHER	1137	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.318	n/a	RECOG_CONF	1974659	n/a	LTP250	ltpFR	15	3	1	PUBLISHER	1137	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.08	n/a	RECOG_LURE	1975540	n/a	LTP250	ltpFR	15	3	n/a	ASTRONAUT	51	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
