onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3239.306	n/a	WORD	1619653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	11	0	FENCE	560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3243.272	n/a	WORD	1621636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	11	0	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3247.17	n/a	WORD	1623585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	11	0	HOSE	720	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3251.086	n/a	WORD	1625543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	11	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3255.048	n/a	WORD	1627524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	11	0	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3259.216	n/a	WORD	1629608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	11	0	BASSINET	97	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3263.166	n/a	WORD	1631583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	11	0	CABOOSE	214	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3267.044	n/a	WORD	1633522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	11	0	TRENCH	1503	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3271.012	n/a	WORD	1635506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	11	0	DIAL	457	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3274.942	n/a	WORD	1637471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	11	0	BEAD	103	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3278.992	n/a	WORD	1639496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	11	0	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3282.004	n/a	START	1641002	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.124	n/a	PROB	1641562	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3285.936	n/a	PROB	1642968	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3289.448	n/a	PROB	1644724	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3292.242	n/a	PROB	1646121	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3294.216	n/a	PROB	1647108	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	4	n/a	n/a	n/a	n/a	n/a
3297.402	n/a	STOP	1648701	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.79	n/a	REC_START	1649895	n/a	LTP270	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.768	n/a	REC_WORD	1651384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	11	0	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.332	n/a	REC_WORD	1652166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	11	0	BEAD	103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.164	n/a	REC_WORD	1653082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	11	0	HOSE	720	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.93	n/a	REC_WORD	1656465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	11	0	BASSINET	97	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.752	n/a	REC_WORD	1657376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	11	0	CABOOSE	214	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319.102	n/a	REC_WORD	1659551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	11	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321.032	n/a	REC_WORD	1660516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	11	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.316	n/a	REC_WORD	1662158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	11	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.322	n/a	REC_WORD	1663161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	11	0	CELLO	268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.184	n/a	REC_WORD	1665092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	11	0	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.054	n/a	REC_WORD	1670527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	11	0	FENCE	560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.692	n/a	REC_WORD	1671846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	11	0	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.356	n/a	WORD	1689178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	12	0	CLOWN	330	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3382.336	n/a	WORD	1691168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	12	0	CARNIVAL	245	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3386.386	n/a	WORD	1693193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	12	0	FLEET	578	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3390.318	n/a	WORD	1695159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	12	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3394.382	n/a	WORD	1697191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	12	0	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3398.448	n/a	WORD	1699224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	12	0	STEW	1380	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3402.464	n/a	WORD	1701232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	12	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3406.53	n/a	WORD	1703265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	12	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3410.444	n/a	WORD	1705222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	12	0	EMERALD	528	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3414.594	n/a	WORD	1707297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	12	0	SALMON	1227	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3418.56	n/a	WORD	1709280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	12	0	CUBE	420	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3422.39	n/a	WORD	1711195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	12	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3426.22	n/a	WORD	1713110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	12	0	GLUE	643	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3430.202	n/a	WORD	1715101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	12	0	GLACIER	638	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3434.084	n/a	WORD	1717042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	12	0	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3438.016	n/a	WORD	1719008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	12	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3441.028	n/a	START	1720514	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.098	n/a	PROB	1721049	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3444.338	n/a	PROB	1722169	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3449.028	n/a	STOP	1724514	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.916	n/a	REC_START	1725458	n/a	LTP270	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.168	n/a	REC_WORD	1727584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	12	0	SALMON	1227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.912	n/a	REC_WORD	1728456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	12	0	GLUE	643	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.986	n/a	REC_WORD	1734993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	12	0	GLACIER	638	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.436	n/a	REC_WORD	1756218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	12	0	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.416	n/a	REC_WORD	1756708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	12	0	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.704	n/a	REC_WORD	1757352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	12	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.344	n/a	REC_START	1990672	n/a	LTP270	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.408	n/a	RECOG_LURE	1990704	n/a	LTP270	ltpFR	10	1	n/a	SCAPEGOAT	1244	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.488	n/a	RECOG_RESP	1991244	n/a	LTP270	ltpFR	10	1	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.554	n/a	RECOG_CONF	1991777	n/a	LTP270	ltpFR	10	1	n/a	SCAPEGOAT	1244	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.894	n/a	RECOG_LURE	1992947	n/a	LTP270	ltpFR	10	1	n/a	CAT	257	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.76	n/a	RECOG_RESP	1993380	n/a	LTP270	ltpFR	10	1	n/a	CAT	257	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.514	n/a	RECOG_CONF	1993757	n/a	LTP270	ltpFR	10	1	n/a	CAT	257	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.54	n/a	RECOG_LURE	1994770	n/a	LTP270	ltpFR	10	1	n/a	BIOLOGIST	128	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.83	n/a	RECOG_RESP	1995415	n/a	LTP270	ltpFR	10	1	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.584	n/a	RECOG_CONF	1995792	n/a	LTP270	ltpFR	10	1	n/a	BIOLOGIST	128	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.59	n/a	RECOG_TARGET	1996795	n/a	LTP270	ltpFR	10	1	1	BUSH	202	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.544	n/a	RECOG_RESP	1997272	n/a	LTP270	ltpFR	10	1	1	BUSH	202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.274	n/a	RECOG_CONF	1997637	n/a	LTP270	ltpFR	10	1	1	BUSH	202	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.12	n/a	RECOG_TARGET	1998560	n/a	LTP270	ltpFR	10	1	0	PAPER	1011	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.804	n/a	RECOG_RESP	1998902	n/a	LTP270	ltpFR	10	1	0	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.354	n/a	RECOG_CONF	1999177	n/a	LTP270	ltpFR	10	1	0	PAPER	1011	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.348	n/a	RECOG_LURE	2000174	n/a	LTP270	ltpFR	10	1	n/a	COLLAR	345	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.23	n/a	RECOG_RESP	2000615	n/a	LTP270	ltpFR	10	1	n/a	COLLAR	345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.966	n/a	RECOG_CONF	2000983	n/a	LTP270	ltpFR	10	1	n/a	COLLAR	345	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.762	n/a	RECOG_TARGET	2001881	n/a	LTP270	ltpFR	10	1	1	BIKE	125	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.41	n/a	RECOG_RESP	2002205	n/a	LTP270	ltpFR	10	1	1	BIKE	125	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.936	n/a	RECOG_CONF	2002468	n/a	LTP270	ltpFR	10	1	1	BIKE	125	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.922	n/a	RECOG_TARGET	2003461	n/a	LTP270	ltpFR	10	1	0	MAYONNAISE	880	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.56	n/a	RECOG_RESP	2003780	n/a	LTP270	ltpFR	10	1	0	MAYONNAISE	880	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.086	n/a	RECOG_CONF	2004043	n/a	LTP270	ltpFR	10	1	0	MAYONNAISE	880	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.884	n/a	RECOG_TARGET	2004942	n/a	LTP270	ltpFR	10	1	0	FIREMAN	569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.466	n/a	RECOG_RESP	2005233	n/a	LTP270	ltpFR	10	1	0	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.146	n/a	RECOG_CONF	2005573	n/a	LTP270	ltpFR	10	1	0	FIREMAN	569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.862	n/a	RECOG_TARGET	2006431	n/a	LTP270	ltpFR	10	1	0	DIAL	457	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.268	n/a	RECOG_RESP	2007134	n/a	LTP270	ltpFR	10	1	0	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.876	n/a	RECOG_CONF	2007438	n/a	LTP270	ltpFR	10	1	0	DIAL	457	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.612	n/a	RECOG_LURE	2008306	n/a	LTP270	ltpFR	10	1	n/a	SEAL	1262	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.31	n/a	RECOG_RESP	2008655	n/a	LTP270	ltpFR	10	1	n/a	SEAL	1262	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.896	n/a	RECOG_CONF	2008948	n/a	LTP270	ltpFR	10	1	n/a	SEAL	1262	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.572	n/a	RECOG_TARGET	2009786	n/a	LTP270	ltpFR	10	1	1	TERMINAL	1450	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.696	n/a	RECOG_RESP	2010348	n/a	LTP270	ltpFR	10	1	1	TERMINAL	1450	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.246	n/a	RECOG_CONF	2010623	n/a	LTP270	ltpFR	10	1	1	TERMINAL	1450	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.918	n/a	RECOG_LURE	2011459	n/a	LTP270	ltpFR	10	1	n/a	WASP	1593	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.196	n/a	RECOG_RESP	2012098	n/a	LTP270	ltpFR	10	1	n/a	WASP	1593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.506	n/a	RECOG_CONF	2012253	n/a	LTP270	ltpFR	10	1	n/a	WASP	1593	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.516	n/a	RECOG_LURE	2013258	n/a	LTP270	ltpFR	10	1	n/a	NEWSPAPER	948	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.376	n/a	RECOG_RESP	2013688	n/a	LTP270	ltpFR	10	1	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.936	n/a	RECOG_CONF	2013968	n/a	LTP270	ltpFR	10	1	n/a	NEWSPAPER	948	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.662	n/a	RECOG_TARGET	2014831	n/a	LTP270	ltpFR	10	1	1	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.326	n/a	RECOG_RESP	2015163	n/a	LTP270	ltpFR	10	1	1	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.846	n/a	RECOG_CONF	2015423	n/a	LTP270	ltpFR	10	1	1	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.606	n/a	RECOG_TARGET	2016303	n/a	LTP270	ltpFR	10	1	0	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.172	n/a	RECOG_RESP	2016586	n/a	LTP270	ltpFR	10	1	0	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.656	n/a	RECOG_CONF	2016828	n/a	LTP270	ltpFR	10	1	0	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.332	n/a	RECOG_TARGET	2017666	n/a	LTP270	ltpFR	10	1	1	TAPE	1433	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.926	n/a	RECOG_RESP	2017963	n/a	LTP270	ltpFR	10	1	1	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.516	n/a	RECOG_CONF	2018258	n/a	LTP270	ltpFR	10	1	1	TAPE	1433	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.342	n/a	RECOG_TARGET	2019171	n/a	LTP270	ltpFR	10	1	1	ELEPHANT	523	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.976	n/a	RECOG_RESP	2019488	n/a	LTP270	ltpFR	10	1	1	ELEPHANT	523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.526	n/a	RECOG_CONF	2019763	n/a	LTP270	ltpFR	10	1	1	ELEPHANT	523	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.238	n/a	RECOG_TARGET	2020619	n/a	LTP270	ltpFR	10	1	1	SANDPAPER	1231	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.802	n/a	RECOG_RESP	2020901	n/a	LTP270	ltpFR	10	1	1	SANDPAPER	1231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.268	n/a	RECOG_CONF	2021134	n/a	LTP270	ltpFR	10	1	1	SANDPAPER	1231	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.016	n/a	RECOG_TARGET	2022008	n/a	LTP270	ltpFR	10	1	1	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.598	n/a	RECOG_RESP	2022299	n/a	LTP270	ltpFR	10	1	1	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.098	n/a	RECOG_CONF	2022549	n/a	LTP270	ltpFR	10	1	1	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.78	n/a	REC_START	2024390	n/a	LTP270	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.834	n/a	RECOG_LURE	2024417	n/a	LTP270	ltpFR	10	2	n/a	BAKER	71	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.53	n/a	RECOG_RESP	2024765	n/a	LTP270	ltpFR	10	2	n/a	BAKER	71	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.11	n/a	RECOG_CONF	2025055	n/a	LTP270	ltpFR	10	2	n/a	BAKER	71	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.744	n/a	RECOG_TARGET	2025872	n/a	LTP270	ltpFR	10	2	1	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.376	n/a	RECOG_RESP	2026188	n/a	LTP270	ltpFR	10	2	1	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.86	n/a	RECOG_CONF	2026430	n/a	LTP270	ltpFR	10	2	1	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.706	n/a	RECOG_LURE	2027353	n/a	LTP270	ltpFR	10	2	n/a	CANYON	235	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.346	n/a	RECOG_RESP	2027673	n/a	LTP270	ltpFR	10	2	n/a	CANYON	235	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.82	n/a	RECOG_CONF	2027910	n/a	LTP270	ltpFR	10	2	n/a	CANYON	235	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.566	n/a	RECOG_LURE	2028783	n/a	LTP270	ltpFR	10	2	n/a	HORIZON	717	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.36	n/a	RECOG_RESP	2029180	n/a	LTP270	ltpFR	10	2	n/a	HORIZON	717	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.022	n/a	RECOG_CONF	2029511	n/a	LTP270	ltpFR	10	2	n/a	HORIZON	717	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.762	n/a	RECOG_TARGET	2030381	n/a	LTP270	ltpFR	10	2	0	CANDY	230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.482	n/a	RECOG_RESP	2030741	n/a	LTP270	ltpFR	10	2	0	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.972	n/a	RECOG_CONF	2030986	n/a	LTP270	ltpFR	10	2	0	CANDY	230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.792	n/a	RECOG_LURE	2031896	n/a	LTP270	ltpFR	10	2	n/a	CRIMINAL	409	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.672	n/a	RECOG_RESP	2032336	n/a	LTP270	ltpFR	10	2	n/a	CRIMINAL	409	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.272	n/a	RECOG_CONF	2032636	n/a	LTP270	ltpFR	10	2	n/a	CRIMINAL	409	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.92	n/a	RECOG_TARGET	2033460	n/a	LTP270	ltpFR	10	2	0	COYOTE	396	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.582	n/a	RECOG_RESP	2033791	n/a	LTP270	ltpFR	10	2	0	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.29	n/a	RECOG_RESP_VV	2034145	n/a	LTP270	ltpFR	10	2	0	COYOTE	396	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
