mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3331958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	0	TELESCOPE	1446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	0	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	n/a	CEREAL	272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361640	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	n/a	WASHER	1592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372530	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388220	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	0	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	1	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	1	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492189	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	0	SHOULDER	1294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	n/a	BOX	159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524909	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	1	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	0	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	n/a	ROBE	1198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	n/a	MOTHER	921	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589782	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	0	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606479	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	0	FLUTE	585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	n/a	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059370	REC_START	n/a	LTP270	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059402	RECOG_LURE	n/a	LTP270	ltpFR	11	1	n/a	RACKET	1155	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060520	RECOG_RESP	n/a	LTP270	ltpFR	11	1	n/a	RACKET	1155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061490	RECOG_CONF	n/a	LTP270	ltpFR	11	1	n/a	RACKET	1155	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063446	RECOG_LURE	n/a	LTP270	ltpFR	11	1	n/a	LOFT	840	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064895	RECOG_RESP	n/a	LTP270	ltpFR	11	1	n/a	LOFT	840	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065650	RECOG_CONF	n/a	LTP270	ltpFR	11	1	n/a	LOFT	840	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067424	RECOG_TARGET	n/a	LTP270	ltpFR	11	1	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068055	RECOG_RESP	n/a	LTP270	ltpFR	11	1	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068620	RECOG_CONF	n/a	LTP270	ltpFR	11	1	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070436	RECOG_LURE	n/a	LTP270	ltpFR	11	1	n/a	SNORKEL	1336	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072280	RECOG_RESP	n/a	LTP270	ltpFR	11	1	n/a	SNORKEL	1336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072820	RECOG_CONF	n/a	LTP270	ltpFR	11	1	n/a	SNORKEL	1336	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074695	RECOG_TARGET	n/a	LTP270	ltpFR	11	1	0	LEMON	810	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075505	RECOG_RESP	n/a	LTP270	ltpFR	11	1	0	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076170	RECOG_CONF	n/a	LTP270	ltpFR	11	1	0	LEMON	810	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077841	RECOG_TARGET	n/a	LTP270	ltpFR	11	1	0	HEEL	700	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078790	RECOG_RESP	n/a	LTP270	ltpFR	11	1	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079380	RECOG_CONF	n/a	LTP270	ltpFR	11	1	0	HEEL	700	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081187	RECOG_TARGET	n/a	LTP270	ltpFR	11	1	1	LIEUTENANT	818	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081995	RECOG_RESP	n/a	LTP270	ltpFR	11	1	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082600	RECOG_CONF	n/a	LTP270	ltpFR	11	1	1	LIEUTENANT	818	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084365	RECOG_TARGET	n/a	LTP270	ltpFR	11	1	1	STAPLE	1371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085090	RECOG_RESP	n/a	LTP270	ltpFR	11	1	1	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085780	RECOG_CONF	n/a	LTP270	ltpFR	11	1	1	STAPLE	1371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087626	RECOG_LURE	n/a	LTP270	ltpFR	11	1	n/a	PICNIC	1060	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088440	RECOG_RESP	n/a	LTP270	ltpFR	11	1	n/a	PICNIC	1060	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089040	RECOG_CONF	n/a	LTP270	ltpFR	11	1	n/a	PICNIC	1060	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090821	RECOG_LURE	n/a	LTP270	ltpFR	11	1	n/a	REPTILE	1185	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091630	RECOG_RESP	n/a	LTP270	ltpFR	11	1	n/a	REPTILE	1185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092360	RECOG_CONF	n/a	LTP270	ltpFR	11	1	n/a	REPTILE	1185	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094033	RECOG_TARGET	n/a	LTP270	ltpFR	11	1	1	MOLECULE	905	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094955	RECOG_RESP	n/a	LTP270	ltpFR	11	1	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095620	RECOG_CONF	n/a	LTP270	ltpFR	11	1	1	MOLECULE	905	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097479	RECOG_LURE	n/a	LTP270	ltpFR	11	1	n/a	DEPARTMENT	449	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098470	RECOG_RESP	n/a	LTP270	ltpFR	11	1	n/a	DEPARTMENT	449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099180	RECOG_CONF	n/a	LTP270	ltpFR	11	1	n/a	DEPARTMENT	449	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100806	RECOG_LURE	n/a	LTP270	ltpFR	11	1	n/a	BONE	148	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101595	RECOG_RESP	n/a	LTP270	ltpFR	11	1	n/a	BONE	148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102250	RECOG_CONF	n/a	LTP270	ltpFR	11	1	n/a	BONE	148	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104051	RECOG_TARGET	n/a	LTP270	ltpFR	11	1	0	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104900	RECOG_RESP	n/a	LTP270	ltpFR	11	1	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105430	RECOG_CONF	n/a	LTP270	ltpFR	11	1	0	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107314	RECOG_LURE	n/a	LTP270	ltpFR	11	1	n/a	COUCH	386	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108005	RECOG_RESP	n/a	LTP270	ltpFR	11	1	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108480	RECOG_CONF	n/a	LTP270	ltpFR	11	1	n/a	COUCH	386	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110343	RECOG_TARGET	n/a	LTP270	ltpFR	11	1	1	STREET	1393	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113090	RECOG_RESP	n/a	LTP270	ltpFR	11	1	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113800	RECOG_CONF	n/a	LTP270	ltpFR	11	1	1	STREET	1393	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115684	RECOG_LURE	n/a	LTP270	ltpFR	11	1	n/a	CANE	231	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117745	RECOG_RESP	n/a	LTP270	ltpFR	11	1	n/a	CANE	231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118360	RECOG_CONF	n/a	LTP270	ltpFR	11	1	n/a	CANE	231	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119994	RECOG_TARGET	n/a	LTP270	ltpFR	11	1	1	PREACHER	1119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122120	RECOG_RESP	n/a	LTP270	ltpFR	11	1	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122610	RECOG_CONF	n/a	LTP270	ltpFR	11	1	1	PREACHER	1119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124587	RECOG_LURE	n/a	LTP270	ltpFR	11	1	n/a	MALL	860	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125585	RECOG_RESP	n/a	LTP270	ltpFR	11	1	n/a	MALL	860	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126030	RECOG_CONF	n/a	LTP270	ltpFR	11	1	n/a	MALL	860	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127783	RECOG_TARGET	n/a	LTP270	ltpFR	11	1	1	ENGINEER	536	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128690	RECOG_RESP	n/a	LTP270	ltpFR	11	1	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129280	RECOG_CONF	n/a	LTP270	ltpFR	11	1	1	ENGINEER	536	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132637	REC_START	n/a	LTP270	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132675	RECOG_LURE	n/a	LTP270	ltpFR	11	2	n/a	BOYFRIEND	162	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133567	RECOG_RESP	n/a	LTP270	ltpFR	11	2	n/a	BOYFRIEND	162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134127	RECOG_CONF	n/a	LTP270	ltpFR	11	2	n/a	BOYFRIEND	162	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135954	RECOG_LURE	n/a	LTP270	ltpFR	11	2	n/a	VALLEY	1545	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136937	RECOG_RESP	n/a	LTP270	ltpFR	11	2	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137637	RECOG_CONF	n/a	LTP270	ltpFR	11	2	n/a	VALLEY	1545	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139433	RECOG_TARGET	n/a	LTP270	ltpFR	11	2	1	CHURCH	307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140367	RECOG_RESP	n/a	LTP270	ltpFR	11	2	1	CHURCH	307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140897	RECOG_CONF	n/a	LTP270	ltpFR	11	2	1	CHURCH	307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142677	RECOG_TARGET	n/a	LTP270	ltpFR	11	2	1	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143367	RECOG_RESP	n/a	LTP270	ltpFR	11	2	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143937	RECOG_CONF	n/a	LTP270	ltpFR	11	2	1	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145673	RECOG_TARGET	n/a	LTP270	ltpFR	11	2	0	LAKE	796	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146380	RECOG_RESP	n/a	LTP270	ltpFR	11	2	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146857	RECOG_CONF	n/a	LTP270	ltpFR	11	2	0	LAKE	796	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148503	RECOG_LURE	n/a	LTP270	ltpFR	11	2	n/a	PLAYGROUND	1087	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149407	RECOG_RESP	n/a	LTP270	ltpFR	11	2	n/a	PLAYGROUND	1087	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150257	RECOG_CONF	n/a	LTP270	ltpFR	11	2	n/a	PLAYGROUND	1087	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152030	RECOG_TARGET	n/a	LTP270	ltpFR	11	2	0	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152627	RECOG_RESP	n/a	LTP270	ltpFR	11	2	0	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153177	RECOG_CONF	n/a	LTP270	ltpFR	11	2	0	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154942	RECOG_LURE	n/a	LTP270	ltpFR	11	2	n/a	NOTE	958	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155927	RECOG_RESP	n/a	LTP270	ltpFR	11	2	n/a	NOTE	958	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156687	RECOG_CONF	n/a	LTP270	ltpFR	11	2	n/a	NOTE	958	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158454	RECOG_TARGET	n/a	LTP270	ltpFR	11	2	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159142	RECOG_RESP	n/a	LTP270	ltpFR	11	2	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159917	RECOG_CONF	n/a	LTP270	ltpFR	11	2	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161765	RECOG_LURE	n/a	LTP270	ltpFR	11	2	n/a	SKIRT	1319	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162737	RECOG_RESP	n/a	LTP270	ltpFR	11	2	n/a	SKIRT	1319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163457	RECOG_CONF	n/a	LTP270	ltpFR	11	2	n/a	SKIRT	1319	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165261	RECOG_LURE	n/a	LTP270	ltpFR	11	2	n/a	SAGE	1222	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166137	RECOG_RESP	n/a	LTP270	ltpFR	11	2	n/a	SAGE	1222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166764	RECOG_CONF	n/a	LTP270	ltpFR	11	2	n/a	SAGE	1222	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168440	RECOG_TARGET	n/a	LTP270	ltpFR	11	2	0	BASKET	95	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170187	RECOG_RESP	n/a	LTP270	ltpFR	11	2	0	BASKET	95	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170957	RECOG_CONF	n/a	LTP270	ltpFR	11	2	0	BASKET	95	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172915	RECOG_LURE	n/a	LTP270	ltpFR	11	2	n/a	GROOM	665	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173987	RECOG_RESP	n/a	LTP270	ltpFR	11	2	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174647	RECOG_CONF	n/a	LTP270	ltpFR	11	2	n/a	GROOM	665	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176461	RECOG_TARGET	n/a	LTP270	ltpFR	11	2	1	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177077	RECOG_RESP	n/a	LTP270	ltpFR	11	2	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177587	RECOG_CONF	n/a	LTP270	ltpFR	11	2	1	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179340	RECOG_TARGET	n/a	LTP270	ltpFR	11	2	0	SMOG	1330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179972	RECOG_RESP	n/a	LTP270	ltpFR	11	2	0	SMOG	1330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180437	RECOG_CONF	n/a	LTP270	ltpFR	11	2	0	SMOG	1330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182085	RECOG_TARGET	n/a	LTP270	ltpFR	11	2	1	TILE	1468	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182847	RECOG_RESP	n/a	LTP270	ltpFR	11	2	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183467	RECOG_CONF	n/a	LTP270	ltpFR	11	2	1	TILE	1468	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185214	RECOG_LURE	n/a	LTP270	ltpFR	11	2	n/a	SKELETON	1314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185997	RECOG_RESP	n/a	LTP270	ltpFR	11	2	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186557	RECOG_CONF	n/a	LTP270	ltpFR	11	2	n/a	SKELETON	1314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188160	RECOG_TARGET	n/a	LTP270	ltpFR	11	2	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188757	RECOG_RESP	n/a	LTP270	ltpFR	11	2	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189207	RECOG_CONF	n/a	LTP270	ltpFR	11	2	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191022	RECOG_TARGET	n/a	LTP270	ltpFR	11	2	0	PORCUPINE	1107	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191977	RECOG_RESP	n/a	LTP270	ltpFR	11	2	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192437	RECOG_CONF	n/a	LTP270	ltpFR	11	2	0	PORCUPINE	1107	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
